#At time: 0.000000e+00, nsteps= 0


-3.289063e+00, 4.158497e-06, 4.180889e-06
-3.273438e+00, 4.494695e-06, 4.518499e-06
-3.257813e+00, 4.856921e-06, 4.882217e-06
-3.242188e+00, 5.247094e-06, 5.273965e-06
-3.226563e+00, 5.667266e-06, 5.695800e-06
-3.210938e+00, 6.119632e-06, 6.149922e-06
-3.195313e+00, 6.606540e-06, 6.638682e-06
-3.179688e+00, 7.130496e-06, 7.164592e-06
-3.164063e+00, 7.694182e-06, 7.730338e-06
-3.148438e+00, 8.300461e-06, 8.338788e-06
-3.132813e+00, 8.952389e-06, 8.993003e-06
-3.117188e+00, 9.653232e-06, 9.696255e-06
-3.101563e+00, 1.040647e-05, 1.045203e-05
-3.085938e+00, 1.121583e-05, 1.126406e-05
-3.070313e+00, 1.208527e-05, 1.213631e-05
-3.054688e+00, 1.301903e-05, 1.307301e-05
-3.039063e+00, 1.402160e-05, 1.407870e-05
-3.023438e+00, 1.509781e-05, 1.515816e-05
-3.007813e+00, 1.625277e-05, 1.631655e-05
-2.992188e+00, 1.749194e-05, 1.755932e-05
-2.976563e+00, 1.882114e-05, 1.889228e-05
-2.960938e+00, 2.024654e-05, 2.032164e-05
-2.945313e+00, 2.177474e-05, 2.185400e-05
-2.929688e+00, 2.341275e-05, 2.349635e-05
-2.914063e+00, 2.516802e-05, 2.525618e-05
-2.898438e+00, 2.704849e-05, 2.714142e-05
-2.882813e+00, 2.906258e-05, 2.916051e-05
-2.867188e+00, 3.121926e-05, 3.132242e-05
-2.851563e+00, 3.352806e-05, 3.363669e-05
-2.835938e+00, 3.599910e-05, 3.611343e-05
-2.820313e+00, 3.864311e-05, 3.876342e-05
-2.804688e+00, 4.147152e-05, 4.159806e-05
-2.789063e+00, 4.449643e-05, 4.462949e-05
-2.773438e+00, 4.773070e-05, 4.787055e-05
-2.757813e+00, 5.118797e-05, 5.133490e-05
-2.742188e+00, 5.488269e-05, 5.503701e-05
-2.726563e+00, 5.883021e-05, 5.899222e-05
-2.710938e+00, 6.304677e-05, 6.321680e-05
-2.695313e+00, 6.754960e-05, 6.772797e-05
-2.679688e+00, 7.235695e-05, 7.254400e-05
-2.664063e+00, 7.748814e-05, 7.768421e-05
-2.648438e+00, 8.296364e-05, 8.316909e-05
-2.632813e+00, 8.880510e-05, 8.902030e-05
-2.617188e+00, 9.503545e-05, 9.526076e-05
-2.601563e+00, 1.016789e-04, 1.019147e-04
-2.585938e+00, 1.087612e-04, 1.090079e-04
-2.570313e+00, 1.163093e-04, 1.165673e-04
-2.554688e+00, 1.243520e-04, 1.246217e-04
-2.539063e+00, 1.329195e-04, 1.332013e-04
-2.523438e+00, 1.420438e-04, 1.423381e-04
-2.507813e+00, 1.517588e-04, 1.520660e-04
-2.492188e+00, 1.620999e-04, 1.624206e-04
-2.476563e+00, 1.731051e-04, 1.734395e-04
-2.460938e+00, 1.848138e-04, 1.851625e-04
-2.445313e+00, 1.972681e-04, 1.976315e-04
-2.429688e+00, 2.105122e-04, 2.108907e-04
-2.414063e+00, 2.245925e-04, 2.249867e-04
-2.398438e+00, 2.395584e-04, 2.399686e-04
-2.382813e+00, 2.554613e-04, 2.558881e-04
-2.367188e+00, 2.723560e-04, 2.727998e-04
-2.351563e+00, 2.902997e-04, 2.907610e-04
-2.335938e+00, 3.093530e-04, 3.098321e-04
-2.320313e+00, 3.295793e-04, 3.300768e-04
-2.304688e+00, 3.510455e-04, 3.515619e-04
-2.289063e+00, 3.738221e-04, 3.743578e-04
-2.273438e+00, 3.979830e-04, 3.985384e-04
-2.257813e+00, 4.236061e-04, 4.241816e-04
-2.242188e+00, 4.507730e-04, 4.513691e-04
-2.226563e+00, 4.795696e-04, 4.801867e-04
-2.210938e+00, 5.100861e-04, 5.107246e-04
-2.195313e+00, 5.424172e-04, 5.430775e-04
-2.179688e+00, 5.766623e-04, 5.773447e-04
-2.164063e+00, 6.129256e-04, 6.136306e-04
-2.148438e+00, 6.513167e-04, 6.520445e-04
-2.132813e+00, 6.919502e-04, 6.927012e-04
-2.117188e+00, 7.349465e-04, 7.357209e-04
-2.101563e+00, 7.804315e-04, 7.812296e-04
-2.085938e+00, 8.285375e-04, 8.293595e-04
-2.070313e+00, 8.794027e-04, 8.802488e-04
-2.054688e+00, 9.331721e-04, 9.340424e-04
-2.039063e+00, 9.899973e-04, 9.908919e-04
-2.023438e+00, 1.050037e-03, 1.050956e-03
-2.007813e+00, 1.113457e-03, 1.114401e-03
-1.992188e+00, 1.180432e-03, 1.181400e-03
-1.976563e+00, 1.251142e-03, 1.252134e-03
-1.960938e+00, 1.325778e-03, 1.326795e-03
-1.945313e+00, 1.404538e-03, 1.405578e-03
-1.929688e+00, 1.487628e-03, 1.488693e-03
-1.914063e+00, 1.575266e-03, 1.576354e-03
-1.898438e+00, 1.667678e-03, 1.668789e-03
-1.882813e+00, 1.765097e-03, 1.766231e-03
-1.867188e+00, 1.867772e-03, 1.868928e-03
-1.851563e+00, 1.975957e-03, 1.977134e-03
-1.835938e+00, 2.089921e-03, 2.091119e-03
-1.820313e+00, 2.209941e-03, 2.211159e-03
-1.804688e+00, 2.336309e-03, 2.337546e-03
-1.789063e+00, 2.469326e-03, 2.470581e-03
-1.773438e+00, 2.609308e-03, 2.610580e-03
-1.757813e+00, 2.756582e-03, 2.757869e-03
-1.742188e+00, 2.911489e-03, 2.912791e-03
-1.726563e+00, 3.074385e-03, 3.075699e-03
-1.710938e+00, 3.245637e-03, 3.246963e-03
-1.695313e+00, 3.425631e-03, 3.426966e-03
-1.679688e+00, 3.614764e-03, 3.616106e-03
-1.664063e+00, 3.813451e-03, 3.814798e-03
-1.648438e+00, 4.022121e-03, 4.023472e-03
-1.632813e+00, 4.241222e-03, 4.242575e-03
-1.617188e+00, 4.471218e-03, 4.472569e-03
-1.601563e+00, 4.712588e-03, 4.713935e-03
-1.585938e+00, 4.965833e-03, 4.967173e-03
-1.570313e+00, 5.231469e-03, 5.232799e-03
-1.554688e+00, 5.510033e-03, 5.511350e-03
-1.539063e+00, 5.802081e-03, 5.803381e-03
-1.523438e+00, 6.108187e-03, 6.109468e-03
-1.507813e+00, 6.428948e-03, 6.430205e-03
-1.492188e+00, 6.764981e-03, 6.766210e-03
-1.476563e+00, 7.116923e-03, 7.118121e-03
-1.460938e+00, 7.485436e-03, 7.486597e-03
-1.445313e+00, 7.871202e-03, 7.872323e-03
-1.429688e+00, 8.274927e-03, 8.276002e-03
-1.414063e+00, 8.697340e-03, 8.698364e-03
-1.398438e+00, 9.139194e-03, 9.140162e-03
-1.382813e+00, 9.601268e-03, 9.602174e-03
-1.367188e+00, 1.008436e-02, 1.008520e-02
-1.351563e+00, 1.058931e-02, 1.059008e-02
-1.335938e+00, 1.111696e-02, 1.111765e-02
-1.320313e+00, 1.166820e-02, 1.166880e-02
-1.304688e+00, 1.224393e-02, 1.224444e-02
-1.289063e+00, 1.284509e-02, 1.284550e-02
-1.273438e+00, 1.347265e-02, 1.347295e-02
-1.257813e+00, 1.412759e-02, 1.412778e-02
-1.242188e+00, 1.481094e-02, 1.481101e-02
-1.226563e+00, 1.552375e-02, 1.552369e-02
-1.210938e+00, 1.626710e-02, 1.626690e-02
-1.195313e+00, 1.704210e-02, 1.704175e-02
-1.179688e+00, 1.784989e-02, 1.784938e-02
-1.164063e+00, 1.869164e-02, 1.869097e-02
-1.148438e+00, 1.956856e-02, 1.956772e-02
-1.132813e+00, 2.048188e-02, 2.048086e-02
-1.117188e+00, 2.143287e-02, 2.143166e-02
-1.101563e+00, 2.242284e-02, 2.242143e-02
-1.085938e+00, 2.345311e-02, 2.345148e-02
-1.070313e+00, 2.452505e-02, 2.452320e-02
-1.054688e+00, 2.564006e-02, 2.563798e-02
-1.039063e+00, 2.679958e-02, 2.679725e-02
-1.023438e+00, 2.800506e-02, 2.800248e-02
-1.007813e+00, 2.925801e-02, 2.925517e-02
-9.921875e-01, 3.055997e-02, 3.055684e-02
-9.765625e-01, 3.191249e-02, 3.190908e-02
-9.609375e-01, 3.331719e-02, 3.331348e-02
-9.453125e-01, 3.477570e-02, 3.477167e-02
-9.296875e-01, 3.628968e-02, 3.628533e-02
-9.140625e-01, 3.786085e-02, 3.785616e-02
-8.984375e-01, 3.949093e-02, 3.948590e-02
-8.828125e-01, 4.118171e-02, 4.117632e-02
-8.671875e-01, 4.293499e-02, 4.292922e-02
-8.515625e-01, 4.475259e-02, 4.474645e-02
-8.359375e-01, 4.663641e-02, 4.662986e-02
-8.203125e-01, 4.858833e-02, 4.858138e-02
-8.046875e-01, 5.061029e-02, 5.060292e-02
-7.890625e-01, 5.270427e-02, 5.269646e-02
-7.734375e-01, 5.487225e-02, 5.486400e-02
-7.578125e-01, 5.711627e-02, 5.710756e-02
-7.421875e-01, 5.943839e-02, 5.942921e-02
-7.265625e-01, 6.184070e-02, 6.183104e-02
-7.109375e-01, 6.432531e-02, 6.431516e-02
-6.953125e-01, 6.689437e-02, 6.688371e-02
-6.796875e-01, 6.955004e-02, 6.953887e-02
-6.640625e-01, 7.229454e-02, 7.228284e-02
-6.484375e-01, 7.513008e-02, 7.511784e-02
-6.328125e-01, 7.805890e-02, 7.804611e-02
-6.171875e-01, 8.108328e-02, 8.106993e-02
-6.015625e-01, 8.420550e-02, 8.419159e-02
-5.859375e-01, 8.742789e-02, 8.741340e-02
-5.703125e-01, 9.075276e-02, 9.073769e-02
-5.546875e-01, 9.418247e-02, 9.416681e-02
-5.390625e-01, 9.771938e-02, 9.770311e-02
-5.234375e-01, 1.013659e-01, 1.013490e-01
-5.078125e-01, 1.051243e-01, 1.051068e-01
-4.921875e-01, 1.089972e-01, 1.089790e-01
-4.765625e-01, 1.129868e-01, 1.129680e-01
-4.609375e-01, 1.170956e-01, 1.170762e-01
-4.453125e-01, 1.213260e-01, 1.213060e-01
-4.296875e-01, 1.256805e-01, 1.256599e-01
-4.140625e-01, 1.301615e-01, 1.301402e-01
-3.984375e-01, 1.347714e-01, 1.347494e-01
-3.828125e-01, 1.395126e-01, 1.394900e-01
-3.671875e-01, 1.443875e-01, 1.443643e-01
-3.515625e-01, 1.493987e-01, 1.493748e-01
-3.359375e-01, 1.545484e-01, 1.545239e-01
-3.203125e-01, 1.598390e-01, 1.598139e-01
-3.046875e-01, 1.652730e-01, 1.652473e-01
-2.890625e-01, 1.708527e-01, 1.708263e-01
-2.734375e-01, 1.765803e-01, 1.765533e-01
-2.578125e-01, 1.824583e-01, 1.824307e-01
-2.421875e-01, 1.884889e-01, 1.884607e-01
-2.265625e-01, 1.946744e-01, 1.946456e-01
-2.109375e-01, 2.010169e-01, 2.009876e-01
-1.953125e-01, 2.075187e-01, 2.074888e-01
-1.796875e-01, 2.141820e-01, 2.141515e-01
-1.640625e-01, 2.210087e-01, 2.209777e-01
-1.484375e-01, 2.280010e-01, 2.279694e-01
-1.328125e-01, 2.351608e-01, 2.351288e-01
-1.171875e-01, 2.424903e-01, 2.424577e-01
-1.015625e-01, 2.499911e-01, 2.499581e-01
-8.593750e-02, 2.576652e-01, 2.576318e-01
-7.031250e-02, 2.655144e-01, 2.654806e-01
-5.468750e-02, 2.735404e-01, 2.735061e-01
-3.906250e-02, 2.817447e-01, 2.817101e-01
-2.343750e-02, 2.901291e-01, 2.900942e-01
-7.812500e-03, 2.986949e-01, 2.986597e-01
7.812500e-03, 3.074436e-01, 3.074081e-01
2.343750e-02, 3.163766e-01, 3.163409e-01
3.906250e-02, 3.254950e-01, 3.254591e-01
5.468750e-02, 3.348000e-01, 3.347639e-01
7.031250e-02, 3.442927e-01, 3.442565e-01
8.593750e-02, 3.539741e-01, 3.539378e-01
1.015625e-01, 3.638449e-01, 3.638085e-01
1.171875e-01, 3.739059e-01, 3.738696e-01
1.328125e-01, 3.841579e-01, 3.841215e-01
1.484375e-01, 3.946012e-01, 3.945649e-01
1.640625e-01, 4.052363e-01, 4.052002e-01
1.796875e-01, 4.160635e-01, 4.160276e-01
1.953125e-01, 4.270830e-01, 4.270473e-01
2.109375e-01, 4.382948e-01, 4.382593e-01
2.265625e-01, 4.496988e-01, 4.496637e-01
2.421875e-01, 4.612948e-01, 4.612600e-01
2.578125e-01, 4.730824e-01, 4.730481e-01
2.734375e-01, 4.850611e-01, 4.850273e-01
2.890625e-01, 4.972304e-01, 4.971971e-01
3.046875e-01, 5.095893e-01, 5.095566e-01
3.203125e-01, 5.221369e-01, 5.221049e-01
3.359375e-01, 5.348722e-01, 5.348409e-01
3.515625e-01, 5.477939e-01, 5.477634e-01
3.671875e-01, 5.609007e-01, 5.608710e-01
3.828125e-01, 5.741908e-01, 5.741620e-01
3.984375e-01, 5.876627e-01, 5.876349e-01
4.140625e-01, 6.013145e-01, 6.012876e-01
4.296875e-01, 6.151439e-01, 6.151182e-01
4.453125e-01, 6.291490e-01, 6.291244e-01
4.609375e-01, 6.433272e-01, 6.433038e-01
4.765625e-01, 6.576760e-01, 6.576539e-01
4.921875e-01, 6.721927e-01, 6.721718e-01
5.078125e-01, 6.868742e-01, 6.868548e-01
5.234375e-01, 7.017177e-01, 7.016997e-01
5.390625e-01, 7.167197e-01, 7.167033e-01
5.546875e-01, 7.318769e-01, 7.318621e-01
5.703125e-01, 7.471856e-01, 7.471724e-01
5.859375e-01, 7.626421e-01, 7.626306e-01
6.015625e-01, 7.782422e-01, 7.782325e-01
6.171875e-01, 7.939820e-01, 7.939741e-01
6.328125e-01, 8.098570e-01, 8.098510e-01
6.484375e-01, 8.258628e-01, 8.258587e-01
6.640625e-01, 8.419946e-01, 8.419925e-01
6.796875e-01, 8.582476e-01, 8.582476e-01
6.953125e-01, 8.746168e-01, 8.746188e-01
7.109375e-01, 8.910968e-01, 8.911010e-01
7.265625e-01, 9.076824e-01, 9.076888e-01
7.421875e-01, 9.243679e-01, 9.243766e-01
7.578125e-01, 9.411477e-01, 9.411587e-01
7.734375e-01, 9.580158e-01, 9.580291e-01
7.890625e-01, 9.749661e-01, 9.749818e-01
8.046875e-01, 9.919925e-01, 9.920106e-01
8.203125e-01, 1.009089e+00, 1.009109e+00
8.359375e-01, 1.026248e+00, 1.026271e+00
8.515625e-01, 1.043463e+00, 1.043489e+00
8.671875e-01, 1.060728e+00, 1.060756e+00
8.828125e-01, 1.078036e+00, 1.078066e+00
8.984375e-01, 1.095379e+00, 1.095412e+00
9.140625e-01, 1.112750e+00, 1.112786e+00
9.296875e-01, 1.130141e+00, 1.130180e+00
9.453125e-01, 1.147546e+00, 1.147588e+00
9.609375e-01, 1.164957e+00, 1.165001e+00
9.765625e-01, 1.182365e+00, 1.182411e+00
9.921875e-01, 1.199763e+00, 1.199812e+00
1.007813e+00, 1.217142e+00, 1.217194e+00
1.023438e+00, 1.234496e+00, 1.234550e+00
1.039063e+00, 1.251814e+00, 1.251872e+00
1.054688e+00, 1.269090e+00, 1.269150e+00
1.070313e+00, 1.286315e+00, 1.286378e+00
1.085938e+00, 1.303480e+00, 1.303545e+00
1.101563e+00, 1.320576e+00, 1.320645e+00
1.117188e+00, 1.337596e+00, 1.337667e+00
1.132813e+00, 1.354531e+00, 1.354604e+00
1.148438e+00, 1.371371e+00, 1.371446e+00
1.164063e+00, 1.388108e+00, 1.388186e+00
1.179688e+00, 1.404733e+00, 1.404814e+00
1.195313e+00, 1.421237e+00, 1.421320e+00
1.210938e+00, 1.437612e+00, 1.437698e+00
1.226563e+00, 1.453849e+00, 1.453937e+00
1.242188e+00, 1.469938e+00, 1.470028e+00
1.257813e+00, 1.485872e+00, 1.485964e+00
1.273438e+00, 1.501640e+00, 1.501734e+00
1.289063e+00, 1.517234e+00, 1.517331e+00
1.304688e+00, 1.532646e+00, 1.532745e+00
1.320313e+00, 1.547866e+00, 1.547967e+00
1.335938e+00, 1.562886e+00, 1.562989e+00
1.351563e+00, 1.577698e+00, 1.577802e+00
1.367188e+00, 1.592291e+00, 1.592397e+00
1.382813e+00, 1.606659e+00, 1.606766e+00
1.398438e+00, 1.620792e+00, 1.620901e+00
1.414063e+00, 1.634682e+00, 1.634792e+00
1.429688e+00, 1.648320e+00, 1.648432e+00
1.445313e+00, 1.661699e+00, 1.661812e+00
1.460938e+00, 1.674811e+00, 1.674925e+00
1.476563e+00, 1.687646e+00, 1.687761e+00
1.492188e+00, 1.700198e+00, 1.700314e+00
1.507813e+00, 1.712459e+00, 1.712576e+00
1.523438e+00, 1.724421e+00, 1.724539e+00
1.539063e+00, 1.736077e+00, 1.736195e+00
1.554688e+00, 1.747418e+00, 1.747537e+00
1.570313e+00, 1.758440e+00, 1.758559e+00
1.585938e+00, 1.769133e+00, 1.769252e+00
1.601563e+00, 1.779492e+00, 1.779611e+00
1.617188e+00, 1.789509e+00, 1.789628e+00
1.632813e+00, 1.799179e+00, 1.799298e+00
1.648438e+00, 1.808496e+00, 1.808614e+00
1.664063e+00, 1.817452e+00, 1.817570e+00
1.679688e+00, 1.826043e+00, 1.826161e+00
1.695313e+00, 1.834263e+00, 1.834380e+00
1.710938e+00, 1.842106e+00, 1.842222e+00
1.726563e+00, 1.849568e+00, 1.849683e+00
1.742188e+00, 1.856643e+00, 1.856757e+00
1.757813e+00, 1.863327e+00, 1.863440e+00
1.773438e+00, 1.869615e+00, 1.869727e+00
1.789063e+00, 1.875504e+00, 1.875614e+00
1.804688e+00, 1.880989e+00, 1.881098e+00
1.820313e+00, 1.886067e+00, 1.886174e+00
1.835938e+00, 1.890734e+00, 1.890839e+00
1.851563e+00, 1.894987e+00, 1.895091e+00
1.867188e+00, 1.898824e+00, 1.898926e+00
1.882813e+00, 1.902242e+00, 1.902341e+00
1.898438e+00, 1.905238e+00, 1.905335e+00
1.914063e+00, 1.907811e+00, 1.907906e+00
1.929688e+00, 1.909959e+00, 1.910051e+00
1.945313e+00, 1.911681e+00, 1.911770e+00
1.960938e+00, 1.912974e+00, 1.913061e+00
1.976563e+00, 1.913839e+00, 1.913923e+00
1.992188e+00, 1.914275e+00, 1.914356e+00
2.007813e+00, 1.914281e+00, 1.914359e+00
2.023438e+00, 1.913858e+00, 1.913933e+00
2.039063e+00, 1.913006e+00, 1.913078e+00
2.054688e+00, 1.911725e+00, 1.911793e+00
2.070313e+00, 1.910017e+00, 1.910081e+00
2.085938e+00, 1.907881e+00, 1.907943e+00
2.101563e+00, 1.905321e+00, 1.905379e+00
2.117188e+00, 1.902337e+00, 1.902391e+00
2.132813e+00, 1.898931e+00, 1.898982e+00
2.148438e+00, 1.895107e+00, 1.895153e+00
2.164063e+00, 1.890865e+00, 1.890908e+00
2.179688e+00, 1.886210e+00, 1.886249e+00
2.195313e+00, 1.881144e+00, 1.881180e+00
2.210938e+00, 1.875671e+00, 1.875702e+00
2.226563e+00, 1.869794e+00, 1.869821e+00
2.242188e+00, 1.863517e+00, 1.863540e+00
2.257813e+00, 1.856845e+00, 1.856864e+00
2.273438e+00, 1.849781e+00, 1.849796e+00
2.289063e+00, 1.842330e+00, 1.842341e+00
2.304688e+00, 1.834498e+00, 1.834504e+00
2.320313e+00, 1.826288e+00, 1.826291e+00
2.335938e+00, 1.817708e+00, 1.817706e+00
2.351563e+00, 1.808762e+00, 1.808756e+00
2.367188e+00, 1.799455e+00, 1.799446e+00
2.382813e+00, 1.789795e+00, 1.789781e+00
2.398438e+00, 1.779787e+00, 1.779769e+00
2.414063e+00, 1.769437e+00, 1.769415e+00
2.429688e+00, 1.758753e+00, 1.758727e+00
2.445313e+00, 1.747740e+00, 1.747710e+00
2.460938e+00, 1.736407e+00, 1.736373e+00
2.476563e+00, 1.724760e+00, 1.724722e+00
2.492188e+00, 1.712806e+00, 1.712764e+00
2.507813e+00, 1.700553e+00, 1.700507e+00
2.523438e+00, 1.688008e+00, 1.687958e+00
2.539063e+00, 1.675179e+00, 1.675126e+00
2.554688e+00, 1.662075e+00, 1.662018e+00
2.570313e+00, 1.648702e+00, 1.648641e+00
2.585938e+00, 1.635070e+00, 1.635006e+00
2.601563e+00, 1.621186e+00, 1.621118e+00
2.617188e+00, 1.607058e+00, 1.606987e+00
2.632813e+00, 1.592696e+00, 1.592622e+00
2.648438e+00, 1.578107e+00, 1.578030e+00
2.664063e+00, 1.563300e+00, 1.563220e+00
2.679688e+00, 1.548285e+00, 1.548201e+00
2.695313e+00, 1.533068e+00, 1.532982e+00
2.710938e+00, 1.517660e+00, 1.517571e+00
2.726563e+00, 1.502069e+00, 1.501977e+00
2.742188e+00, 1.486304e+00, 1.486210e+00
2.757813e+00, 1.470374e+00, 1.470277e+00
2.773438e+00, 1.454287e+00, 1.454187e+00
2.789063e+00, 1.438052e+00, 1.437951e+00
2.804688e+00, 1.421679e+00, 1.421575e+00
2.820313e+00, 1.405176e+00, 1.405070e+00
2.835938e+00, 1.388552e+00, 1.388445e+00
2.851563e+00, 1.371816e+00, 1.371707e+00
2.867188e+00, 1.354977e+00, 1.354866e+00
2.882813e+00, 1.338043e+00, 1.337930e+00
2.898438e+00, 1.321023e+00, 1.320909e+00
2.914063e+00, 1.303926e+00, 1.303811e+00
2.929688e+00, 1.286761e+00, 1.286644e+00
2.945313e+00, 1.269536e+00, 1.269418e+00
2.960938e+00, 1.252259e+00, 1.252140e+00
2.976563e+00, 1.234939e+00, 1.234819e+00
2.992188e+00, 1.217584e+00, 1.217464e+00
3.007813e+00, 1.200202e+00, 1.200082e+00
3.023438e+00, 1.182803e+00, 1.182681e+00
3.039063e+00, 1.165392e+00, 1.165271e+00
3.054688e+00, 1.147979e+00, 1.147857e+00
3.070313e+00, 1.130572e+00, 1.130450e+00
3.085938e+00, 1.113177e+00, 1.113055e+00
3.101563e+00, 1.095803e+00, 1.095681e+00
3.117188e+00, 1.078456e+00, 1.078335e+00
3.132813e+00, 1.061145e+00, 1.061024e+00
3.148438e+00, 1.043877e+00, 1.043756e+00
3.164063e+00, 1.026657e+00, 1.026537e+00
3.179688e+00, 1.009494e+00, 1.009375e+00
3.195313e+00, 9.923936e-01, 9.922752e-01
3.210938e+00, 9.753628e-01, 9.752453e-01
3.226563e+00, 9.584078e-01, 9.582913e-01
3.242188e+00, 9.415349e-01, 9.414195e-01
3.257813e+00, 9.247502e-01, 9.246361e-01
3.273438e+00, 9.080596e-01, 9.079468e-01
3.289063e+00, 8.914688e-01, 8.913574e-01
3.304688e+00, 8.749835e-01, 8.748735e-01
3.320313e+00, 8.586089e-01, 8.585005e-01
3.335938e+00, 8.423504e-01, 8.422436e-01
3.351563e+00, 8.262129e-01, 8.261079e-01
3.367188e+00, 8.102014e-01, 8.100982e-01
3.382813e+00, 7.943205e-01, 7.942192e-01
3.398438e+00, 7.785749e-01, 7.784755e-01
3.414063e+00, 7.629687e-01, 7.628714e-01
3.429688e+00, 7.475063e-01, 7.474110e-01
3.445313e+00, 7.321915e-01, 7.320983e-01
3.460938e+00, 7.170281e-01, 7.169371e-01
3.476563e+00, 7.020199e-01, 7.019312e-01
3.492188e+00, 6.871702e-01, 6.870838e-01
3.507813e+00, 6.724824e-01, 6.723982e-01
3.523438e+00, 6.579595e-01, 6.578777e-01
3.539063e+00, 6.436044e-01, 6.435250e-01
3.554688e+00, 6.294199e-01, 6.293429e-01
3.570313e+00, 6.154085e-01, 6.153340e-01
3.585938e+00, 6.015727e-01, 6.015007e-01
3.601563e+00, 5.879147e-01, 5.878452e-01
3.617188e+00, 5.744365e-01, 5.743695e-01
3.632813e+00, 5.611400e-01, 5.610756e-01
3.648438e+00, 5.480271e-01, 5.479652e-01
3.664063e+00, 5.350991e-01, 5.350398e-01
3.679688e+00, 5.223576e-01, 5.223009e-01
3.695313e+00, 5.098038e-01, 5.097497e-01
3.710938e+00, 4.974388e-01, 4.973872e-01
3.726563e+00, 4.852635e-01, 4.852145e-01
3.742188e+00, 4.732788e-01, 4.732323e-01
3.757813e+00, 4.614852e-01, 4.614413e-01
3.773438e+00, 4.498833e-01, 4.498420e-01
3.789063e+00, 4.384735e-01, 4.384347e-01
3.804688e+00, 4.272559e-01, 4.272196e-01
3.820313e+00, 4.162307e-01, 4.161969e-01
3.835938e+00, 4.053979e-01, 4.053666e-01
3.851563e+00, 3.947572e-01, 3.947283e-01
3.867188e+00, 3.843084e-01, 3.842820e-01
3.882813e+00, 3.740511e-01, 3.740270e-01
3.898438e+00, 3.639848e-01, 3.639630e-01
3.914063e+00, 3.541087e-01, 3.540893e-01
3.929688e+00, 3.444223e-01, 3.444052e-01
3.945313e+00, 3.349245e-01, 3.349097e-01
3.960938e+00, 3.256146e-01, 3.256019e-01
3.976563e+00, 3.164913e-01, 3.164808e-01
3.992188e+00, 3.075536e-01, 3.075452e-01
4.007813e+00, 2.988002e-01, 2.987939e-01
4.023438e+00, 2.902298e-01, 2.902256e-01
4.039063e+00, 2.818410e-01, 2.818387e-01
4.054688e+00, 2.736323e-01, 2.736320e-01
4.070313e+00, 2.656020e-01, 2.656036e-01
4.085938e+00, 2.577487e-01, 2.577521e-01
4.101563e+00, 2.500705e-01, 2.500758e-01
4.117188e+00, 2.425657e-01, 2.425727e-01
4.132813e+00, 2.352325e-01, 2.352411e-01
4.148438e+00, 2.280688e-01, 2.280791e-01
4.164063e+00, 2.210729e-01, 2.210848e-01
4.179688e+00, 2.142426e-01, 2.142560e-01
4.195313e+00, 2.075760e-01, 2.075909e-01
4.210938e+00, 2.010708e-01, 2.010871e-01
4.226563e+00, 1.947250e-01, 1.947427e-01
4.242188e+00, 1.885364e-01, 1.885554e-01
4.257813e+00, 1.825028e-01, 1.825230e-01
4.273438e+00, 1.766218e-01, 1.766433e-01
4.289063e+00, 1.708913e-01, 1.709139e-01
4.304688e+00, 1.653089e-01, 1.653326e-01
4.320313e+00, 1.598723e-01, 1.598970e-01
4.335938e+00, 1.545791e-01, 1.546048e-01
4.351563e+00, 1.494269e-01, 1.494536e-01
4.367188e+00, 1.444134e-01, 1.444410e-01
4.382813e+00, 1.395361e-01, 1.395646e-01
4.398438e+00, 1.347927e-01, 1.348219e-01
4.414063e+00, 1.301807e-01, 1.302107e-01
4.429688e+00, 1.256977e-01, 1.257284e-01
4.445313e+00, 1.213413e-01, 1.213726e-01
4.460938e+00, 1.171090e-01, 1.171409e-01
4.476563e+00, 1.129984e-01, 1.130308e-01
4.492188e+00, 1.090071e-01, 1.090400e-01
4.507813e+00, 1.051327e-01, 1.051660e-01
4.523438e+00, 1.013727e-01, 1.014064e-01
4.539063e+00, 9.772473e-02, 9.775880e-02
4.554688e+00, 9.418643e-02, 9.422081e-02
4.570313e+00, 9.075540e-02, 9.079005e-02
4.585938e+00, 8.742927e-02, 8.746415e-02
4.601563e+00, 8.420570e-02, 8.424077e-02
4.617188e+00, 8.108236e-02, 8.111758e-02
4.632813e+00, 7.805692e-02, 7.809226e-02
4.648438e+00, 7.512710e-02, 7.516252e-02
4.664063e+00, 7.229063e-02, 7.232609e-02
4.679688e+00, 6.954526e-02, 6.958073e-02
4.695313e+00, 6.688876e-02, 6.692421e-02
4.710938e+00, 6.431893e-02, 6.435433e-02
4.726563e+00, 6.183361e-02, 6.186892e-02
4.742188e+00, 5.943064e-02, 5.946584e-02
4.757813e+00, 5.710790e-02, 5.714296e-02
4.773438e+00, 5.486331e-02, 5.489820e-02
4.789063e+00, 5.269480e-02, 5.272950e-02
4.804688e+00, 5.060035e-02, 5.063482e-02
4.820313e+00, 4.857795e-02, 4.861218e-02
4.835938e+00, 4.662563e-02, 4.665959e-02
4.851563e+00, 4.474146e-02, 4.477514e-02
4.867188e+00, 4.292353e-02, 4.295690e-02
4.882813e+00, 4.116997e-02, 4.120302e-02
4.898438e+00, 3.947895e-02, 3.951164e-02
4.914063e+00, 3.784864e-02, 3.788098e-02
4.929688e+00, 3.627728e-02, 3.630925e-02
4.945313e+00, 3.476314e-02, 3.479471e-02
4.960938e+00, 3.330451e-02, 3.333567e-02
