#At time: 0.000000e+00, nsteps= 0


1.695313e+00, 1.564053e+00, 1.565603e+00
1.710938e+00, 1.564053e+00, 1.562474e+00
1.726563e+00, 1.557327e+00, 1.559110e+00
1.742188e+00, 1.557327e+00, 1.555515e+00
1.757813e+00, 1.549676e+00, 1.551689e+00
1.773438e+00, 1.549676e+00, 1.547634e+00
1.789063e+00, 1.541114e+00, 1.543352e+00
1.804688e+00, 1.541114e+00, 1.538845e+00
1.820313e+00, 1.531655e+00, 1.534115e+00
1.835938e+00, 1.531655e+00, 1.529164e+00
1.851563e+00, 1.521318e+00, 1.523994e+00
1.867188e+00, 1.521318e+00, 1.518608e+00
1.882813e+00, 1.510120e+00, 1.513009e+00
1.898438e+00, 1.510120e+00, 1.507198e+00
1.914063e+00, 1.498082e+00, 1.501178e+00
1.929688e+00, 1.498082e+00, 1.494952e+00
1.945313e+00, 1.485225e+00, 1.488522e+00
1.960938e+00, 1.485225e+00, 1.481892e+00
1.976563e+00, 1.471572e+00, 1.475065e+00
1.992188e+00, 1.471572e+00, 1.468043e+00
2.007813e+00, 1.457147e+00, 1.460829e+00
2.023438e+00, 1.457147e+00, 1.453427e+00
2.039063e+00, 1.441975e+00, 1.445840e+00
2.054688e+00, 1.441975e+00, 1.438071e+00
2.070313e+00, 1.426082e+00, 1.430124e+00
2.085938e+00, 1.426082e+00, 1.422001e+00
2.101563e+00, 1.409496e+00, 1.413707e+00
2.117188e+00, 1.409497e+00, 1.405245e+00
2.132813e+00, 1.392246e+00, 1.396619e+00
2.148438e+00, 1.392246e+00, 1.387832e+00
2.164063e+00, 1.374360e+00, 1.378887e+00
2.179688e+00, 1.374360e+00, 1.369790e+00
2.195313e+00, 1.355868e+00, 1.360542e+00
2.210938e+00, 1.355868e+00, 1.351150e+00
2.226563e+00, 1.336801e+00, 1.341615e+00
2.242188e+00, 1.336801e+00, 1.331943e+00
2.257813e+00, 1.317190e+00, 1.322136e+00
2.273438e+00, 1.317191e+00, 1.312200e+00
2.289063e+00, 1.297068e+00, 1.302138e+00
2.304688e+00, 1.297069e+00, 1.291953e+00
2.320313e+00, 1.276467e+00, 1.281652e+00
2.335938e+00, 1.276467e+00, 1.271236e+00
2.351563e+00, 1.255419e+00, 1.260711e+00
2.367188e+00, 1.255419e+00, 1.250080e+00
2.382813e+00, 1.233957e+00, 1.239348e+00
2.398438e+00, 1.233958e+00, 1.228519e+00
2.414063e+00, 1.212115e+00, 1.217597e+00
2.429688e+00, 1.212116e+00, 1.206586e+00
2.445313e+00, 1.189927e+00, 1.195491e+00
2.460938e+00, 1.189928e+00, 1.184315e+00
2.476563e+00, 1.167424e+00, 1.173062e+00
2.492188e+00, 1.167425e+00, 1.161738e+00
2.507813e+00, 1.144642e+00, 1.150346e+00
2.523438e+00, 1.144643e+00, 1.138890e+00
2.539063e+00, 1.121612e+00, 1.127374e+00
2.554688e+00, 1.121613e+00, 1.115802e+00
2.570313e+00, 1.098368e+00, 1.104180e+00
2.585938e+00, 1.098370e+00, 1.092509e+00
2.601563e+00, 1.074944e+00, 1.080796e+00
2.617188e+00, 1.074945e+00, 1.069043e+00
2.632813e+00, 1.051370e+00, 1.057256e+00
2.648438e+00, 1.051372e+00, 1.045437e+00
2.664063e+00, 1.027679e+00, 1.033591e+00
2.679688e+00, 1.027681e+00, 1.021721e+00
2.695313e+00, 1.003903e+00, 1.009832e+00
2.710938e+00, 1.003905e+00, 9.979277e-01
2.726563e+00, 9.800721e-01, 9.860116e-01
2.742188e+00, 9.800745e-01, 9.740875e-01
2.757813e+00, 9.562170e-01, 9.621593e-01
2.773438e+00, 9.562197e-01, 9.502306e-01
2.789063e+00, 9.323672e-01, 9.383051e-01
2.804688e+00, 9.323702e-01, 9.263864e-01
2.820313e+00, 9.085515e-01, 9.144780e-01
2.835938e+00, 9.085548e-01, 9.025834e-01
2.851563e+00, 8.847980e-01, 8.907062e-01
2.867188e+00, 8.848017e-01, 8.788497e-01
2.882813e+00, 8.611340e-01, 8.670173e-01
2.898438e+00, 8.611381e-01, 8.552122e-01
2.914063e+00, 8.375858e-01, 8.434378e-01
2.929688e+00, 8.375904e-01, 8.316971e-01
2.945313e+00, 8.141788e-01, 8.199933e-01
2.960938e+00, 8.141839e-01, 8.083295e-01
2.976563e+00, 7.909376e-01, 7.967087e-01
2.992188e+00, 7.909432e-01, 7.851337e-01
3.007813e+00, 7.678855e-01, 7.736075e-01
3.023438e+00, 7.678918e-01, 7.621330e-01
3.039063e+00, 7.450451e-01, 7.507127e-01
3.054688e+00, 7.450521e-01, 7.393494e-01
3.070313e+00, 7.224378e-01, 7.280458e-01
3.085938e+00, 7.224455e-01, 7.168043e-01
3.101563e+00, 7.000840e-01, 7.056274e-01
3.117188e+00, 7.000925e-01, 6.945176e-01
3.132813e+00, 6.780029e-01, 6.834772e-01
3.148438e+00, 6.780123e-01, 6.725085e-01
3.164063e+00, 6.562127e-01, 6.616136e-01
3.179688e+00, 6.562231e-01, 6.507947e-01
3.195313e+00, 6.347305e-01, 6.400539e-01
3.210938e+00, 6.347420e-01, 6.293931e-01
3.226563e+00, 6.135722e-01, 6.188144e-01
3.242188e+00, 6.135849e-01, 6.083194e-01
3.257813e+00, 5.927527e-01, 5.979101e-01
3.273438e+00, 5.927668e-01, 5.875882e-01
3.289063e+00, 5.722858e-01, 5.773552e-01
3.304688e+00, 5.723013e-01, 5.672128e-01
3.320313e+00, 5.521840e-01, 5.571625e-01
3.335938e+00, 5.522011e-01, 5.472058e-01
3.351563e+00, 5.324590e-01, 5.373439e-01
3.367188e+00, 5.324778e-01, 5.275782e-01
3.382813e+00, 5.131210e-01, 5.179100e-01
3.398438e+00, 5.131417e-01, 5.083403e-01
3.414063e+00, 4.941796e-01, 4.988704e-01
3.429688e+00, 4.942023e-01, 4.895013e-01
3.445313e+00, 4.756429e-01, 4.802338e-01
3.460938e+00, 4.756679e-01, 4.710690e-01
3.476563e+00, 4.575183e-01, 4.620076e-01
3.492188e+00, 4.575457e-01, 4.530505e-01
3.507813e+00, 4.398119e-01, 4.441984e-01
3.523438e+00, 4.398420e-01, 4.354519e-01
3.539063e+00, 4.225291e-01, 4.268116e-01
3.554688e+00, 4.225621e-01, 4.182781e-01
3.570313e+00, 4.056741e-01, 4.098518e-01
3.585938e+00, 4.057102e-01, 4.015331e-01
3.601563e+00, 3.892501e-01, 3.933224e-01
3.617188e+00, 3.892898e-01, 3.852200e-01
3.632813e+00, 3.732597e-01, 3.772262e-01
3.648438e+00, 3.733031e-01, 3.693411e-01
3.664063e+00, 3.577043e-01, 3.615649e-01
3.679688e+00, 3.577518e-01, 3.538976e-01
3.695313e+00, 3.425846e-01, 3.463394e-01
3.710938e+00, 3.426365e-01, 3.388901e-01
3.726563e+00, 3.279005e-01, 3.315497e-01
3.742188e+00, 3.279572e-01, 3.243181e-01
3.757813e+00, 3.136511e-01, 3.171951e-01
3.773438e+00, 3.137129e-01, 3.101806e-01
3.789063e+00, 2.998346e-01, 3.032742e-01
3.804688e+00, 2.999021e-01, 2.964757e-01
3.820313e+00, 2.864487e-01, 2.897847e-01
3.835938e+00, 2.865222e-01, 2.832009e-01
3.851563e+00, 2.734903e-01, 2.767238e-01
3.867188e+00, 2.735704e-01, 2.703529e-01
3.882813e+00, 2.609557e-01, 2.640879e-01
3.898438e+00, 2.610429e-01, 2.579280e-01
3.914063e+00, 2.488407e-01, 2.518728e-01
3.929688e+00, 2.489356e-01, 2.459217e-01
3.945313e+00, 2.371403e-01, 2.400740e-01
3.960938e+00, 2.372434e-01, 2.343290e-01
3.976563e+00, 2.258491e-01, 2.286861e-01
3.992188e+00, 2.259612e-01, 2.231445e-01
4.007813e+00, 2.149614e-01, 2.177034e-01
4.023438e+00, 2.150831e-01, 2.123620e-01
4.039063e+00, 2.044708e-01, 2.071197e-01
4.054688e+00, 2.046028e-01, 2.019754e-01
4.070313e+00, 1.943705e-01, 1.969283e-01
4.085938e+00, 1.945136e-01, 1.919777e-01
4.101563e+00, 1.846534e-01, 1.871224e-01
4.117188e+00, 1.848085e-01, 1.823617e-01
4.132813e+00, 1.753120e-01, 1.776945e-01
4.148438e+00, 1.754800e-01, 1.731199e-01
4.164063e+00, 1.663387e-01, 1.686370e-01
4.179688e+00, 1.665205e-01, 1.642446e-01
4.195313e+00, 1.577253e-01, 1.599419e-01
4.210938e+00, 1.579219e-01, 1.557277e-01
4.226563e+00, 1.494637e-01, 1.516010e-01
4.242188e+00, 1.496760e-01, 1.475608e-01
4.257813e+00, 1.415452e-01, 1.436059e-01
4.273438e+00, 1.417745e-01, 1.397354e-01
4.289063e+00, 1.339612e-01, 1.359481e-01
4.304688e+00, 1.342087e-01, 1.322429e-01
4.320313e+00, 1.267030e-01, 1.286187e-01
4.335938e+00, 1.269698e-01, 1.250744e-01
4.351563e+00, 1.197615e-01, 1.216090e-01
4.367188e+00, 1.200491e-01, 1.182211e-01
4.382813e+00, 1.131278e-01, 1.149099e-01
4.398438e+00, 1.134375e-01, 1.116740e-01
4.414063e+00, 1.067928e-01, 1.085124e-01
4.429688e+00, 1.071261e-01, 1.054239e-01
4.445313e+00, 1.007473e-01, 1.024074e-01
4.460938e+00, 1.011057e-01, 9.946178e-02
4.476563e+00, 9.498227e-02, 9.658588e-02
4.492188e+00, 9.536747e-02, 9.377857e-02
4.507813e+00, 8.948851e-02, 9.103870e-02
4.523438e+00, 8.990220e-02, 8.836515e-02
4.539063e+00, 8.425692e-02, 8.575678e-02
4.554688e+00, 8.470090e-02, 8.321248e-02
4.570313e+00, 7.927845e-02, 8.073111e-02
4.585938e+00, 7.975461e-02, 7.831157e-02
4.601563e+00, 7.454411e-02, 7.595272e-02
4.617188e+00, 7.505444e-02, 7.365348e-02
4.632813e+00, 7.004499e-02, 7.141274e-02
4.648438e+00, 7.059156e-02, 6.922940e-02
4.664063e+00, 6.577230e-02, 6.710238e-02
4.679688e+00, 6.635728e-02, 6.503059e-02
4.695313e+00, 6.171735e-02, 6.301297e-02
4.710938e+00, 6.234301e-02, 6.104845e-02
4.726563e+00, 5.787157e-02, 5.913597e-02
4.742188e+00, 5.854027e-02, 5.727450e-02
4.757813e+00, 5.422656e-02, 5.546299e-02
4.773438e+00, 5.494077e-02, 5.370042e-02
4.789063e+00, 5.077404e-02, 5.198577e-02
4.804688e+00, 5.153633e-02, 5.031804e-02
4.820313e+00, 4.750593e-02, 4.869623e-02
4.835938e+00, 4.831896e-02, 4.711936e-02
4.851563e+00, 4.441429e-02, 4.558645e-02
4.867188e+00, 4.528084e-02, 4.409655e-02
4.882813e+00, 4.149138e-02, 4.264870e-02
4.898438e+00, 4.241433e-02, 4.124196e-02
4.914063e+00, 3.872964e-02, 3.987542e-02
4.929688e+00, 3.971198e-02, 3.854815e-02
4.945313e+00, 3.612171e-02, 3.725925e-02
4.960938e+00, 3.716652e-02, 3.600785e-02
4.976563e+00, 3.366042e-02, 3.479305e-02
4.992188e+00, 3.477089e-02, 3.361400e-02
5.000000e+00, 3.303761e-02, 3.303761e-02


#At time: 1.000000e+02, nsteps= 8192


-2.000000e+00, 7.304280e-02, 7.304280e-02
-1.992188e+00, 7.594269e-02, 7.400764e-02
-1.976563e+00, 7.406467e-02, 7.596903e-02
-1.960938e+00, 7.991017e-02, 7.797321e-02
-1.945313e+00, 7.811323e-02, 8.002085e-02
-1.929688e+00, 8.405406e-02, 8.211260e-02
-1.914063e+00, 8.233564e-02, 8.424910e-02
-1.898438e+00, 8.837958e-02, 8.643102e-02
-1.882813e+00, 8.673715e-02, 8.865902e-02
-1.867188e+00, 9.289198e-02, 9.093375e-02
-1.851563e+00, 9.132303e-02, 9.325586e-02
-1.835938e+00, 9.759649e-02, 9.562602e-02
-1.820313e+00, 9.609856e-02, 9.804487e-02
-1.804688e+00, 1.024983e-01, 1.005131e-01
-1.789063e+00, 1.010690e-01, 1.030313e-01
-1.773438e+00, 1.076028e-01, 1.056002e-01
-1.757813e+00, 1.062396e-01, 1.082204e-01
-1.742188e+00, 1.129150e-01, 1.108926e-01
-1.726563e+00, 1.116156e-01, 1.136174e-01
-1.710938e+00, 1.184401e-01, 1.163954e-01
-1.695313e+00, 1.172022e-01, 1.192274e-01
-1.679688e+00, 1.241833e-01, 1.221138e-01
-1.664063e+00, 1.230046e-01, 1.250555e-01
-1.648438e+00, 1.301495e-01, 1.280530e-01
-1.632813e+00, 1.290278e-01, 1.311068e-01
-1.617188e+00, 1.363438e-01, 1.342178e-01
-1.601563e+00, 1.352769e-01, 1.373863e-01
-1.585938e+00, 1.427710e-01, 1.406132e-01
-1.570313e+00, 1.417568e-01, 1.438989e-01
-1.554688e+00, 1.494360e-01, 1.472441e-01
-1.539063e+00, 1.484724e-01, 1.506493e-01
-1.523438e+00, 1.563433e-01, 1.541152e-01
-1.507813e+00, 1.554283e-01, 1.576422e-01
-1.492188e+00, 1.634976e-01, 1.612310e-01
-1.476563e+00, 1.626291e-01, 1.648821e-01
-1.460938e+00, 1.709032e-01, 1.685961e-01
-1.445313e+00, 1.700794e-01, 1.723735e-01
-1.429688e+00, 1.785644e-01, 1.762148e-01
-1.414063e+00, 1.777834e-01, 1.801205e-01
-1.398438e+00, 1.864853e-01, 1.840912e-01
-1.382813e+00, 1.857452e-01, 1.881273e-01
-1.367188e+00, 1.946697e-01, 1.922292e-01
-1.351563e+00, 1.939687e-01, 1.963976e-01
-1.335938e+00, 2.031213e-01, 2.006327e-01
-1.320313e+00, 2.024578e-01, 2.049351e-01
-1.304688e+00, 2.118435e-01, 2.093051e-01
-1.289063e+00, 2.112158e-01, 2.137432e-01
-1.273438e+00, 2.208397e-01, 2.182497e-01
-1.257813e+00, 2.202461e-01, 2.228251e-01
-1.242188e+00, 2.301126e-01, 2.274697e-01
-1.226563e+00, 2.295516e-01, 2.321838e-01
-1.210938e+00, 2.396652e-01, 2.369678e-01
-1.195313e+00, 2.391352e-01, 2.418219e-01
-1.179688e+00, 2.494996e-01, 2.467465e-01
-1.164063e+00, 2.489993e-01, 2.517417e-01
-1.148438e+00, 2.596181e-01, 2.568080e-01
-1.132813e+00, 2.591461e-01, 2.619454e-01
-1.117188e+00, 2.700225e-01, 2.671542e-01
-1.101563e+00, 2.695773e-01, 2.724346e-01
-1.085938e+00, 2.807142e-01, 2.777867e-01
-1.070313e+00, 2.802945e-01, 2.832107e-01
-1.054688e+00, 2.916942e-01, 2.887067e-01
-1.039063e+00, 2.912988e-01, 2.942748e-01
-1.023438e+00, 3.029634e-01, 2.999151e-01
-1.007813e+00, 3.025911e-01, 3.056276e-01
-9.921875e-01, 3.145221e-01, 3.114123e-01
-9.765625e-01, 3.141717e-01, 3.172692e-01
-9.609375e-01, 3.263702e-01, 3.231984e-01
-9.453125e-01, 3.260405e-01, 3.291997e-01
-9.296875e-01, 3.385072e-01, 3.352730e-01
-9.140625e-01, 3.381973e-01, 3.414183e-01
-8.984375e-01, 3.509324e-01, 3.476355e-01
-8.828125e-01, 3.506412e-01, 3.539243e-01
-8.671875e-01, 3.636442e-01, 3.602846e-01
-8.515625e-01, 3.633708e-01, 3.667161e-01
-8.359375e-01, 3.766411e-01, 3.732186e-01
-8.203125e-01, 3.763844e-01, 3.797918e-01
-8.046875e-01, 3.899206e-01, 3.864355e-01
-7.890625e-01, 3.896797e-01, 3.931492e-01
-7.734375e-01, 4.034801e-01, 3.999326e-01
-7.578125e-01, 4.032542e-01, 4.067853e-01
-7.421875e-01, 4.173163e-01, 4.137069e-01
-7.265625e-01, 4.171046e-01, 4.206969e-01
-7.109375e-01, 4.314254e-01, 4.277547e-01
-6.953125e-01, 4.312271e-01, 4.348800e-01
-6.796875e-01, 4.458033e-01, 4.420720e-01
-6.640625e-01, 4.456176e-01, 4.493303e-01
-6.484375e-01, 4.604451e-01, 4.566541e-01
-6.328125e-01, 4.602713e-01, 4.640429e-01
-6.171875e-01, 4.753455e-01, 4.714959e-01
-6.015625e-01, 4.751830e-01, 4.790123e-01
-5.859375e-01, 4.904987e-01, 4.865916e-01
-5.703125e-01, 4.903467e-01, 4.942327e-01
-5.546875e-01, 5.058982e-01, 5.019350e-01
-5.390625e-01, 5.057562e-01, 5.096975e-01
-5.234375e-01, 5.215371e-01, 5.175193e-01
-5.078125e-01, 5.214045e-01, 5.253995e-01
-4.921875e-01, 5.374079e-01, 5.333372e-01
-4.765625e-01, 5.372842e-01, 5.413313e-01
-4.609375e-01, 5.535025e-01, 5.493807e-01
-4.453125e-01, 5.533871e-01, 5.574844e-01
-4.296875e-01, 5.698123e-01, 5.656414e-01
-4.140625e-01, 5.697047e-01, 5.738504e-01
-3.984375e-01, 5.863281e-01, 5.821102e-01
-3.828125e-01, 5.862278e-01, 5.904197e-01
-3.671875e-01, 6.030402e-01, 5.987775e-01
-3.515625e-01, 6.029467e-01, 6.071825e-01
-3.359375e-01, 6.199382e-01, 6.156333e-01
-3.203125e-01, 6.198512e-01, 6.241284e-01
-3.046875e-01, 6.370112e-01, 6.326666e-01
-2.890625e-01, 6.369303e-01, 6.412465e-01
-2.734375e-01, 6.542479e-01, 6.498664e-01
-2.578125e-01, 6.541726e-01, 6.585250e-01
-2.421875e-01, 6.716363e-01, 6.672208e-01
-2.265625e-01, 6.715663e-01, 6.759521e-01
-2.109375e-01, 6.891640e-01, 6.847174e-01
-1.953125e-01, 6.890989e-01, 6.935150e-01
-1.796875e-01, 7.068178e-01, 7.023434e-01
-1.640625e-01, 7.067574e-01, 7.112007e-01
-1.484375e-01, 7.245842e-01, 7.200853e-01
-1.328125e-01, 7.245282e-01, 7.289954e-01
-1.171875e-01, 7.424493e-01, 7.379293e-01
-1.015625e-01, 7.423973e-01, 7.468851e-01
-8.593750e-02, 7.603985e-01, 7.558610e-01
-7.031250e-02, 7.603503e-01, 7.648551e-01
-5.468750e-02, 7.784168e-01, 7.738655e-01
-3.906250e-02, 7.783721e-01, 7.828903e-01
-2.343750e-02, 7.964888e-01, 7.919275e-01
-7.812500e-03, 7.964474e-01, 8.009752e-01
7.812500e-03, 8.145985e-01, 8.100312e-01
2.343750e-02, 8.145602e-01, 8.190937e-01
3.906250e-02, 8.327298e-01, 8.281605e-01
5.468750e-02, 8.326943e-01, 8.372295e-01
7.031250e-02, 8.508658e-01, 8.462986e-01
8.593750e-02, 8.508330e-01, 8.553658e-01
1.015625e-01, 8.689895e-01, 8.644288e-01
1.171875e-01, 8.689592e-01, 8.734854e-01
1.328125e-01, 8.870835e-01, 8.825335e-01
1.484375e-01, 8.870555e-01, 8.915709e-01
1.640625e-01, 9.051301e-01, 9.005952e-01
1.796875e-01, 9.051042e-01, 9.096043e-01
1.953125e-01, 9.231111e-01, 9.185959e-01
2.109375e-01, 9.230873e-01, 9.275677e-01
2.265625e-01, 9.410084e-01, 9.365174e-01
2.421875e-01, 9.409864e-01, 9.454426e-01
2.578125e-01, 9.588033e-01, 9.543411e-01
2.734375e-01, 9.587830e-01, 9.632105e-01
2.890625e-01, 9.764771e-01, 9.720484e-01
3.046875e-01, 9.764584e-01, 9.808525e-01
3.203125e-01, 9.940109e-01, 9.896204e-01
3.359375e-01, 9.939936e-01, 9.983498e-01
3.515625e-01, 1.011386e+00, 1.007038e+00
3.671875e-01, 1.011370e+00, 1.015683e+00
3.828125e-01, 1.028582e+00, 1.024282e+00
3.984375e-01, 1.028567e+00, 1.032833e+00
4.140625e-01, 1.045581e+00, 1.041334e+00
4.296875e-01, 1.045567e+00, 1.049781e+00
4.453125e-01, 1.062363e+00, 1.058173e+00
4.609375e-01, 1.062350e+00, 1.066507e+00
4.765625e-01, 1.078908e+00, 1.074781e+00
4.921875e-01, 1.078897e+00, 1.082992e+00
5.078125e-01, 1.095198e+00, 1.091138e+00
5.234375e-01, 1.095188e+00, 1.099216e+00
5.390625e-01, 1.111214e+00, 1.107225e+00
5.546875e-01, 1.111204e+00, 1.115162e+00
5.703125e-01, 1.126936e+00, 1.123023e+00
5.859375e-01, 1.126927e+00, 1.130808e+00
6.015625e-01, 1.142345e+00, 1.138513e+00
6.171875e-01, 1.142337e+00, 1.146137e+00
6.328125e-01, 1.157422e+00, 1.153677e+00
6.484375e-01, 1.157415e+00, 1.161130e+00
6.640625e-01, 1.172149e+00, 1.168494e+00
6.796875e-01, 1.172142e+00, 1.175768e+00
6.953125e-01, 1.186508e+00, 1.182948e+00
7.109375e-01, 1.186502e+00, 1.190033e+00
7.265625e-01, 1.200480e+00, 1.197019e+00
7.421875e-01, 1.200474e+00, 1.203906e+00
7.578125e-01, 1.214048e+00, 1.210691e+00
7.734375e-01, 1.214043e+00, 1.217372e+00
7.890625e-01, 1.227194e+00, 1.223946e+00
8.046875e-01, 1.227189e+00, 1.230411e+00
8.203125e-01, 1.239902e+00, 1.236766e+00
8.359375e-01, 1.239898e+00, 1.243008e+00
8.515625e-01, 1.252155e+00, 1.249135e+00
8.671875e-01, 1.252151e+00, 1.255145e+00
8.828125e-01, 1.263937e+00, 1.261037e+00
8.984375e-01, 1.263933e+00, 1.266808e+00
9.140625e-01, 1.275232e+00, 1.272456e+00
9.296875e-01, 1.275229e+00, 1.277980e+00
9.453125e-01, 1.286026e+00, 1.283378e+00
9.609375e-01, 1.286023e+00, 1.288648e+00
9.765625e-01, 1.296304e+00, 1.293787e+00
9.921875e-01, 1.296302e+00, 1.298796e+00
1.007813e+00, 1.306053e+00, 1.303670e+00
1.023438e+00, 1.306050e+00, 1.308410e+00
1.039063e+00, 1.315258e+00, 1.313014e+00
1.054688e+00, 1.315256e+00, 1.317479e+00
1.070313e+00, 1.323909e+00, 1.321805e+00
1.085938e+00, 1.323907e+00, 1.325990e+00
1.101563e+00, 1.331992e+00, 1.330032e+00
1.117188e+00, 1.331991e+00, 1.333930e+00
1.132813e+00, 1.339498e+00, 1.337684e+00
1.148438e+00, 1.339496e+00, 1.341290e+00
1.164063e+00, 1.346415e+00, 1.344749e+00
1.179688e+00, 1.346414e+00, 1.348060e+00
1.195313e+00, 1.352734e+00, 1.351220e+00
1.210938e+00, 1.352733e+00, 1.354228e+00
1.226563e+00, 1.358447e+00, 1.357085e+00
1.242188e+00, 1.358446e+00, 1.359789e+00
1.257813e+00, 1.363545e+00, 1.362338e+00
1.273438e+00, 1.363544e+00, 1.364733e+00
1.289063e+00, 1.368022e+00, 1.366971e+00
1.304688e+00, 1.368021e+00, 1.369053e+00
1.320313e+00, 1.371870e+00, 1.370978e+00
1.335938e+00, 1.371870e+00, 1.372744e+00
1.351563e+00, 1.375086e+00, 1.374352e+00
1.367188e+00, 1.375085e+00, 1.375801e+00
1.382813e+00, 1.377664e+00, 1.377090e+00
1.398438e+00, 1.377663e+00, 1.378219e+00
1.414063e+00, 1.379600e+00, 1.379188e+00
1.429688e+00, 1.379600e+00, 1.379995e+00
1.445313e+00, 1.380893e+00, 1.380642e+00
1.460938e+00, 1.380893e+00, 1.381127e+00
1.476563e+00, 1.381539e+00, 1.381450e+00
1.492188e+00, 1.381539e+00, 1.381612e+00
1.507813e+00, 1.381539e+00, 1.381612e+00
1.523438e+00, 1.381539e+00, 1.381450e+00
1.539063e+00, 1.380893e+00, 1.381127e+00
1.554688e+00, 1.380893e+00, 1.380642e+00
1.570313e+00, 1.379600e+00, 1.379995e+00
1.585938e+00, 1.379600e+00, 1.379188e+00
1.601563e+00, 1.377663e+00, 1.378219e+00
1.617188e+00, 1.377664e+00, 1.377090e+00
1.632813e+00, 1.375085e+00, 1.375801e+00
1.648438e+00, 1.375086e+00, 1.374352e+00
1.664063e+00, 1.371870e+00, 1.372744e+00
1.679688e+00, 1.371870e+00, 1.370978e+00
1.695313e+00, 1.368021e+00, 1.369053e+00
1.710938e+00, 1.368022e+00, 1.366971e+00
1.726563e+00, 1.363544e+00, 1.364733e+00
1.742188e+00, 1.363545e+00, 1.362338e+00
1.757813e+00, 1.358446e+00, 1.359789e+00
1.773438e+00, 1.358447e+00, 1.357085e+00
1.789063e+00, 1.352733e+00, 1.354228e+00
1.804688e+00, 1.352734e+00, 1.351220e+00
1.820313e+00, 1.346414e+00, 1.348060e+00
1.835938e+00, 1.346415e+00, 1.344749e+00
1.851563e+00, 1.339496e+00, 1.341290e+00
1.867188e+00, 1.339498e+00, 1.337684e+00
1.882813e+00, 1.331991e+00, 1.333930e+00
1.898438e+00, 1.331992e+00, 1.330032e+00
1.914063e+00, 1.323907e+00, 1.325990e+00
1.929688e+00, 1.323909e+00, 1.321805e+00
1.945313e+00, 1.315256e+00, 1.317479e+00
1.960938e+00, 1.315258e+00, 1.313014e+00
1.976563e+00, 1.306050e+00, 1.308410e+00
1.992188e+00, 1.306053e+00, 1.303670e+00
2.007813e+00, 1.296302e+00, 1.298796e+00
2.023438e+00, 1.296304e+00, 1.293787e+00
2.039063e+00, 1.286023e+00, 1.288648e+00
2.054688e+00, 1.286026e+00, 1.283378e+00
2.070313e+00, 1.275229e+00, 1.277980e+00
2.085938e+00, 1.275232e+00, 1.272456e+00
2.101563e+00, 1.263933e+00, 1.266808e+00
2.117188e+00, 1.263937e+00, 1.261037e+00
2.132813e+00, 1.252151e+00, 1.255145e+00
2.148438e+00, 1.252155e+00, 1.249135e+00
2.164063e+00, 1.239898e+00, 1.243008e+00
2.179688e+00, 1.239902e+00, 1.236766e+00
2.195313e+00, 1.227189e+00, 1.230411e+00
2.210938e+00, 1.227194e+00, 1.223946e+00
2.226563e+00, 1.214043e+00, 1.217372e+00
2.242188e+00, 1.214048e+00, 1.210691e+00
2.257813e+00, 1.200474e+00, 1.203906e+00
2.273438e+00, 1.200480e+00, 1.197019e+00
2.289063e+00, 1.186502e+00, 1.190033e+00
2.304688e+00, 1.186508e+00, 1.182948e+00
2.320313e+00, 1.172142e+00, 1.175768e+00
2.335938e+00, 1.172149e+00, 1.168494e+00
2.351563e+00, 1.157415e+00, 1.161130e+00
2.367188e+00, 1.157422e+00, 1.153677e+00
2.382813e+00, 1.142337e+00, 1.146137e+00
2.398438e+00, 1.142345e+00, 1.138513e+00
2.414063e+00, 1.126927e+00, 1.130808e+00
2.429688e+00, 1.126936e+00, 1.123023e+00
2.445313e+00, 1.111204e+00, 1.115162e+00
2.460938e+00, 1.111214e+00, 1.107225e+00
2.476563e+00, 1.095188e+00, 1.099216e+00
2.492188e+00, 1.095198e+00, 1.091138e+00
2.507813e+00, 1.078897e+00, 1.082992e+00
2.523438e+00, 1.078908e+00, 1.074781e+00
2.539063e+00, 1.062350e+00, 1.066507e+00
2.554688e+00, 1.062363e+00, 1.058173e+00
2.570313e+00, 1.045567e+00, 1.049781e+00
2.585938e+00, 1.045581e+00, 1.041334e+00
2.601563e+00, 1.028567e+00, 1.032833e+00
2.617188e+00, 1.028582e+00, 1.024282e+00
2.632813e+00, 1.011370e+00, 1.015683e+00
2.648438e+00, 1.011386e+00, 1.007038e+00
2.664063e+00, 9.939936e-01, 9.983498e-01
2.679688e+00, 9.940109e-01, 9.896204e-01
2.695313e+00, 9.764584e-01, 9.808525e-01
2.710938e+00, 9.764771e-01, 9.720484e-01
2.726563e+00, 9.587830e-01, 9.632105e-01
2.742188e+00, 9.588033e-01, 9.543411e-01
2.757813e+00, 9.409864e-01, 9.454426e-01
2.773438e+00, 9.410084e-01, 9.365174e-01
2.789063e+00, 9.230873e-01, 9.275677e-01
2.804688e+00, 9.231111e-01, 9.185959e-01
2.820313e+00, 9.051042e-01, 9.096043e-01
2.835938e+00, 9.051301e-01, 9.005952e-01
2.851563e+00, 8.870555e-01, 8.915709e-01
2.867188e+00, 8.870835e-01, 8.825335e-01
2.882813e+00, 8.689592e-01, 8.734854e-01
2.898438e+00, 8.689895e-01, 8.644288e-01
2.914063e+00, 8.508330e-01, 8.553658e-01
2.929688e+00, 8.508658e-01, 8.462986e-01
2.945313e+00, 8.326943e-01, 8.372295e-01
