#At time: 0.000000e+00, nsteps= 0


3.773438e+00, 4.486568e-04, 4.583903e-04
3.789063e+00, 3.899564e-04, 3.986757e-04
3.804688e+00, 3.385602e-04, 3.463388e-04
3.820313e+00, 2.936188e-04, 3.005240e-04
3.835938e+00, 2.543753e-04, 2.604675e-04
3.851563e+00, 2.201550e-04, 2.254883e-04
3.867188e+00, 1.903587e-04, 1.949800e-04
3.882813e+00, 1.644536e-04, 1.684036e-04
3.898438e+00, 1.419686e-04, 1.452806e-04
3.914063e+00, 1.224858e-04, 1.251868e-04
3.929688e+00, 1.056374e-04, 1.077467e-04
3.945313e+00, 9.109818e-05, 9.262817e-05
3.960938e+00, 7.858306e-05, 7.953824e-05
3.976563e+00, 6.784132e-05, 6.821852e-05
3.992188e+00, 5.865403e-05, 5.844154e-05
4.000000e+00, 5.406811e-05, 5.406811e-05


