#At time: 0.000000e+00, nsteps= 0


3.773438e+00, 2.010792e-04, 2.013572e-04
3.789063e+00, 1.664873e-04, 1.739525e-04
3.804688e+00, 1.497822e-04, 1.501029e-04
3.820313e+00, 1.236027e-04, 1.293725e-04
3.835938e+00, 1.111057e-04, 1.113754e-04
3.851563e+00, 9.135756e-05, 9.577021e-05
3.867188e+00, 8.211149e-05, 8.225554e-05
3.882813e+00, 6.724119e-05, 7.056563e-05
3.898438e+00, 6.051330e-05, 6.046642e-05
3.914063e+00, 4.930499e-05, 5.175210e-05
3.929688e+00, 4.454436e-05, 4.424194e-05
3.945313e+00, 3.604553e-05, 3.777743e-05
3.960938e+00, 3.284963e-05, 3.221978e-05
3.976563e+00, 2.630982e-05, 2.744759e-05
3.992188e+00, 2.439899e-05, 2.335486e-05
4.000000e+00, 2.153391e-05, 2.153391e-05


