#At time: 0.000000e+00, nsteps= 0


1.260156e+01, 2.625819e-02, 2.637331e-02
1.261719e+01, 2.533505e-02, 2.544825e-02
1.263281e+01, 2.444053e-02, 2.455181e-02
1.264844e+01, 2.357390e-02, 2.368325e-02
1.266406e+01, 2.273443e-02, 2.284186e-02
1.267969e+01, 2.192142e-02, 2.202692e-02
1.269531e+01, 2.113416e-02, 2.123775e-02
1.271094e+01, 2.037198e-02, 2.047366e-02
1.272656e+01, 1.963421e-02, 1.973398e-02
1.274219e+01, 1.892018e-02, 1.901806e-02
1.275781e+01, 1.822926e-02, 1.832525e-02
1.277344e+01, 1.756082e-02, 1.765492e-02
1.278906e+01, 1.691423e-02, 1.700646e-02
1.280469e+01, 1.628888e-02, 1.637926e-02
1.282031e+01, 1.568420e-02, 1.577273e-02
1.283594e+01, 1.509959e-02, 1.518629e-02
1.285156e+01, 1.453449e-02, 1.461938e-02
1.286719e+01, 1.398834e-02, 1.407142e-02
1.288281e+01, 1.346059e-02, 1.354190e-02
1.289844e+01, 1.295072e-02, 1.303026e-02
1.291406e+01, 1.245821e-02, 1.253600e-02
1.292969e+01, 1.198254e-02, 1.205860e-02
1.294531e+01, 1.152323e-02, 1.159757e-02
1.296094e+01, 1.107978e-02, 1.115242e-02
1.297656e+01, 1.065171e-02, 1.072269e-02
1.299219e+01, 1.023858e-02, 1.030790e-02
1.300781e+01, 9.839922e-03, 9.907615e-03
1.302344e+01, 9.455299e-03, 9.521383e-03
1.303906e+01, 9.084281e-03, 9.148777e-03
1.305469e+01, 8.726449e-03, 8.789379e-03
1.307031e+01, 8.381392e-03, 8.442780e-03
1.308594e+01, 8.048713e-03, 8.108581e-03
1.310156e+01, 7.728022e-03, 7.786393e-03
1.311719e+01, 7.418941e-03, 7.475839e-03
1.313281e+01, 7.121101e-03, 7.176549e-03
1.314844e+01, 6.834141e-03, 6.888163e-03
1.316406e+01, 6.557713e-03, 6.610332e-03
1.317969e+01, 6.291474e-03, 6.342715e-03
1.319531e+01, 6.035094e-03, 6.084981e-03
1.321094e+01, 5.788249e-03, 5.836806e-03
1.322656e+01, 5.550627e-03, 5.597878e-03
1.324219e+01, 5.321920e-03, 5.367890e-03
1.325781e+01, 5.101834e-03, 5.146545e-03
1.327344e+01, 4.890078e-03, 4.933556e-03
1.328906e+01, 4.686372e-03, 4.728641e-03
1.330469e+01, 4.490444e-03, 4.531528e-03
1.332031e+01, 4.302029e-03, 4.341952e-03
1.333594e+01, 4.120870e-03, 4.159656e-03
1.335156e+01, 3.946718e-03, 3.984389e-03
1.336719e+01, 3.779329e-03, 3.815910e-03
1.338281e+01, 3.618468e-03, 3.653983e-03
1.339844e+01, 3.463908e-03, 3.498379e-03
1.341406e+01, 3.315426e-03, 3.348877e-03
1.342969e+01, 3.172808e-03, 3.205262e-03
1.344531e+01, 3.035847e-03, 3.067325e-03
1.346094e+01, 2.904338e-03, 2.934864e-03
1.347656e+01, 2.778088e-03, 2.807684e-03
1.349219e+01, 2.656907e-03, 2.685594e-03
1.350781e+01, 2.540610e-03, 2.568411e-03
1.352344e+01, 2.429021e-03, 2.455956e-03
1.353906e+01, 2.321965e-03, 2.348056e-03
1.355469e+01, 2.219278e-03, 2.244546e-03
1.357031e+01, 2.120796e-03, 2.145262e-03
1.358594e+01, 2.026365e-03, 2.050048e-03
1.360156e+01, 1.935832e-03, 1.958753e-03
1.361719e+01, 1.849052e-03, 1.871230e-03
1.363281e+01, 1.765883e-03, 1.787338e-03
1.364844e+01, 1.686188e-03, 1.706939e-03
1.366406e+01, 1.609835e-03, 1.629901e-03
1.367969e+01, 1.536697e-03, 1.556096e-03
1.369531e+01, 1.466649e-03, 1.485400e-03
1.371094e+01, 1.399574e-03, 1.417693e-03
1.372656e+01, 1.335354e-03, 1.352860e-03
1.374219e+01, 1.273880e-03, 1.290790e-03
1.375781e+01, 1.215043e-03, 1.231374e-03
1.377344e+01, 1.158741e-03, 1.174508e-03
1.378906e+01, 1.104872e-03, 1.120093e-03
1.380469e+01, 1.053342e-03, 1.068032e-03
1.382031e+01, 1.004055e-03, 1.018230e-03
1.383594e+01, 9.569234e-04, 9.705979e-04
1.385156e+01, 9.118596e-04, 9.250489e-04
1.386719e+01, 8.687804e-04, 8.814991e-04
1.388281e+01, 8.276053e-04, 8.398676e-04
1.389844e+01, 7.882568e-04, 8.000766e-04
1.391406e+01, 7.506602e-04, 7.620512e-04
1.392969e+01, 7.147436e-04, 7.257189e-04
1.394531e+01, 6.804376e-04, 6.910103e-04
1.396094e+01, 6.476755e-04, 6.578584e-04
1.397656e+01, 6.163932e-04, 6.261985e-04
1.399219e+01, 5.865289e-04, 5.959687e-04
1.400781e+01, 5.580229e-04, 5.671090e-04
1.402344e+01, 5.308183e-04, 5.395621e-04
1.403906e+01, 5.048598e-04, 5.132725e-04
1.405469e+01, 4.800946e-04, 4.881872e-04
1.407031e+01, 4.564719e-04, 4.642549e-04
1.408594e+01, 4.339426e-04, 4.414263e-04
1.410156e+01, 4.124598e-04, 4.196544e-04
1.411719e+01, 3.919784e-04, 3.988935e-04
1.413281e+01, 3.724549e-04, 3.791001e-04
1.414844e+01, 3.538476e-04, 3.602322e-04
1.416406e+01, 3.361166e-04, 3.422495e-04
1.417969e+01, 3.192233e-04, 3.251133e-04
1.419531e+01, 3.031310e-04, 3.087866e-04
1.421094e+01, 2.878042e-04, 2.932336e-04
1.422656e+01, 2.732090e-04, 2.784202e-04
1.424219e+01, 2.593127e-04, 2.643136e-04
1.425781e+01, 2.460842e-04, 2.508821e-04
1.427344e+01, 2.334933e-04, 2.380958e-04
1.428906e+01, 2.215115e-04, 2.259255e-04
1.430469e+01, 2.101112e-04, 2.143436e-04
1.432031e+01, 1.992659e-04, 2.033234e-04
1.433594e+01, 1.889504e-04, 1.928395e-04
1.435156e+01, 1.791404e-04, 1.828673e-04
1.436719e+01, 1.698127e-04, 1.733835e-04
1.438281e+01, 1.609451e-04, 1.643657e-04
1.439844e+01, 1.525163e-04, 1.557923e-04
1.441406e+01, 1.445060e-04, 1.476429e-04
1.442969e+01, 1.368945e-04, 1.398977e-04
1.444531e+01, 1.296634e-04, 1.325380e-04
1.446094e+01, 1.227947e-04, 1.255456e-04
1.447656e+01, 1.162713e-04, 1.189035e-04
1.449219e+01, 1.100770e-04, 1.125950e-04
1.450781e+01, 1.041961e-04, 1.066043e-04
1.452344e+01, 9.861367e-05, 1.009166e-04
1.453906e+01, 9.331548e-05, 9.551719e-05
1.455469e+01, 8.828788e-05, 9.039245e-05
1.457031e+01, 8.351785e-05, 8.552918e-05
1.458594e+01, 7.899296e-05, 8.091480e-05
1.460156e+01, 7.470132e-05, 7.653731e-05
1.461719e+01, 7.063159e-05, 7.238523e-05
1.463281e+01, 6.677294e-05, 6.844759e-05
1.464844e+01, 6.311503e-05, 6.471396e-05
1.466406e+01, 5.964800e-05, 6.117433e-05
1.467969e+01, 5.636243e-05, 5.781918e-05
1.469531e+01, 5.324936e-05, 5.463944e-05
1.471094e+01, 5.030021e-05, 5.162641e-05
1.472656e+01, 4.750682e-05, 4.877184e-05
1.474219e+01, 4.486140e-05, 4.606784e-05
1.475781e+01, 4.235654e-05, 4.350689e-05
1.477344e+01, 3.998516e-05, 4.108181e-05
1.478906e+01, 3.774052e-05, 3.878579e-05
1.480469e+01, 3.561621e-05, 3.661232e-05
1.482031e+01, 3.360611e-05, 3.455518e-05
1.483594e+01, 3.170439e-05, 3.260848e-05
1.485156e+01, 2.990552e-05, 3.076660e-05
1.486719e+01, 2.820420e-05, 2.902416e-05
1.488281e+01, 2.659543e-05, 2.737609e-05
1.489844e+01, 2.507443e-05, 2.581752e-05
1.491406e+01, 2.363663e-05, 2.434384e-05
1.492969e+01, 2.227772e-05, 2.295065e-05
1.494531e+01, 2.099358e-05, 2.163378e-05
1.496094e+01, 1.978031e-05, 2.038924e-05
1.497656e+01, 1.863417e-05, 1.921327e-05
1.499219e+01, 1.755164e-05, 1.810226e-05
1.500781e+01, 1.652936e-05, 1.705280e-05
1.502344e+01, 1.556413e-05, 1.606164e-05
1.503906e+01, 1.465293e-05, 1.512570e-05
1.505469e+01, 1.379287e-05, 1.424205e-05
1.507031e+01, 1.298121e-05, 1.340790e-05
1.508594e+01, 1.221536e-05, 1.262061e-05
1.510156e+01, 1.149286e-05, 1.187768e-05
1.511719e+01, 1.081136e-05, 1.117671e-05
1.513281e+01, 1.016865e-05, 1.051544e-05
1.514844e+01, 9.562611e-06, 9.891740e-06
1.516406e+01, 8.991256e-06, 9.303558e-06
1.517969e+01, 8.452686e-06, 8.748967e-06
1.519531e+01, 7.945105e-06, 8.226134e-06
1.521094e+01, 7.466809e-06, 7.733322e-06
1.522656e+01, 7.016183e-06, 7.268883e-06
1.524219e+01, 6.591697e-06, 6.831257e-06
1.525781e+01, 6.191902e-06, 6.418962e-06
1.527344e+01, 5.815423e-06, 6.030597e-06
1.528906e+01, 5.460961e-06, 5.664833e-06
1.530469e+01, 5.127283e-06, 5.320411e-06
1.532031e+01, 4.813222e-06, 4.996139e-06
1.533594e+01, 4.517675e-06, 4.690888e-06
1.535156e+01, 4.239595e-06, 4.403591e-06
1.536719e+01, 3.977996e-06, 4.133234e-06
1.538281e+01, 3.731939e-06, 3.878863e-06
1.539844e+01, 3.500542e-06, 3.639569e-06
1.541406e+01, 3.282966e-06, 3.414498e-06
1.542969e+01, 3.078420e-06, 3.202838e-06
1.544531e+01, 2.886155e-06, 3.003822e-06
1.546094e+01, 2.705465e-06, 2.816727e-06
1.547656e+01, 2.535680e-06, 2.640867e-06
1.549219e+01, 2.376169e-06, 2.475594e-06
1.550781e+01, 2.226335e-06, 2.320297e-06
1.552344e+01, 2.085615e-06, 2.174398e-06
1.553906e+01, 1.953476e-06, 2.037350e-06
1.555469e+01, 1.829415e-06, 1.908637e-06
1.557031e+01, 1.712958e-06, 1.787773e-06
1.558594e+01, 1.603658e-06, 1.674297e-06
1.560156e+01, 1.501090e-06, 1.567775e-06
1.561719e+01, 1.404857e-06, 1.467798e-06
1.563281e+01, 1.314582e-06, 1.373978e-06
1.564844e+01, 1.229911e-06, 1.285952e-06
1.566406e+01, 1.150509e-06, 1.203374e-06
1.567969e+01, 1.076060e-06, 1.125921e-06
1.569531e+01, 1.006267e-06, 1.053285e-06
1.571094e+01, 9.408494e-07, 9.851798e-07
1.572656e+01, 8.795434e-07, 9.213318e-07
1.574219e+01, 8.221000e-07, 8.614851e-07
1.575781e+01, 7.682848e-07, 8.053981e-07
1.577344e+01, 7.178771e-07, 7.528432e-07
1.578906e+01, 6.706688e-07, 7.036061e-07
1.580469e+01, 6.264642e-07, 6.574849e-07
1.582031e+01, 5.850792e-07, 6.142894e-07
1.583594e+01, 5.463402e-07, 5.738408e-07
1.585156e+01, 5.100842e-07, 5.359705e-07
1.586719e+01, 4.761576e-07, 5.005200e-07
1.588281e+01, 4.444161e-07, 4.673402e-07
1.589844e+01, 4.147238e-07, 4.362906e-07
1.591406e+01, 3.869530e-07, 4.072393e-07
1.592969e+01, 3.609837e-07, 3.800621e-07
1.594531e+01, 3.367031e-07, 3.546423e-07
1.596094e+01, 3.140052e-07, 3.308702e-07
1.597656e+01, 2.927902e-07, 3.086425e-07
1.599219e+01, 2.729646e-07, 2.878623e-07
1.600781e+01, 2.544405e-07, 2.684386e-07
1.602344e+01, 2.371353e-07, 2.502858e-07
1.603906e+01, 2.209715e-07, 2.333235e-07
1.605469e+01, 2.058764e-07, 2.174763e-07
1.607031e+01, 1.917815e-07, 2.026732e-07
1.608594e+01, 1.786228e-07, 1.888477e-07
1.610156e+01, 1.663402e-07, 1.759373e-07
1.611719e+01, 1.548772e-07, 1.638836e-07
1.613281e+01, 1.441809e-07, 1.526314e-07
1.614844e+01, 1.342017e-07, 1.421292e-07
1.616406e+01, 1.248931e-07, 1.323286e-07
1.617969e+01, 1.162114e-07, 1.231842e-07
1.619531e+01, 1.081158e-07, 1.146536e-07
1.621094e+01, 1.005679e-07, 1.066967e-07
1.622656e+01, 9.353191e-08, 9.927626e-08
1.624219e+01, 8.697412e-08, 9.235721e-08
1.625781e+01, 8.086308e-08, 8.590672e-08
1.627344e+01, 7.516929e-08, 7.989406e-08
1.628906e+01, 6.986515e-08, 7.429041e-08
1.630469e+01, 6.492481e-08, 6.906882e-08
1.632031e+01, 6.032407e-08, 6.420402e-08
1.633594e+01, 5.604032e-08, 5.967238e-08
1.635156e+01, 5.205236e-08, 5.545178e-08
1.636719e+01, 4.834039e-08, 5.152151e-08
1.638281e+01, 4.488589e-08, 4.786219e-08
1.639844e+01, 4.167152e-08, 4.445570e-08
1.641406e+01, 3.868110e-08, 4.128510e-08
1.642969e+01, 3.589947e-08, 3.833453e-08
1.644531e+01, 3.331250e-08, 3.558917e-08
1.646094e+01, 3.090696e-08, 3.303516e-08
1.647656e+01, 2.867049e-08, 3.065957e-08
1.649219e+01, 2.659156e-08, 2.845027e-08
1.650781e+01, 2.465940e-08, 2.639598e-08
1.652344e+01, 2.286393e-08, 2.448612e-08
1.653906e+01, 2.119576e-08, 2.271084e-08
1.655469e+01, 1.964613e-08, 2.106091e-08
1.657031e+01, 1.820686e-08, 1.952775e-08
1.658594e+01, 1.687029e-08, 1.810331e-08
1.660156e+01, 1.562932e-08, 1.678010e-08
1.661719e+01, 1.447729e-08, 1.555114e-08
1.663281e+01, 1.340801e-08, 1.440989e-08
1.664844e+01, 1.241570e-08, 1.335026e-08
1.666406e+01, 1.149496e-08, 1.236659e-08
1.667969e+01, 1.064079e-08, 1.145357e-08
1.669531e+01, 9.848498e-09, 1.060627e-08
1.671094e+01, 9.113722e-09, 9.820092e-09
1.672656e+01, 8.432402e-09, 9.090737e-09
1.674219e+01, 7.800753e-09, 8.414213e-09
1.675781e+01, 7.215252e-09, 7.786794e-09
1.677344e+01, 6.672617e-09, 7.205013e-09
1.678906e+01, 6.169793e-09, 6.665636e-09
1.680469e+01, 5.703936e-09, 6.165657e-09
1.682031e+01, 5.272401e-09, 5.702271e-09
1.683594e+01, 4.872725e-09, 5.272871e-09
1.685156e+01, 4.502617e-09, 4.875030e-09
1.686719e+01, 4.159947e-09, 4.506489e-09
1.688281e+01, 3.842733e-09, 4.165144e-09
1.689844e+01, 3.549134e-09, 3.849041e-09
1.691406e+01, 3.277435e-09, 3.556361e-09
1.692969e+01, 3.026046e-09, 3.285413e-09
1.694531e+01, 2.793486e-09, 3.034624e-09
1.696094e+01, 2.578381e-09, 2.802532e-09
1.697656e+01, 2.379454e-09, 2.587778e-09
1.699219e+01, 2.195519e-09, 2.389100e-09
1.700781e+01, 2.025474e-09, 2.205324e-09
1.702344e+01, 1.868296e-09, 2.035359e-09
1.703906e+01, 1.723036e-09, 1.878195e-09
1.705469e+01, 1.588812e-09, 1.732890e-09
1.707031e+01, 1.464807e-09, 1.598572e-09
1.708594e+01, 1.350261e-09, 1.474429e-09
1.710156e+01, 1.244471e-09, 1.359710e-09
1.711719e+01, 1.146783e-09, 1.253717e-09
1.713281e+01, 1.056592e-09, 1.155803e-09
1.714844e+01, 9.733358e-10, 1.065365e-09
1.716406e+01, 8.964947e-10, 9.818474e-10
1.717969e+01, 8.255860e-10, 9.047324e-10
1.719531e+01, 7.601625e-10, 8.335413e-10
1.721094e+01, 6.998098e-10, 7.678294e-10
1.722656e+01, 6.441443e-10, 7.071854e-10
1.724219e+01, 5.928103e-10, 6.512269e-10
1.725781e+01, 5.454787e-10, 5.996004e-10
1.727344e+01, 5.018447e-10, 5.519787e-10
1.728906e+01, 4.616262e-10, 5.080583e-10
1.730469e+01, 4.245618e-10, 4.675582e-10
1.732031e+01, 3.904099e-10, 4.302175e-10
1.733594e+01, 3.589470e-10, 3.957962e-10
1.735156e+01, 3.299659e-10, 3.640704e-10
1.736719e+01, 3.032756e-10, 3.348344e-10
1.738281e+01, 2.786988e-10, 3.078968e-10
1.739844e+01, 2.560721e-10, 2.830813e-10
1.741406e+01, 2.352442e-10, 2.602243e-10
1.742969e+01, 2.160752e-10, 2.391748e-10
1.744531e+01, 1.984360e-10, 2.197928e-10
1.746094e+01, 1.822071e-10, 2.019490e-10
1.747656e+01, 1.672783e-10, 1.855247e-10
1.749219e+01, 1.535478e-10, 1.704084e-10
1.750781e+01, 1.409214e-10, 1.564990e-10
1.752344e+01, 1.293123e-10, 1.437020e-10
1.753906e+01, 1.186403e-10, 1.319303e-10
1.755469e+01, 1.088315e-10, 1.211037e-10
1.757031e+01, 9.981752e-11, 1.111475e-10
1.758594e+01, 9.153538e-11, 1.019940e-10
1.760156e+01, 8.392698e-11, 9.357903e-11
1.761719e+01, 7.693872e-11, 8.584466e-11
1.763281e+01, 7.052119e-11, 7.873702e-11
1.764844e+01, 6.462886e-11, 7.220641e-11
1.766406e+01, 5.921975e-11, 6.620676e-11
1.767969e+01, 5.425520e-11, 6.069589e-11
1.769531e+01, 4.969963e-11, 5.563494e-11
1.771094e+01, 4.552027e-11, 5.098783e-11
1.772656e+01, 4.168700e-11, 4.672152e-11
1.774219e+01, 3.817214e-11, 4.280520e-11
1.775781e+01, 3.495027e-11, 3.921086e-11
1.777344e+01, 3.199809e-11, 3.591238e-11
1.778906e+01, 2.929429e-11, 3.288675e-11
1.780469e+01, 2.681942e-11, 3.011064e-11
1.782031e+01, 2.455579e-11, 2.756462e-11
1.783594e+01, 2.248740e-11, 2.523010e-11
1.785156e+01, 2.059988e-11, 2.308931e-11
1.786719e+01, 1.888046e-11, 2.112671e-11
1.788281e+01, 1.731795e-11, 1.932815e-11
1.789844e+01, 1.590278e-11, 1.767975e-11
1.791406e+01, 1.462705e-11, 1.616929e-11
1.792969e+01, 1.348468e-11, 1.478540e-11
1.794531e+01, 1.247155e-11, 1.351808e-11
1.796094e+01, 1.158569e-11, 1.235734e-11
1.797656e+01, 1.082782e-11, 1.129458e-11
1.799219e+01, 1.020152e-11, 1.032119e-11
1.800000e+01, 9.865997e-12, 9.865997e-12


#At time: 1.000113e+02, nsteps= 8833


0.000000e+00, 1.831868e-14, 1.831868e-14
7.812500e-03, 1.909045e-14, 1.915135e-14
2.343750e-02, 2.091059e-14, 2.081668e-14
3.906250e-02, 2.282814e-14, 2.275957e-14
5.468750e-02, 2.497355e-14, 2.498002e-14
7.031250e-02, 2.728029e-14, 2.720046e-14
8.593750e-02, 2.978842e-14, 2.969847e-14
1.015625e-01, 3.253153e-14, 3.219647e-14
1.171875e-01, 3.551756e-14, 3.524958e-14
1.328125e-01, 3.877164e-14, 3.830269e-14
1.484375e-01, 4.231730e-14, 4.191092e-14
1.640625e-01, 4.617955e-14, 4.524159e-14
1.796875e-01, 5.038678e-14, 4.940492e-14
1.953125e-01, 5.496872e-14, 5.384582e-14
2.109375e-01, 5.995810e-14, 5.856426e-14
2.265625e-01, 6.539033e-14, 6.383782e-14
2.421875e-01, 7.130387e-14, 6.966649e-14
2.578125e-01, 7.774038e-14, 7.605028e-14
2.734375e-01, 8.474513e-14, 8.271162e-14
2.890625e-01, 9.236718e-14, 9.020562e-14
3.046875e-01, 1.006597e-13, 9.797718e-14
3.203125e-01, 1.096805e-13, 1.068590e-13
3.359375e-01, 1.194920e-13, 1.162959e-13
3.515625e-01, 1.301620e-13, 1.262879e-13
3.671875e-01, 1.417641e-13, 1.376677e-13
3.828125e-01, 1.543778e-13, 1.496026e-13
3.984375e-01, 1.680894e-13, 1.629252e-13
4.140625e-01, 1.829923e-13, 1.773581e-13
4.296875e-01, 1.991878e-13, 1.926237e-13
4.453125e-01, 2.167855e-13, 2.095546e-13
4.609375e-01, 2.359041e-13, 2.278733e-13
4.765625e-01, 2.566721e-13, 2.478573e-13
4.921875e-01, 2.792287e-13, 2.692291e-13
5.078125e-01, 3.037245e-13, 2.928213e-13
5.234375e-01, 3.303225e-13, 3.183565e-13
5.390625e-01, 3.591991e-13, 3.458345e-13
5.546875e-01, 3.905451e-13, 3.758105e-13
5.703125e-01, 4.245670e-13, 4.082845e-13
5.859375e-01, 4.614882e-13, 4.438117e-13
6.015625e-01, 5.015503e-13, 4.818368e-13
6.171875e-01, 5.450144e-13, 5.231926e-13
6.328125e-01, 5.921631e-13, 5.684342e-13
6.484375e-01, 6.433017e-13, 6.172840e-13
6.640625e-01, 6.987604e-13, 6.700196e-13
6.796875e-01, 7.588958e-13, 7.274736e-13
6.953125e-01, 8.240937e-13, 7.896461e-13
7.109375e-01, 8.947706e-13, 8.570922e-13
7.265625e-01, 9.713768e-13, 9.300893e-13
7.421875e-01, 1.054398e-12, 1.009193e-12
7.578125e-01, 1.144361e-12, 1.094680e-12
7.734375e-01, 1.241831e-12, 1.187661e-12
7.890625e-01, 1.347422e-12, 1.288136e-12
8.046875e-01, 1.461795e-12, 1.397216e-12
8.203125e-01, 1.585664e-12, 1.515177e-12
8.359375e-01, 1.719799e-12, 1.642853e-12
8.515625e-01, 1.865033e-12, 1.780798e-12
8.671875e-01, 2.022263e-12, 1.930678e-12
8.828125e-01, 2.192457e-12, 2.092770e-12
8.984375e-01, 2.376660e-12, 2.267908e-12
9.140625e-01, 2.576000e-12, 2.457479e-12
9.296875e-01, 2.791692e-12, 2.662592e-12
9.453125e-01, 3.025047e-12, 2.884637e-12
9.609375e-01, 3.277478e-12, 3.125000e-12
9.765625e-01, 3.550510e-12, 3.384515e-12
9.921875e-01, 3.845785e-12, 3.665401e-12
1.007813e+00, 4.165075e-12, 3.969047e-12
1.023438e+00, 4.510287e-12, 4.297396e-12
1.039063e+00, 4.883478e-12, 4.652390e-12
1.054688e+00, 5.286864e-12, 5.035694e-12
1.070313e+00, 5.722831e-12, 5.450362e-12
1.085938e+00, 6.193951e-12, 5.898337e-12
1.101563e+00, 6.702993e-12, 6.382672e-12
1.117188e+00, 7.252939e-12, 6.905310e-12
1.132813e+00, 7.846999e-12, 7.470413e-12
1.148438e+00, 8.488629e-12, 8.080481e-12
1.164063e+00, 9.181551e-12, 8.739398e-12
1.179688e+00, 9.929770e-12, 9.451051e-12
1.195313e+00, 1.073759e-11, 1.021933e-11
1.210938e+00, 1.160966e-11, 1.104866e-11
1.226563e+00, 1.255096e-11, 1.194406e-11
1.242188e+00, 1.356687e-11, 1.290995e-11
1.257813e+00, 1.466314e-11, 1.395273e-11
1.273438e+00, 1.584599e-11, 1.507794e-11
1.289063e+00, 1.712211e-11, 1.629169e-11
1.304688e+00, 1.849866e-11, 1.760148e-11
1.320313e+00, 1.998336e-11, 1.901368e-11
1.335938e+00, 2.158451e-11, 2.053718e-11
1.351563e+00, 2.331102e-11, 2.218004e-11
1.367188e+00, 2.517248e-11, 2.395112e-11
1.382813e+00, 2.717918e-11, 2.586098e-11
1.398438e+00, 2.934217e-11, 2.791933e-11
1.414063e+00, 3.167334e-11, 3.013784e-11
1.429688e+00, 3.418544e-11, 3.252926e-11
1.445313e+00, 3.689219e-11, 3.510581e-11
1.460938e+00, 3.980829e-11, 3.788220e-11
1.476563e+00, 4.294955e-11, 4.087314e-11
1.492188e+00, 4.633292e-11, 4.409473e-11
1.507813e+00, 4.997661e-11, 4.756473e-11
1.523438e+00, 5.390015e-11, 5.130174e-11
1.539063e+00, 5.812451e-11, 5.532547e-11
1.554688e+00, 6.267218e-11, 5.965783e-11
1.570313e+00, 6.756731e-11, 6.432160e-11
1.585938e+00, 7.283576e-11, 6.934148e-11
1.601563e+00, 7.850532e-11, 7.474465e-11
1.617188e+00, 8.460575e-11, 8.055889e-11
1.632813e+00, 9.116898e-11, 8.681472e-11
1.648438e+00, 9.822924e-11, 9.354545e-11
1.664063e+00, 1.058232e-10, 1.007858e-10
1.679688e+00, 1.139903e-10, 1.085734e-10
1.695313e+00, 1.227725e-10, 1.169490e-10
1.710938e+00, 1.322151e-10, 1.259556e-10
1.726563e+00, 1.423664e-10, 1.356396e-10
1.742188e+00, 1.532784e-10, 1.460504e-10
1.757813e+00, 1.650065e-10, 1.572414e-10
1.773438e+00, 1.776101e-10, 1.692699e-10
1.789063e+00, 1.911531e-10, 1.821965e-10
1.804688e+00, 2.057036e-10, 1.960862e-10
1.820313e+00, 2.213345e-10, 2.110101e-10
1.835938e+00, 2.381241e-10, 2.270426e-10
1.851563e+00, 2.561560e-10, 2.442638e-10
1.867188e+00, 2.755197e-10, 2.627598e-10
1.882813e+00, 2.963110e-10, 2.826223e-10
1.898438e+00, 3.186324e-10, 3.039499e-10
1.914063e+00, 3.425935e-10, 3.268477e-10
1.929688e+00, 3.683116e-10, 3.514283e-10
1.945313e+00, 3.959121e-10, 3.778125e-10
1.960938e+00, 4.255291e-10, 4.061285e-10
1.976563e+00, 4.573061e-10, 4.365144e-10
1.992188e+00, 4.913962e-10, 4.691178e-10
2.007813e+00, 5.279635e-10, 5.040957e-10
2.023438e+00, 5.671830e-10, 5.416168e-10
2.039063e+00, 6.092419e-10, 5.818604e-10
2.054688e+00, 6.543402e-10, 6.250200e-10
2.070313e+00, 7.026915e-10, 6.713000e-10
2.085938e+00, 7.545242e-10, 7.209205e-10
2.101563e+00, 8.100821e-10, 7.741160e-10
2.117188e+00, 8.696254e-10, 8.311377e-10
2.132813e+00, 9.334322e-10, 8.922521e-10
2.148438e+00, 1.001799e-09, 9.577455e-10
2.164063e+00, 1.075044e-09, 1.027923e-09
2.179688e+00, 1.153504e-09, 1.103111e-09
2.195313e+00, 1.237540e-09, 1.183657e-09
2.210938e+00, 1.327539e-09, 1.269931e-09
2.226563e+00, 1.423910e-09, 1.362331e-09
2.242188e+00, 1.527093e-09, 1.461278e-09
2.257813e+00, 1.637555e-09, 1.567224e-09
2.273438e+00, 1.755795e-09, 1.680651e-09
2.289063e+00, 1.882345e-09, 1.802071e-09
2.304688e+00, 2.017774e-09, 1.932031e-09
2.320313e+00, 2.162685e-09, 2.071116e-09
2.335938e+00, 2.317723e-09, 2.219946e-09
2.351563e+00, 2.483577e-09, 2.379188e-09
2.367188e+00, 2.660978e-09, 2.549546e-09
2.382813e+00, 2.850707e-09, 2.731776e-09
2.398438e+00, 3.053596e-09, 2.926680e-09
2.414063e+00, 3.270531e-09, 3.135114e-09
2.429688e+00, 3.502457e-09, 3.357991e-09
2.445313e+00, 3.750377e-09, 3.596281e-09
2.460938e+00, 4.015364e-09, 3.851020e-09
2.476563e+00, 4.298556e-09, 4.123308e-09
2.492188e+00, 4.601167e-09, 4.414321e-09
2.507813e+00, 4.924490e-09, 4.725307e-09
2.523438e+00, 5.269899e-09, 5.057596e-09
2.539063e+00, 5.638857e-09, 5.412605e-09
2.554688e+00, 6.032923e-09, 5.791838e-09
2.570313e+00, 6.453751e-09, 6.196901e-09
2.585938e+00, 6.903106e-09, 6.629499e-09
2.601563e+00, 7.382862e-09, 7.091448e-09
2.617188e+00, 7.895012e-09, 7.584677e-09
2.632813e+00, 8.441677e-09, 8.111241e-09
2.648438e+00, 9.025111e-09, 8.673323e-09
2.664063e+00, 9.647711e-09, 9.273246e-09
2.679688e+00, 1.031202e-08, 9.913478e-09
2.695313e+00, 1.102076e-08, 1.059664e-08
2.710938e+00, 1.177679e-08, 1.132553e-08
2.726563e+00, 1.258318e-08, 1.210311e-08
2.742188e+00, 1.344317e-08, 1.293253e-08
2.757813e+00, 1.436022e-08, 1.381713e-08
2.773438e+00, 1.533799e-08, 1.476048e-08
2.789063e+00, 1.638037e-08, 1.576634e-08
2.804688e+00, 1.749150e-08, 1.683873e-08
2.820313e+00, 1.867576e-08, 1.798192e-08
2.835938e+00, 1.993781e-08, 1.920042e-08
2.851563e+00, 2.128260e-08, 2.049903e-08
2.867188e+00, 2.271538e-08, 2.188286e-08
2.882813e+00, 2.424172e-08, 2.335732e-08
2.898438e+00, 2.586752e-08, 2.492813e-08
2.914063e+00, 2.759906e-08, 2.660141e-08
2.929688e+00, 2.944298e-08, 2.838361e-08
