#At time: 0.000000e+00, nsteps= 0


2.380859e+00, 5.770881e-02, 5.711078e-02
2.384766e+00, 5.534064e-02, 5.592674e-02
2.388672e+00, 5.534064e-02, 5.476036e-02
2.392578e+00, 5.304291e-02, 5.361155e-02
2.396484e+00, 5.304291e-02, 5.248021e-02
2.400391e+00, 5.081489e-02, 5.136626e-02
2.404297e+00, 5.081489e-02, 5.026958e-02
2.408203e+00, 4.865578e-02, 4.919008e-02
2.412109e+00, 4.865578e-02, 4.812765e-02
2.416016e+00, 4.656474e-02, 4.708218e-02
2.419922e+00, 4.656474e-02, 4.605356e-02
2.423828e+00, 4.454085e-02, 4.504167e-02
2.427734e+00, 4.454085e-02, 4.404639e-02
2.431641e+00, 4.258315e-02, 4.306759e-02
2.435547e+00, 4.258315e-02, 4.210516e-02
2.439453e+00, 4.069064e-02, 4.115896e-02
2.443359e+00, 4.069064e-02, 4.022885e-02
2.447266e+00, 3.886226e-02, 3.931471e-02
2.451172e+00, 3.886226e-02, 3.841640e-02
2.455078e+00, 3.709692e-02, 3.753378e-02
2.458984e+00, 3.709692e-02, 3.666671e-02
2.462891e+00, 3.539348e-02, 3.581504e-02
2.466797e+00, 3.539348e-02, 3.497863e-02
2.470703e+00, 3.375078e-02, 3.415733e-02
2.474609e+00, 3.375078e-02, 3.335099e-02
2.478516e+00, 3.216761e-02, 3.255946e-02
2.482422e+00, 3.216761e-02, 3.178258e-02
2.486328e+00, 3.064277e-02, 3.102021e-02
2.490234e+00, 3.064277e-02, 3.027217e-02
2.494141e+00, 2.917498e-02, 2.953833e-02
2.498047e+00, 2.917498e-02, 2.881851e-02
2.501953e+00, 2.776298e-02, 2.811255e-02
2.505859e+00, 2.776298e-02, 2.742030e-02
2.509766e+00, 2.640548e-02, 2.674160e-02
2.513672e+00, 2.640548e-02, 2.607627e-02
2.517578e+00, 2.510117e-02, 2.542416e-02
2.521484e+00, 2.510117e-02, 2.478510e-02
2.525391e+00, 2.384874e-02, 2.415892e-02
2.529297e+00, 2.384874e-02, 2.354546e-02
2.533203e+00, 2.264684e-02, 2.294455e-02
2.537109e+00, 2.264684e-02, 2.235603e-02
2.541016e+00, 2.149416e-02, 2.177972e-02
2.544922e+00, 2.149416e-02, 2.121547e-02
2.548828e+00, 2.038934e-02, 2.066310e-02
2.552734e+00, 2.038934e-02, 2.012244e-02
2.556641e+00, 1.933105e-02, 1.959333e-02
2.560547e+00, 1.933105e-02, 1.907559e-02
2.564453e+00, 1.831795e-02, 1.856907e-02
2.568359e+00, 1.831795e-02, 1.807360e-02
2.572266e+00, 1.734870e-02, 1.758900e-02
2.576172e+00, 1.734870e-02, 1.711511e-02
2.580078e+00, 1.642196e-02, 1.665177e-02
2.583984e+00, 1.642196e-02, 1.619881e-02
2.587891e+00, 1.553641e-02, 1.575607e-02
2.591797e+00, 1.553641e-02, 1.532337e-02
2.595703e+00, 1.469075e-02, 1.490056e-02
2.599609e+00, 1.469075e-02, 1.448748e-02
2.603516e+00, 1.388366e-02, 1.408395e-02
2.607422e+00, 1.388366e-02, 1.368983e-02
2.611328e+00, 1.311385e-02, 1.330495e-02
2.615234e+00, 1.311385e-02, 1.292915e-02
2.619141e+00, 1.238006e-02, 1.256227e-02
2.623047e+00, 1.238006e-02, 1.220416e-02
2.626953e+00, 1.168103e-02, 1.185466e-02
2.630859e+00, 1.168103e-02, 1.151361e-02
2.634766e+00, 1.101550e-02, 1.118087e-02
2.638672e+00, 1.101550e-02, 1.085627e-02
2.642578e+00, 1.038228e-02, 1.053967e-02
2.646484e+00, 1.038228e-02, 1.023091e-02
2.650391e+00, 9.780145e-03, 9.929859e-03
2.654297e+00, 9.780145e-03, 9.636356e-03
2.658203e+00, 9.207931e-03, 9.350259e-03
2.662109e+00, 9.207931e-03, 9.071423e-03
2.666016e+00, 8.664480e-03, 8.799706e-03
2.669922e+00, 8.664480e-03, 8.534966e-03
2.673828e+00, 8.148663e-03, 8.277064e-03
2.677734e+00, 8.148663e-03, 8.025860e-03
2.681641e+00, 7.659372e-03, 7.781220e-03
2.685547e+00, 7.659372e-03, 7.543007e-03
2.689453e+00, 7.195526e-03, 7.311087e-03
2.693359e+00, 7.195526e-03, 7.085330e-03
2.697266e+00, 6.756072e-03, 6.865605e-03
2.701172e+00, 6.756072e-03, 6.651783e-03
2.705078e+00, 6.339980e-03, 6.443738e-03
2.708984e+00, 6.339980e-03, 6.241344e-03
2.712891e+00, 5.946249e-03, 6.044478e-03
2.716797e+00, 5.946249e-03, 5.853018e-03
2.720703e+00, 5.573905e-03, 5.666845e-03
2.724609e+00, 5.573905e-03, 5.485839e-03
2.728516e+00, 5.222001e-03, 5.309884e-03
2.732422e+00, 5.222001e-03, 5.138865e-03
2.736328e+00, 4.889619e-03, 4.972670e-03
2.740234e+00, 4.889619e-03, 4.811186e-03
2.744141e+00, 4.575866e-03, 4.654304e-03
2.748047e+00, 4.575866e-03, 4.501917e-03
2.751953e+00, 4.279879e-03, 4.353918e-03
2.755859e+00, 4.279879e-03, 4.210203e-03
2.759766e+00, 4.000824e-03, 4.070668e-03
2.763672e+00, 4.000824e-03, 3.935213e-03
2.767578e+00, 3.737892e-03, 3.803740e-03
2.771484e+00, 3.737892e-03, 3.676149e-03
2.775391e+00, 3.490303e-03, 3.552346e-03
2.779297e+00, 3.490303e-03, 3.432236e-03
2.783203e+00, 3.257303e-03, 3.315727e-03
2.787109e+00, 3.257303e-03, 3.202728e-03
2.791016e+00, 3.038168e-03, 3.093151e-03
2.794922e+00, 3.038168e-03, 2.986907e-03
2.798828e+00, 2.832197e-03, 2.883912e-03
2.802734e+00, 2.832197e-03, 2.784080e-03
2.806641e+00, 2.638719e-03, 2.687330e-03
2.810547e+00, 2.638719e-03, 2.593581e-03
2.814453e+00, 2.457086e-03, 2.502753e-03
2.818359e+00, 2.457086e-03, 2.414770e-03
2.822266e+00, 2.286678e-03, 2.329554e-03
2.826172e+00, 2.286678e-03, 2.247032e-03
2.830078e+00, 2.126898e-03, 2.167130e-03
2.833984e+00, 2.126898e-03, 2.089777e-03
2.837891e+00, 1.977176e-03, 2.014903e-03
2.841797e+00, 1.977176e-03, 1.942440e-03
2.845703e+00, 1.836963e-03, 1.872321e-03
2.849609e+00, 1.836963e-03, 1.804481e-03
2.853516e+00, 1.705736e-03, 1.738855e-03
2.857422e+00, 1.705736e-03, 1.675380e-03
2.861328e+00, 1.582993e-03, 1.613996e-03
2.865234e+00, 1.582993e-03, 1.554643e-03
2.869141e+00, 1.468258e-03, 1.497262e-03
2.873047e+00, 1.468258e-03, 1.441797e-03
2.876953e+00, 1.361072e-03, 1.388191e-03
2.880859e+00, 1.361072e-03, 1.336390e-03
2.884766e+00, 1.261000e-03, 1.286341e-03
2.888672e+00, 1.261000e-03, 1.237993e-03
2.892578e+00, 1.167627e-03, 1.191293e-03
2.896484e+00, 1.167627e-03, 1.146194e-03
2.900391e+00, 1.080558e-03, 1.102647e-03
2.904297e+00, 1.080558e-03, 1.060604e-03
2.908203e+00, 9.994169e-04, 1.020021e-03
2.912109e+00, 9.994169e-04, 9.808517e-04
2.916016e+00, 9.238460e-04, 9.430535e-04
2.919922e+00, 9.238460e-04, 9.065839e-04
2.923828e+00, 8.535061e-04, 8.714014e-04
2.927734e+00, 8.535061e-04, 8.374659e-04
2.931641e+00, 7.880751e-04, 8.047380e-04
2.935547e+00, 7.880751e-04, 7.731797e-04
2.939453e+00, 7.272475e-04, 7.427537e-04
2.943359e+00, 7.272475e-04, 7.134240e-04
2.947266e+00, 6.707341e-04, 6.851554e-04
2.951172e+00, 6.707341e-04, 6.579136e-04
2.955078e+00, 6.182609e-04, 6.316653e-04
2.958984e+00, 6.182609e-04, 6.063781e-04
2.962891e+00, 5.695688e-04, 5.820206e-04
2.966797e+00, 5.695688e-04, 5.585622e-04
2.970703e+00, 5.244131e-04, 5.359732e-04
2.974609e+00, 5.244131e-04, 5.142245e-04
2.978516e+00, 4.825624e-04, 4.932883e-04
2.982422e+00, 4.825624e-04, 4.731371e-04
2.986328e+00, 4.437985e-04, 4.537446e-04
2.990234e+00, 4.437985e-04, 4.350849e-04
2.994141e+00, 4.079158e-04, 4.171332e-04
2.998047e+00, 4.079158e-04, 3.998652e-04
3.001953e+00, 3.747203e-04, 3.832574e-04
3.005859e+00, 3.747203e-04, 3.672870e-04
3.009766e+00, 3.440295e-04, 3.519319e-04
3.013672e+00, 3.440295e-04, 3.371707e-04
3.017578e+00, 3.156719e-04, 3.229825e-04
3.021484e+00, 3.156719e-04, 3.093471e-04
3.025391e+00, 2.894860e-04, 2.962451e-04
3.029297e+00, 2.894860e-04, 2.836574e-04
3.033203e+00, 2.653203e-04, 2.715658e-04
3.037109e+00, 2.653203e-04, 2.599525e-04
3.041016e+00, 2.430326e-04, 2.488001e-04
3.044922e+00, 2.430326e-04, 2.380922e-04
3.048828e+00, 2.224896e-04, 2.278125e-04
3.052734e+00, 2.224896e-04, 2.179454e-04
3.056641e+00, 2.035661e-04, 2.084759e-04
3.060547e+00, 2.035661e-04, 1.993891e-04
3.064453e+00, 1.861451e-04, 1.906712e-04
3.068359e+00, 1.861451e-04, 1.823082e-04
3.072266e+00, 1.701173e-04, 1.742871e-04
3.076172e+00, 1.701173e-04, 1.665949e-04
3.080078e+00, 1.553801e-04, 1.592194e-04
3.083984e+00, 1.553801e-04, 1.521486e-04
3.087891e+00, 1.418379e-04, 1.453709e-04
3.091797e+00, 1.418379e-04, 1.388752e-04
3.095703e+00, 1.294015e-04, 1.326507e-04
3.099609e+00, 1.294015e-04, 1.266869e-04
3.103516e+00, 1.179875e-04, 1.209739e-04
3.107422e+00, 1.179875e-04, 1.155019e-04
3.111328e+00, 1.075182e-04, 1.102615e-04
3.115234e+00, 1.075182e-04, 1.052437e-04
3.119141e+00, 9.792141e-05, 1.004398e-04
3.123047e+00, 9.792141e-05, 9.584143e-05
3.126953e+00, 8.912971e-05, 9.144037e-05
3.130859e+00, 8.912971e-05, 8.722884e-05
3.134766e+00, 8.108051e-05, 8.319929e-05
3.138672e+00, 8.108051e-05, 7.934444e-05
3.142578e+00, 7.371559e-05, 7.565728e-05
3.146484e+00, 7.371559e-05, 7.213106e-05
3.150391e+00, 6.698090e-05, 6.875926e-05
3.154297e+00, 6.698090e-05, 6.553562e-05
3.158203e+00, 6.082628e-05, 6.245409e-05
3.162109e+00, 6.082628e-05, 5.950886e-05
3.166016e+00, 5.520521e-05, 5.669433e-05
3.169922e+00, 5.520521e-05, 5.400511e-05
3.173828e+00, 5.007456e-05, 5.143602e-05
3.177734e+00, 5.007456e-05, 4.898205e-05
3.181641e+00, 4.539442e-05, 4.663842e-05
3.185547e+00, 4.539442e-05, 4.440049e-05
3.189453e+00, 4.112784e-05, 4.226384e-05
3.193359e+00, 4.112784e-05, 4.022418e-05
3.197266e+00, 3.724064e-05, 3.827741e-05
3.201172e+00, 3.724064e-05, 3.641959e-05
3.205078e+00, 3.370126e-05, 3.464692e-05
3.208984e+00, 3.370126e-05, 3.295575e-05
3.212891e+00, 3.048056e-05, 3.134259e-05
3.216797e+00, 3.048056e-05, 2.980407e-05
3.220703e+00, 2.755161e-05, 2.833696e-05
3.224609e+00, 2.755161e-05, 2.693817e-05
3.228516e+00, 2.488964e-05, 2.560470e-05
3.232422e+00, 2.488964e-05, 2.433371e-05
3.236328e+00, 2.247178e-05, 2.312246e-05
3.240234e+00, 2.247178e-05, 2.196831e-05
3.244141e+00, 2.027698e-05, 2.086873e-05
3.248047e+00, 2.027698e-05, 1.982132e-05
3.251953e+00, 1.828589e-05, 1.882373e-05
3.255859e+00, 1.828589e-05, 1.787376e-05
3.259766e+00, 1.648071e-05, 1.696926e-05
3.263672e+00, 1.648071e-05, 1.610819e-05
3.267578e+00, 1.484507e-05, 1.528859e-05
3.271484e+00, 1.484507e-05, 1.450859e-05
3.275391e+00, 1.336396e-05, 1.376637e-05
3.279297e+00, 1.336396e-05, 1.306022e-05
3.283203e+00, 1.202361e-05, 1.238849e-05
3.287109e+00, 1.202361e-05, 1.174960e-05
3.291016e+00, 1.081137e-05, 1.114204e-05
3.294922e+00, 1.081137e-05, 1.056435e-05
3.298828e+00, 9.715667e-06, 1.001515e-05
3.302734e+00, 9.715667e-06, 9.493123e-06
3.306641e+00, 8.725911e-06, 8.996993e-06
3.310547e+00, 8.725911e-06, 8.525548e-06
3.314453e+00, 7.832401e-06, 8.077629e-06
3.318359e+00, 7.832401e-06, 7.652127e-06
3.322266e+00, 7.026272e-06, 7.247981e-06
3.326172e+00, 7.026272e-06, 6.864179e-06
3.330078e+00, 6.299423e-06, 6.499751e-06
3.333984e+00, 6.299423e-06, 6.153772e-06
3.337891e+00, 5.644457e-06, 5.825359e-06
3.341797e+00, 5.644457e-06, 5.513668e-06
3.345703e+00, 5.054627e-06, 5.217892e-06
3.349609e+00, 5.054627e-06, 4.937260e-06
3.353516e+00, 4.523781e-06, 4.671040e-06
3.357422e+00, 4.523781e-06, 4.418528e-06
3.361328e+00, 4.046311e-06, 4.179055e-06
3.365234e+00, 4.046311e-06, 3.951984e-06
3.369141e+00, 3.617113e-06, 3.736704e-06
3.373047e+00, 3.617113e-06, 3.532634e-06
3.376953e+00, 3.231544e-06, 3.339221e-06
3.380859e+00, 3.231544e-06, 3.155935e-06
3.384766e+00, 2.885381e-06, 2.982273e-06
3.388672e+00, 2.885381e-06, 2.817754e-06
3.392578e+00, 2.574785e-06, 2.661922e-06
3.396484e+00, 2.574785e-06, 2.514339e-06
3.400391e+00, 2.296274e-06, 2.374591e-06
3.404297e+00, 2.296274e-06, 2.242282e-06
3.408203e+00, 2.046685e-06, 2.117034e-06
3.412109e+00, 2.046685e-06, 1.998490e-06
3.416016e+00, 1.823152e-06, 1.886307e-06
3.419922e+00, 1.823152e-06, 1.780160e-06
3.423828e+00, 1.623077e-06, 1.679740e-06
3.427734e+00, 1.623077e-06, 1.584752e-06
3.431641e+00, 1.444109e-06, 1.494917e-06
3.435547e+00, 1.444109e-06, 1.409967e-06
3.439453e+00, 1.284118e-06, 1.329649e-06
3.443359e+00, 1.284118e-06, 1.253723e-06
3.447266e+00, 1.141180e-06, 1.181958e-06
3.451172e+00, 1.141180e-06, 1.114138e-06
3.455078e+00, 1.013555e-06, 1.050056e-06
3.458984e+00, 1.013555e-06, 9.895134e-07
3.462891e+00, 8.996733e-07, 9.323248e-07
3.466797e+00, 8.996733e-07, 8.783124e-07
3.470703e+00, 7.981160e-07, 8.273076e-07
3.474609e+00, 7.981160e-07, 7.791501e-07
3.478516e+00, 7.076051e-07, 7.336881e-07
3.482422e+00, 7.076051e-07, 6.907771e-07
3.486328e+00, 6.269886e-07, 6.502802e-07
3.490234e+00, 6.269886e-07, 6.120674e-07
3.494141e+00, 5.552288e-07, 5.760154e-07
3.498047e+00, 5.552288e-07, 5.420073e-07
3.501953e+00, 4.913917e-07, 5.099319e-07
3.505859e+00, 4.913917e-07, 4.796841e-07
3.509766e+00, 4.346373e-07, 4.511642e-07
3.513672e+00, 4.346373e-07, 4.242774e-07
3.517578e+00, 3.842109e-07, 3.989343e-07
3.521484e+00, 3.842109e-07, 3.750497e-07
3.525391e+00, 3.394341e-07, 3.525432e-07
3.529297e+00, 3.394341e-07, 3.313384e-07
3.533203e+00, 2.996985e-07, 3.113633e-07
3.537109e+00, 2.996985e-07, 2.925492e-07
3.541016e+00, 2.644580e-07, 2.748315e-07
3.544922e+00, 2.644580e-07, 2.581488e-07
3.548828e+00, 2.332232e-07, 2.424430e-07
3.552734e+00, 2.332232e-07, 2.276592e-07
3.556641e+00, 2.055559e-07, 2.137454e-07
3.560547e+00, 2.055559e-07, 2.006523e-07
3.564453e+00, 1.810634e-07, 1.883335e-07
3.568359e+00, 1.810634e-07, 1.767449e-07
3.572266e+00, 1.593949e-07, 1.658449e-07
3.576172e+00, 1.593949e-07, 1.555942e-07
3.580078e+00, 1.402364e-07, 1.459555e-07
3.583984e+00, 1.402364e-07, 1.368937e-07
3.587891e+00, 1.233075e-07, 1.283756e-07
3.591797e+00, 1.233075e-07, 1.203697e-07
3.595703e+00, 1.083580e-07, 1.128465e-07
3.599609e+00, 1.083580e-07, 1.057778e-07
3.603516e+00, 9.516445e-08, 9.913728e-08
3.607422e+00, 9.516445e-08, 9.289990e-08
3.611328e+00, 8.352777e-08, 8.704210e-08
3.615234e+00, 8.352777e-08, 8.154162e-08
3.619141e+00, 7.327053e-08, 7.637744e-08
3.623047e+00, 7.327053e-08, 7.152975e-08
3.626953e+00, 6.423473e-08, 6.697984e-08
3.630859e+00, 6.423474e-08, 6.271008e-08
3.634766e+00, 5.627982e-08, 5.870382e-08
3.638672e+00, 5.627982e-08, 5.494537e-08
3.642578e+00, 4.928077e-08, 5.141996e-08
3.646484e+00, 4.928077e-08, 4.811362e-08
3.650391e+00, 4.312650e-08, 4.501323e-08
3.654297e+00, 4.312650e-08, 4.210639e-08
3.658203e+00, 3.771836e-08, 3.938144e-08
3.662109e+00, 3.771836e-08, 3.682739e-08
3.666016e+00, 3.296881e-08, 3.443388e-08
3.669922e+00, 3.296881e-08, 3.219117e-08
3.673828e+00, 2.880019e-08, 3.009008e-08
3.677734e+00, 2.880020e-08, 2.812196e-08
3.681641e+00, 2.514370e-08, 2.627867e-08
3.685547e+00, 2.514371e-08, 2.455257e-08
3.689453e+00, 2.193839e-08, 2.293646e-08
3.693359e+00, 2.193839e-08, 2.142354e-08
3.697266e+00, 1.913029e-08, 2.000746e-08
3.701172e+00, 1.913030e-08, 1.868221e-08
3.705078e+00, 1.667171e-08, 1.744215e-08
3.708984e+00, 1.667172e-08, 1.628200e-08
3.712891e+00, 1.452044e-08, 1.519676e-08
3.716797e+00, 1.452045e-08, 1.418175e-08
3.720703e+00, 1.263924e-08, 1.323257e-08
3.724609e+00, 1.263925e-08, 1.234509e-08
3.728516e+00, 1.099520e-08, 1.151543e-08
3.732422e+00, 1.099522e-08, 1.073993e-08
3.736328e+00, 9.559316e-09, 1.001517e-08
3.740234e+00, 9.559335e-09, 9.337932e-09
3.744141e+00, 8.305991e-09, 8.705201e-09
3.748047e+00, 8.306014e-09, 8.114139e-09
3.751953e+00, 7.212687e-09, 7.562086e-09
3.755859e+00, 7.212714e-09, 7.046548e-09
3.759766e+00, 6.259558e-09, 6.565181e-09
3.763672e+00, 6.259590e-09, 6.115790e-09
3.767578e+00, 5.429141e-09, 5.696315e-09
3.771484e+00, 5.429179e-09, 5.304823e-09
3.775391e+00, 4.706080e-09, 4.939504e-09
3.779297e+00, 4.706126e-09, 4.598661e-09
3.783203e+00, 4.076883e-09, 4.280701e-09
3.787109e+00, 4.076938e-09, 3.984133e-09
3.791016e+00, 3.529700e-09, 3.707561e-09
3.794922e+00, 3.529766e-09, 3.449676e-09
3.798828e+00, 3.054133e-09, 3.209252e-09
3.802734e+00, 3.054210e-09, 2.985140e-09
3.806641e+00, 2.641061e-09, 2.776267e-09
3.810547e+00, 2.641153e-09, 2.581624e-09
3.814453e+00, 2.282491e-09, 2.400272e-09
3.818359e+00, 2.282601e-09, 2.231327e-09
3.822266e+00, 1.971424e-09, 2.073965e-09
3.826172e+00, 1.971553e-09, 1.927415e-09
3.830078e+00, 1.701730e-09, 1.790953e-09
3.833984e+00, 1.701884e-09, 1.663906e-09
3.837891e+00, 1.468051e-09, 1.545642e-09
3.841797e+00, 1.468233e-09, 1.435569e-09
3.845703e+00, 1.265700e-09, 1.333138e-09
3.849609e+00, 1.265915e-09, 1.237831e-09
3.853516e+00, 1.090584e-09, 1.149166e-09
3.857422e+00, 1.090839e-09, 1.066694e-09
3.861328e+00, 9.391306e-10, 9.899931e-10
3.865234e+00, 9.394319e-10, 9.186709e-10
3.869141e+00, 8.082212e-10, 8.523600e-10
3.873047e+00, 8.085772e-10, 7.907179e-10
3.876953e+00, 6.951378e-10, 7.334245e-10
3.880859e+00, 6.955581e-10, 6.801812e-10
3.884766e+00, 5.975118e-10, 6.307093e-10
3.888672e+00, 5.980077e-10, 5.847485e-10
3.892578e+00, 5.132807e-10, 5.420563e-10
3.896484e+00, 5.138656e-10, 5.024061e-10
3.900391e+00, 4.406498e-10, 4.655870e-10
3.904297e+00, 4.413390e-10, 4.314019e-10
3.908203e+00, 3.780580e-10, 3.996673e-10
3.912109e+00, 3.788698e-10, 3.702120e-10
3.916016e+00, 3.241487e-10, 3.428764e-10
3.919922e+00, 3.251042e-10, 3.175120e-10
3.923828e+00, 2.777435e-10, 2.939800e-10
3.927734e+00, 2.788674e-10, 2.721516e-10
3.931641e+00, 2.378192e-10, 2.519064e-10
3.935547e+00, 2.391405e-10, 2.331325e-10
3.939453e+00, 2.034882e-10, 2.157256e-10
3.943359e+00, 2.050407e-10, 1.995886e-10
3.947266e+00, 1.739809e-10, 1.846313e-10
3.951172e+00, 1.758038e-10, 1.707693e-10
3.955078e+00, 1.486301e-10, 1.579246e-10
3.958984e+00, 1.507692e-10, 1.460242e-10
3.962891e+00, 1.268578e-10, 1.350005e-10
3.966797e+00, 1.293664e-10, 1.247903e-10
3.970703e+00, 1.081634e-10, 1.153352e-10
3.974609e+00, 1.111036e-10, 1.065805e-10
3.978516e+00, 9.211363e-11, 9.847570e-11
3.982422e+00, 9.555743e-11, 9.097365e-11
3.986328e+00, 7.833318e-11, 8.403056e-11
3.990234e+00, 8.236447e-11, 7.760581e-11
3.994141e+00, 6.649726e-11, 7.166157e-11
3.998047e+00, 7.121341e-11, 6.616277e-11
4.000000e+00, 6.357012e-11, 6.357012e-11


#At time: 7.500458e+01, nsteps= 9831


-1.000000e+00, 6.049003e-08, 6.049003e-08
-9.980469e-01, 5.894240e-08, 6.214190e-08
-9.941406e-01, 6.884260e-08, 6.557736e-08
-9.902344e-01, 6.590103e-08, 6.919592e-08
-9.863281e-01, 7.624502e-08, 7.300696e-08
-9.824219e-01, 7.359607e-08, 7.702031e-08
-9.785156e-01, 8.449153e-08, 8.124628e-08
-9.746094e-01, 8.210707e-08, 8.569568e-08
-9.707031e-01, 9.366683e-08, 9.037984e-08
-9.667969e-01, 9.152132e-08, 9.531065e-08
-9.628906e-01, 1.038643e-07, 1.005006e-07
-9.589844e-01, 1.019346e-07, 1.059627e-07
-9.550781e-01, 1.151869e-07, 1.117106e-07
-9.511719e-01, 1.134520e-07, 1.177588e-07
-9.472656e-01, 1.277479e-07, 1.241222e-07
-9.433594e-01, 1.261887e-07, 1.308166e-07
-9.394531e-01, 1.416718e-07, 1.378584e-07
-9.355469e-01, 1.402712e-07, 1.452651e-07
-9.316406e-01, 1.570957e-07, 1.530546e-07
-9.277344e-01, 1.558380e-07, 1.612459e-07
-9.238281e-01, 1.741700e-07, 1.698590e-07
-9.199219e-01, 1.730412e-07, 1.789145e-07
-9.160156e-01, 1.930599e-07, 1.884342e-07
-9.121094e-01, 1.920470e-07, 1.984409e-07
-9.082031e-01, 2.139463e-07, 2.089585e-07
-9.042969e-01, 2.130379e-07, 2.200119e-07
-9.003906e-01, 2.370279e-07, 2.316273e-07
-8.964844e-01, 2.362135e-07, 2.438319e-07
-8.925781e-01, 2.625223e-07, 2.566543e-07
-8.886719e-01, 2.617925e-07, 2.701245e-07
-8.847656e-01, 2.906676e-07, 2.842738e-07
-8.808594e-01, 2.900139e-07, 2.991348e-07
-8.769531e-01, 3.217247e-07, 3.147417e-07
-8.730469e-01, 3.211393e-07, 3.311304e-07
-8.691406e-01, 3.559787e-07, 3.483383e-07
-8.652344e-01, 3.554548e-07, 3.664044e-07
-8.613281e-01, 3.937416e-07, 3.853696e-07
-8.574219e-01, 3.932729e-07, 4.052768e-07
-8.535156e-01, 4.353542e-07, 4.261704e-07
-8.496094e-01, 4.349351e-07, 4.480972e-07
-8.457031e-01, 4.811888e-07, 4.711059e-07
-8.417969e-01, 4.808141e-07, 4.952475e-07
-8.378906e-01, 5.316519e-07, 5.205751e-07
-8.339844e-01, 5.313171e-07, 5.471443e-07
-8.300781e-01, 5.871870e-07, 5.750132e-07
-8.261719e-01, 5.868879e-07, 6.042423e-07
-8.222656e-01, 6.482779e-07, 6.348950e-07
-8.183594e-01, 6.480109e-07, 6.670372e-07
-8.144531e-01, 7.154522e-07, 7.007379e-07
-8.105469e-01, 7.152138e-07, 7.360692e-07
-8.066406e-01, 7.892845e-07, 7.731061e-07
-8.027344e-01, 7.890719e-07, 8.119270e-07
-7.988281e-01, 8.704010e-07, 8.526137e-07
-7.949219e-01, 8.702114e-07, 8.952516e-07
-7.910156e-01, 9.594834e-07, 9.399297e-07
-7.871094e-01, 9.593143e-07, 9.867408e-07
-7.832031e-01, 1.057273e-06, 1.035782e-06
-7.792969e-01, 1.057123e-06, 1.087154e-06
-7.753906e-01, 1.164578e-06, 1.140962e-06
-7.714844e-01, 1.164444e-06, 1.197316e-06
-7.675781e-01, 1.282274e-06, 1.256330e-06
-7.636719e-01, 1.282154e-06, 1.318125e-06
-7.597656e-01, 1.411315e-06, 1.382823e-06
-7.558594e-01, 1.411208e-06, 1.450555e-06
-7.519531e-01, 1.552736e-06, 1.521456e-06
-7.480469e-01, 1.552641e-06, 1.595666e-06
-7.441406e-01, 1.707662e-06, 1.673333e-06
-7.402344e-01, 1.707578e-06, 1.754608e-06
-7.363281e-01, 1.877313e-06, 1.839651e-06
-7.324219e-01, 1.877238e-06, 1.928627e-06
-7.285156e-01, 2.063012e-06, 2.021709e-06
-7.246094e-01, 2.062946e-06, 2.119076e-06
-7.207031e-01, 2.266195e-06, 2.220916e-06
-7.167969e-01, 2.266136e-06, 2.327423e-06
-7.128906e-01, 2.488416e-06, 2.438799e-06
-7.089844e-01, 2.488363e-06, 2.555255e-06
-7.050781e-01, 2.731360e-06, 2.677011e-06
-7.011719e-01, 2.731314e-06, 2.804294e-06
-6.972656e-01, 2.996852e-06, 2.937343e-06
-6.933594e-01, 2.996811e-06, 3.076404e-06
-6.894531e-01, 3.286865e-06, 3.221734e-06
-6.855469e-01, 3.286828e-06, 3.373600e-06
-6.816406e-01, 3.603535e-06, 3.532280e-06
-6.777344e-01, 3.603503e-06, 3.698063e-06
-6.738281e-01, 3.949172e-06, 3.871250e-06
-6.699219e-01, 3.949143e-06, 4.052152e-06
-6.660156e-01, 4.326271e-06, 4.241094e-06
-6.621094e-01, 4.326245e-06, 4.438413e-06
-6.582031e-01, 4.737528e-06, 4.644459e-06
-6.542969e-01, 4.737505e-06, 4.859598e-06
-6.503906e-01, 5.185854e-06, 5.084207e-06
-6.464844e-01, 5.185834e-06, 5.318679e-06
-6.425781e-01, 5.674392e-06, 5.563422e-06
-6.386719e-01, 5.674375e-06, 5.818861e-06
-6.347656e-01, 6.206532e-06, 6.085436e-06
-6.308594e-01, 6.206516e-06, 6.363603e-06
-6.269531e-01, 6.785927e-06, 6.653838e-06
-6.230469e-01, 6.785914e-06, 6.956633e-06
-6.191406e-01, 7.416519e-06, 7.272499e-06
-6.152344e-01, 7.416506e-06, 7.601968e-06
-6.113281e-01, 8.102550e-06, 7.945590e-06
-6.074219e-01, 8.102539e-06, 8.303937e-06
-6.035156e-01, 8.848590e-06, 8.677601e-06
-5.996094e-01, 8.848581e-06, 9.067198e-06
-5.957031e-01, 9.659559e-06, 9.473366e-06
-5.917969e-01, 9.659551e-06, 9.896767e-06
-5.878906e-01, 1.054075e-05, 1.033809e-05
-5.839844e-01, 1.054074e-05, 1.079804e-05
-5.800781e-01, 1.149785e-05, 1.127735e-05
-5.761719e-01, 1.149784e-05, 1.177680e-05
-5.722656e-01, 1.253697e-05, 1.229718e-05
-5.683594e-01, 1.253697e-05, 1.283930e-05
-5.644531e-01, 1.366469e-05, 1.340403e-05
-5.605469e-01, 1.366469e-05, 1.399223e-05
-5.566406e-01, 1.488806e-05, 1.460483e-05
-5.527344e-01, 1.488806e-05, 1.524277e-05
