#At time: 0.000000e+00, nsteps= 0


-3.289063e+00, 3.538542e-05, 3.560610e-05
-3.273438e+00, 3.799194e-05, 3.822072e-05
-3.257813e+00, 4.077110e-05, 4.101767e-05
-3.242188e+00, 4.375362e-05, 4.400894e-05
-3.226563e+00, 4.693211e-05, 4.720723e-05
-3.210938e+00, 5.034148e-05, 5.062604e-05
-3.195313e+00, 5.397307e-05, 5.427966e-05
-3.179688e+00, 5.786653e-05, 5.818327e-05
-3.164063e+00, 6.201173e-05, 6.235293e-05
-3.148438e+00, 6.645362e-05, 6.680570e-05
-3.132813e+00, 7.118038e-05, 7.155962e-05
-3.117188e+00, 7.624294e-05, 7.663380e-05
-3.101563e+00, 8.162751e-05, 8.204848e-05
-3.085938e+00, 8.739175e-05, 8.782510e-05
-3.070313e+00, 9.351961e-05, 9.398633e-05
-3.054688e+00, 1.000763e-04, 1.005561e-04
-3.039063e+00, 1.070432e-04, 1.075599e-04
-3.023438e+00, 1.144939e-04, 1.150245e-04
-3.007813e+00, 1.224068e-04, 1.229782e-04
-2.992188e+00, 1.308650e-04, 1.314510e-04
-2.976563e+00, 1.398435e-04, 1.404746e-04
-2.960938e+00, 1.494360e-04, 1.500824e-04
-2.945313e+00, 1.596135e-04, 1.603096e-04
-2.929688e+00, 1.704816e-04, 1.711936e-04
-2.914063e+00, 1.820067e-04, 1.827736e-04
-2.898438e+00, 1.943079e-04, 1.950911e-04
-2.882813e+00, 2.073463e-04, 2.081900e-04
-2.867188e+00, 2.212556e-04, 2.221161e-04
-2.851563e+00, 2.359913e-04, 2.369183e-04
-2.835938e+00, 2.517035e-04, 2.526476e-04
-2.820313e+00, 2.683408e-04, 2.693581e-04
-2.804688e+00, 2.860720e-04, 2.871064e-04
-2.789063e+00, 3.048378e-04, 3.059526e-04
-2.773438e+00, 3.248275e-04, 3.259594e-04
-2.757813e+00, 3.459731e-04, 3.471932e-04
-2.742188e+00, 3.684866e-04, 3.697235e-04
-2.726563e+00, 3.922902e-04, 3.936238e-04
-2.710938e+00, 4.176210e-04, 4.189708e-04
-2.695313e+00, 4.443901e-04, 4.458457e-04
-2.679688e+00, 4.728624e-04, 4.743334e-04
-2.664063e+00, 5.029365e-04, 5.045232e-04
-2.648438e+00, 5.349082e-04, 5.365090e-04
-2.632813e+00, 5.686618e-04, 5.703891e-04
-2.617188e+00, 6.045273e-04, 6.062668e-04
-2.601563e+00, 6.423728e-04, 6.442506e-04
-2.585938e+00, 6.825663e-04, 6.844540e-04
-2.570313e+00, 7.249578e-04, 7.269962e-04
-2.554688e+00, 7.699567e-04, 7.720022e-04
-2.539063e+00, 8.173928e-04, 8.196027e-04
-2.523438e+00, 8.677216e-04, 8.699349e-04
-2.507813e+00, 9.207498e-04, 9.231423e-04
-2.492188e+00, 9.769837e-04, 9.793751e-04
-2.476563e+00, 1.036204e-03, 1.038791e-03
-2.460938e+00, 1.098974e-03, 1.101554e-03
-2.445313e+00, 1.165044e-03, 1.167836e-03
-2.429688e+00, 1.235038e-03, 1.237817e-03
-2.414063e+00, 1.308676e-03, 1.311686e-03
-2.398438e+00, 1.386650e-03, 1.389639e-03
-2.382813e+00, 1.468641e-03, 1.471881e-03
-2.367188e+00, 1.555416e-03, 1.558627e-03
-2.351563e+00, 1.646618e-03, 1.650100e-03
-2.335938e+00, 1.743091e-03, 1.746534e-03
-2.320313e+00, 1.844436e-03, 1.848173e-03
-2.304688e+00, 1.951585e-03, 1.955271e-03
-2.289063e+00, 2.064089e-03, 2.068093e-03
-2.273438e+00, 2.182976e-03, 2.186915e-03
-2.257813e+00, 2.307741e-03, 2.312026e-03
-2.242188e+00, 2.439521e-03, 2.443725e-03
-2.226563e+00, 2.577746e-03, 2.582324e-03
-2.210938e+00, 2.723670e-03, 2.728148e-03
-2.195313e+00, 2.876654e-03, 2.881537e-03
-2.179688e+00, 3.038078e-03, 3.042841e-03
-2.164063e+00, 3.207228e-03, 3.212427e-03
-2.148438e+00, 3.385618e-03, 3.390676e-03
-2.132813e+00, 3.572454e-03, 3.577983e-03
-2.117188e+00, 3.769398e-03, 3.774758e-03
-2.101563e+00, 3.975562e-03, 3.981430e-03
-2.085938e+00, 4.192770e-03, 4.198441e-03
-2.070313e+00, 4.420033e-03, 4.426252e-03
-2.054688e+00, 4.659350e-03, 4.665339e-03
-2.039063e+00, 4.909619e-03, 4.916198e-03
-2.023438e+00, 5.173029e-03, 5.179342e-03
-2.007813e+00, 5.448356e-03, 5.455305e-03
-1.992188e+00, 5.737995e-03, 5.744636e-03
-1.976563e+00, 6.040583e-03, 6.047909e-03
-1.960938e+00, 6.358740e-03, 6.365714e-03
-1.945313e+00, 6.690955e-03, 6.698664e-03
-1.929688e+00, 7.040085e-03, 7.047393e-03
-1.914063e+00, 7.404459e-03, 7.412557e-03
-1.898438e+00, 7.787192e-03, 7.794834e-03
-1.882813e+00, 8.186433e-03, 8.194924e-03
-1.867188e+00, 8.605578e-03, 8.613553e-03
-1.851563e+00, 9.042582e-03, 9.051468e-03
-1.835938e+00, 9.501140e-03, 9.509443e-03
-1.820313e+00, 9.978994e-03, 9.988275e-03
-1.804688e+00, 1.048016e-02, 1.048879e-02
-1.789063e+00, 1.100215e-02, 1.101183e-02
-1.773438e+00, 1.154934e-02, 1.155828e-02
-1.757813e+00, 1.211897e-02, 1.212903e-02
-1.742188e+00, 1.271578e-02, 1.272502e-02
-1.726563e+00, 1.333677e-02, 1.334721e-02
-1.710938e+00, 1.398706e-02, 1.399658e-02
-1.695313e+00, 1.466333e-02, 1.467415e-02
-1.679688e+00, 1.537117e-02, 1.538097e-02
-1.664063e+00, 1.610691e-02, 1.611810e-02
-1.648438e+00, 1.687660e-02, 1.688665e-02
-1.632813e+00, 1.767623e-02, 1.768775e-02
-1.617188e+00, 1.851231e-02, 1.852259e-02
-1.601563e+00, 1.938048e-02, 1.939234e-02
-1.585938e+00, 2.028777e-02, 2.029824e-02
-1.570313e+00, 2.122939e-02, 2.124155e-02
-1.554688e+00, 2.221293e-02, 2.222357e-02
-1.539063e+00, 2.323317e-02, 2.324562e-02
-1.523438e+00, 2.429829e-02, 2.430906e-02
-1.507813e+00, 2.540259e-02, 2.541529e-02
-1.492188e+00, 2.655486e-02, 2.656572e-02
-1.476563e+00, 2.774890e-02, 2.776183e-02
-1.460938e+00, 2.899418e-02, 2.900510e-02
-1.445313e+00, 3.028394e-02, 3.029705e-02
-1.429688e+00, 3.162835e-02, 3.163926e-02
-1.414063e+00, 3.302005e-02, 3.303331e-02
-1.398438e+00, 3.446998e-02, 3.448084e-02
-1.382813e+00, 3.597015e-02, 3.598351e-02
-1.367188e+00, 3.753226e-02, 3.754302e-02
-1.351563e+00, 3.914766e-02, 3.916109e-02
-1.335938e+00, 4.082890e-02, 4.083949e-02
-1.320313e+00, 4.256659e-02, 4.258002e-02
-1.304688e+00, 4.437416e-02, 4.438451e-02
-1.289063e+00, 4.624145e-02, 4.625483e-02
-1.273438e+00, 4.818283e-02, 4.819287e-02
-1.257813e+00, 5.018730e-02, 5.020057e-02
-1.242188e+00, 5.227021e-02, 5.227988e-02
-1.226563e+00, 5.441969e-02, 5.443279e-02
-1.210938e+00, 5.665212e-02, 5.666134e-02
-1.195313e+00, 5.895471e-02, 5.896756e-02
-1.179688e+00, 6.134488e-02, 6.135356e-02
-1.164063e+00, 6.380888e-02, 6.382143e-02
-1.148438e+00, 6.636527e-02, 6.637332e-02
-1.132813e+00, 6.899923e-02, 6.901140e-02
-1.117188e+00, 7.173051e-02, 7.173785e-02
-1.101563e+00, 7.454319e-02, 7.455490e-02
-1.085938e+00, 7.745826e-02, 7.746479e-02
-1.070313e+00, 8.045862e-02, 8.046979e-02
-1.054688e+00, 8.356654e-02, 8.357217e-02
-1.039063e+00, 8.676371e-02, 8.677426e-02
-1.023438e+00, 9.007374e-02, 9.007837e-02
-1.007813e+00, 9.347701e-02, 9.348686e-02
-9.921875e-01, 9.699855e-02, 9.700208e-02
-9.765625e-01, 1.006174e-01, 1.006264e-01
-9.609375e-01, 1.043599e-01, 1.043622e-01
-9.453125e-01, 1.082038e-01, 1.082120e-01
-9.296875e-01, 1.121770e-01, 1.121780e-01
-9.140625e-01, 1.162556e-01, 1.162628e-01
-8.984375e-01, 1.204691e-01, 1.204687e-01
-8.828125e-01, 1.247920e-01, 1.247982e-01
-8.671875e-01, 1.292556e-01, 1.292537e-01
-8.515625e-01, 1.338326e-01, 1.338377e-01
-8.359375e-01, 1.385560e-01, 1.385525e-01
-8.203125e-01, 1.433968e-01, 1.434006e-01
-8.046875e-01, 1.483896e-01, 1.483844e-01
-7.890625e-01, 1.535038e-01, 1.535063e-01
-7.734375e-01, 1.587758e-01, 1.587687e-01
-7.578125e-01, 1.641729e-01, 1.641740e-01
-7.421875e-01, 1.697335e-01, 1.697246e-01
-7.265625e-01, 1.754230e-01, 1.754227e-01
-7.109375e-01, 1.812816e-01, 1.812707e-01
-6.953125e-01, 1.872727e-01, 1.872708e-01
-6.796875e-01, 1.934385e-01, 1.934254e-01
-6.640625e-01, 1.997402e-01, 1.997367e-01
-6.484375e-01, 2.062220e-01, 2.062069e-01
-6.328125e-01, 2.128432e-01, 2.128380e-01
-6.171875e-01, 2.196497e-01, 2.196323e-01
-6.015625e-01, 2.265987e-01, 2.265918e-01
-5.859375e-01, 2.337382e-01, 2.337185e-01
-5.703125e-01, 2.410230e-01, 2.410144e-01
-5.546875e-01, 2.485035e-01, 2.484814e-01
-5.390625e-01, 2.561318e-01, 2.561213e-01
-5.234375e-01, 2.639605e-01, 2.639360e-01
-5.078125e-01, 2.719395e-01, 2.719272e-01
-4.921875e-01, 2.801235e-01, 2.800965e-01
-4.765625e-01, 2.884597e-01, 2.884455e-01
-4.609375e-01, 2.970053e-01, 2.969758e-01
-4.453125e-01, 3.057048e-01, 3.056888e-01
-4.296875e-01, 3.146177e-01, 3.145857e-01
-4.140625e-01, 3.236859e-01, 3.236679e-01
-3.984375e-01, 3.329711e-01, 3.329366e-01
-3.828125e-01, 3.424127e-01, 3.423928e-01
-3.671875e-01, 3.520745e-01, 3.520375e-01
-3.515625e-01, 3.618933e-01, 3.618716e-01
-3.359375e-01, 3.719352e-01, 3.718958e-01
-3.203125e-01, 3.821344e-01, 3.821109e-01
-3.046875e-01, 3.925591e-01, 3.925172e-01
-2.890625e-01, 4.031408e-01, 4.031154e-01
-2.734375e-01, 4.139500e-01, 4.139057e-01
-2.578125e-01, 4.249154e-01, 4.248883e-01
-2.421875e-01, 4.361099e-01, 4.360633e-01
-2.265625e-01, 4.474593e-01, 4.474306e-01
-2.109375e-01, 4.590388e-01, 4.589900e-01
-1.953125e-01, 4.707714e-01, 4.707411e-01
-1.796875e-01, 4.827346e-01, 4.826836e-01
-1.640625e-01, 4.948484e-01, 4.948167e-01
-1.484375e-01, 5.071928e-01, 5.071398e-01
-1.328125e-01, 5.196849e-01, 5.196519e-01
-1.171875e-01, 5.324068e-01, 5.323519e-01
-1.015625e-01, 5.452729e-01, 5.452387e-01
-8.593750e-02, 5.583675e-01, 5.583108e-01
-7.031250e-02, 5.716021e-01, 5.715668e-01
-5.468750e-02, 5.850631e-01, 5.850049e-01
-3.906250e-02, 5.986595e-01, 5.986233e-01
-2.343750e-02, 6.124796e-01, 6.124199e-01
-7.812500e-03, 6.264296e-01, 6.263927e-01
7.812500e-03, 6.406000e-01, 6.405391e-01
2.343750e-02, 6.548943e-01, 6.548567e-01
3.906250e-02, 6.694047e-01, 6.693428e-01
5.468750e-02, 6.840324e-01, 6.839945e-01
7.031250e-02, 6.988715e-01, 6.988088e-01
8.593750e-02, 7.138204e-01, 7.137823e-01
1.015625e-01, 7.289750e-01, 7.289118e-01
1.171875e-01, 7.442315e-01, 7.441935e-01
1.328125e-01, 7.596874e-01, 7.596238e-01
1.484375e-01, 7.752365e-01, 7.751988e-01
1.640625e-01, 7.909778e-01, 7.909142e-01
1.796875e-01, 8.068029e-01, 8.067658e-01
1.953125e-01, 8.228125e-01, 8.227490e-01
2.109375e-01, 8.388958e-01, 8.388594e-01
2.265625e-01, 8.551549e-01, 8.550919e-01
2.421875e-01, 8.714770e-01, 8.714416e-01
2.578125e-01, 8.879656e-01, 8.879034e-01
2.734375e-01, 9.045059e-01, 9.044718e-01
2.890625e-01, 9.212024e-01, 9.211413e-01
3.046875e-01, 9.379388e-01, 9.379062e-01
3.203125e-01, 9.548204e-01, 9.547606e-01
3.359375e-01, 9.717294e-01, 9.716985e-01
3.515625e-01, 9.887719e-01, 9.887137e-01
3.671875e-01, 1.005829e+00, 1.005800e+00
3.828125e-01, 1.023007e+00, 1.022950e+00
3.984375e-01, 1.040185e+00, 1.040159e+00
4.140625e-01, 1.057472e+00, 1.057418e+00
4.296875e-01, 1.074745e+00, 1.074721e+00
4.453125e-01, 1.092113e+00, 1.092061e+00
4.609375e-01, 1.109452e+00, 1.109431e+00
4.765625e-01, 1.126871e+00, 1.126822e+00
4.921875e-01, 1.144247e+00, 1.144229e+00
5.078125e-01, 1.161688e+00, 1.161642e+00
5.234375e-01, 1.179070e+00, 1.179055e+00
5.390625e-01, 1.196501e+00, 1.196459e+00
5.546875e-01, 1.213858e+00, 1.213846e+00
5.703125e-01, 1.231247e+00, 1.231208e+00
5.859375e-01, 1.248546e+00, 1.248538e+00
6.015625e-01, 1.265861e+00, 1.265826e+00
6.171875e-01, 1.283069e+00, 1.283065e+00
6.328125e-01, 1.300276e+00, 1.300246e+00
6.484375e-01, 1.317360e+00, 1.317360e+00
6.640625e-01, 1.334425e+00, 1.334398e+00
6.796875e-01, 1.351349e+00, 1.351353e+00
6.953125e-01, 1.368237e+00, 1.368215e+00
7.109375e-01, 1.384968e+00, 1.384976e+00
7.265625e-01, 1.401644e+00, 1.401627e+00
7.421875e-01, 1.418147e+00, 1.418159e+00
7.578125e-01, 1.434575e+00, 1.434563e+00
7.734375e-01, 1.450813e+00, 1.450830e+00
7.890625e-01, 1.466959e+00, 1.466952e+00
8.046875e-01, 1.482898e+00, 1.482919e+00
8.203125e-01, 1.498725e+00, 1.498722e+00
8.359375e-01, 1.514328e+00, 1.514354e+00
8.515625e-01, 1.529802e+00, 1.529805e+00
8.671875e-01, 1.545035e+00, 1.545065e+00
8.828125e-01, 1.560120e+00, 1.560127e+00
8.984375e-01, 1.574948e+00, 1.574982e+00
9.140625e-01, 1.589608e+00, 1.589621e+00
9.296875e-01, 1.603996e+00, 1.604035e+00
9.453125e-01, 1.618199e+00, 1.618217e+00
9.609375e-01, 1.632113e+00, 1.632156e+00
9.765625e-01, 1.645823e+00, 1.645846e+00
9.921875e-01, 1.659230e+00, 1.659278e+00
1.007813e+00, 1.672415e+00, 1.672443e+00
1.023438e+00, 1.685283e+00, 1.685335e+00
1.039063e+00, 1.697911e+00, 1.697944e+00
1.054688e+00, 1.710207e+00, 1.710263e+00
1.070313e+00, 1.722246e+00, 1.722284e+00
1.085938e+00, 1.733941e+00, 1.734001e+00
1.101563e+00, 1.745362e+00, 1.745405e+00
1.117188e+00, 1.756427e+00, 1.756490e+00
1.132813e+00, 1.767200e+00, 1.767248e+00
1.148438e+00, 1.777606e+00, 1.777672e+00
1.164063e+00, 1.787705e+00, 1.787757e+00
1.179688e+00, 1.797425e+00, 1.797495e+00
1.195313e+00, 1.806824e+00, 1.806880e+00
1.210938e+00, 1.815834e+00, 1.815907e+00
1.226563e+00, 1.824509e+00, 1.824568e+00
1.242188e+00, 1.832785e+00, 1.832860e+00
1.257813e+00, 1.840713e+00, 1.840776e+00
1.273438e+00, 1.848234e+00, 1.848311e+00
1.289063e+00, 1.855394e+00, 1.855461e+00
1.304688e+00, 1.862141e+00, 1.862220e+00
1.320313e+00, 1.868514e+00, 1.868584e+00
1.335938e+00, 1.874469e+00, 1.874549e+00
1.351563e+00, 1.880039e+00, 1.880111e+00
1.367188e+00, 1.885185e+00, 1.885266e+00
1.382813e+00, 1.889937e+00, 1.890011e+00
1.398438e+00, 1.894261e+00, 1.894343e+00
1.414063e+00, 1.898183e+00, 1.898259e+00
1.429688e+00, 1.901673e+00, 1.901756e+00
1.445313e+00, 1.904754e+00, 1.904832e+00
1.460938e+00, 1.907402e+00, 1.907484e+00
1.476563e+00, 1.909633e+00, 1.909712e+00
1.492188e+00, 1.911431e+00, 1.911513e+00
1.507813e+00, 1.912807e+00, 1.912887e+00
1.523438e+00, 1.913750e+00, 1.913832e+00
1.539063e+00, 1.914267e+00, 1.914347e+00
1.554688e+00, 1.914353e+00, 1.914434e+00
1.570313e+00, 1.914010e+00, 1.914090e+00
1.585938e+00, 1.913239e+00, 1.913317e+00
1.601563e+00, 1.912036e+00, 1.912116e+00
1.617188e+00, 1.910409e+00, 1.910486e+00
1.632813e+00, 1.908350e+00, 1.908429e+00
1.648438e+00, 1.905873e+00, 1.905947e+00
1.664063e+00, 1.902963e+00, 1.903041e+00
1.679688e+00, 1.899641e+00, 1.899713e+00
1.695313e+00, 1.895888e+00, 1.895965e+00
1.710938e+00, 1.891731e+00, 1.891799e+00
1.726563e+00, 1.887145e+00, 1.887220e+00
1.742188e+00, 1.882163e+00, 1.882229e+00
1.757813e+00, 1.876757e+00, 1.876829e+00
1.773438e+00, 1.870964e+00, 1.871026e+00
1.789063e+00, 1.864751e+00, 1.864821e+00
1.804688e+00, 1.858162e+00, 1.858220e+00
1.820313e+00, 1.851159e+00, 1.851227e+00
1.835938e+00, 1.843792e+00, 1.843846e+00
1.851563e+00, 1.836018e+00, 1.836082e+00
1.867188e+00, 1.827892e+00, 1.827940e+00
1.882813e+00, 1.819365e+00, 1.819426e+00
1.898438e+00, 1.810501e+00, 1.810545e+00
1.914063e+00, 1.801246e+00, 1.801303e+00
1.929688e+00, 1.791667e+00, 1.791706e+00
1.945313e+00, 1.781706e+00, 1.781760e+00
1.960938e+00, 1.771437e+00, 1.771471e+00
1.976563e+00, 1.760797e+00, 1.760846e+00
1.992188e+00, 1.749863e+00, 1.749891e+00
2.007813e+00, 1.738570e+00, 1.738615e+00
2.023438e+00, 1.726999e+00, 1.727023e+00
2.039063e+00, 1.715082e+00, 1.715123e+00
2.054688e+00, 1.702904e+00, 1.702922e+00
2.070313e+00, 1.690392e+00, 1.690428e+00
2.085938e+00, 1.677637e+00, 1.677649e+00
2.101563e+00, 1.664562e+00, 1.664593e+00
2.117188e+00, 1.651260e+00, 1.651267e+00
2.132813e+00, 1.637653e+00, 1.637680e+00
2.148438e+00, 1.623838e+00, 1.623839e+00
2.164063e+00, 1.609732e+00, 1.609754e+00
2.179688e+00, 1.595437e+00, 1.595432e+00
2.195313e+00, 1.580865e+00, 1.580882e+00
2.210938e+00, 1.566123e+00, 1.566113e+00
2.226563e+00, 1.551121e+00, 1.551133e+00
2.242188e+00, 1.535966e+00, 1.535951e+00
2.257813e+00, 1.520568e+00, 1.520576e+00
2.273438e+00, 1.505036e+00, 1.505016e+00
2.289063e+00, 1.489277e+00, 1.489280e+00
2.304688e+00, 1.473403e+00, 1.473377e+00
2.320313e+00, 1.457318e+00, 1.457317e+00
2.335938e+00, 1.441137e+00, 1.441107e+00
2.351563e+00, 1.424763e+00, 1.424757e+00
2.367188e+00, 1.408311e+00, 1.408275e+00
2.382813e+00, 1.391681e+00, 1.391671e+00
2.398438e+00, 1.374993e+00, 1.374953e+00
2.414063e+00, 1.358145e+00, 1.358131e+00
2.429688e+00, 1.341256e+00, 1.341212e+00
2.445313e+00, 1.324224e+00, 1.324206e+00
2.460938e+00, 1.307169e+00, 1.307121e+00
2.476563e+00, 1.289988e+00, 1.289966e+00
2.492188e+00, 1.272802e+00, 1.272750e+00
2.507813e+00, 1.255505e+00, 1.255480e+00
2.523438e+00, 1.238222e+00, 1.238166e+00
2.539063e+00, 1.220844e+00, 1.220816e+00
2.554688e+00, 1.203496e+00, 1.203438e+00
2.570313e+00, 1.186071e+00, 1.186039e+00
2.585938e+00, 1.168691e+00, 1.168629e+00
2.601563e+00, 1.151250e+00, 1.151215e+00
2.617188e+00, 1.133870e+00, 1.133805e+00
2.632813e+00, 1.116444e+00, 1.116407e+00
2.648438e+00, 1.099094e+00, 1.099028e+00
2.664063e+00, 1.081714e+00, 1.081675e+00
2.679688e+00, 1.064425e+00, 1.064356e+00
2.695313e+00, 1.047119e+00, 1.047078e+00
2.710938e+00, 1.029919e+00, 1.029849e+00
2.726563e+00, 1.012717e+00, 1.012674e+00
2.742188e+00, 9.956330e-01, 9.955614e-01
2.757813e+00, 9.785609e-01, 9.785169e-01
2.773438e+00, 9.616199e-01, 9.615472e-01
2.789063e+00, 9.447037e-01, 9.446586e-01
2.804688e+00, 9.279304e-01, 9.278570e-01
2.820313e+00, 9.111945e-01, 9.111485e-01
2.835938e+00, 8.946127e-01, 8.945389e-01
2.851563e+00, 8.780803e-01, 8.780337e-01
2.867188e+00, 8.617123e-01, 8.616384e-01
2.882813e+00, 8.454051e-01, 8.453583e-01
2.898438e+00, 8.292719e-01, 8.291983e-01
2.914063e+00, 8.132104e-01, 8.131635e-01
2.929688e+00, 7.973316e-01, 7.972585e-01
2.945313e+00, 7.815347e-01, 7.814879e-01
2.960938e+00, 7.659285e-01, 7.658561e-01
2.976563e+00, 7.504136e-01, 7.503673e-01
2.992188e+00, 7.350968e-01, 7.350255e-01
3.007813e+00, 7.198801e-01, 7.198344e-01
3.023438e+00, 7.048680e-01, 7.047979e-01
3.039063e+00, 6.899642e-01, 6.899194e-01
3.054688e+00, 6.752706e-01, 6.752021e-01
3.070313e+00, 6.606929e-01, 6.606492e-01
3.085938e+00, 6.463305e-01, 6.462636e-01
3.101563e+00, 6.320906e-01, 6.320482e-01
3.117188e+00, 6.180704e-01, 6.180055e-01
3.132813e+00, 6.041789e-01, 6.041379e-01
3.148438e+00, 5.905105e-01, 5.904477e-01
3.164063e+00, 5.769765e-01, 5.769370e-01
3.179688e+00, 5.636683e-01, 5.636078e-01
3.195313e+00, 5.504994e-01, 5.504617e-01
3.210938e+00, 5.375585e-01, 5.375004e-01
3.226563e+00, 5.247611e-01, 5.247252e-01
3.242188e+00, 5.121932e-01, 5.121376e-01
3.257813e+00, 4.997725e-01, 4.997386e-01
3.273438e+00, 4.875821e-01, 4.875291e-01
3.289063e+00, 4.755419e-01, 4.755101e-01
3.304688e+00, 4.637324e-01, 4.636821e-01
3.320313e+00, 4.520754e-01, 4.520457e-01
3.335938e+00, 4.406488e-01, 4.406013e-01
3.351563e+00, 4.293767e-01, 4.293492e-01
3.367188e+00, 4.183340e-01, 4.182894e-01
3.382813e+00, 4.074472e-01, 4.074219e-01
3.398438e+00, 3.967884e-01, 3.967467e-01
3.414063e+00, 3.862863e-01, 3.862634e-01
3.429688e+00, 3.760104e-01, 3.759716e-01
3.445313e+00, 3.658916e-01, 3.658709e-01
3.460938e+00, 3.559964e-01, 3.559606e-01
3.476563e+00, 3.462584e-01, 3.462400e-01
3.492188e+00, 3.367412e-01, 3.367083e-01
3.507813e+00, 3.273806e-01, 3.273645e-01
3.523438e+00, 3.182376e-01, 3.182076e-01
3.539063e+00, 3.092502e-01, 3.092365e-01
3.554688e+00, 3.004769e-01, 3.004499e-01
3.570313e+00, 2.918580e-01, 2.918465e-01
3.585938e+00, 2.834491e-01, 2.834249e-01
3.601563e+00, 2.751929e-01, 2.751836e-01
3.617188e+00, 2.671426e-01, 2.671212e-01
3.632813e+00, 2.592430e-01, 2.592359e-01
3.648438e+00, 2.515448e-01, 2.515260e-01
3.664063e+00, 2.439949e-01, 2.439899e-01
3.679688e+00, 2.366416e-01, 2.366255e-01
3.695313e+00, 2.294342e-01, 2.294312e-01
3.710938e+00, 2.224184e-01, 2.224048e-01
3.726563e+00, 2.155456e-01, 2.155445e-01
3.742188e+00, 2.088593e-01, 2.088481e-01
3.757813e+00, 2.023129e-01, 2.023137e-01
3.773438e+00, 1.959477e-01, 1.959389e-01
3.789063e+00, 1.897191e-01, 1.897217e-01
3.804688e+00, 1.836663e-01, 1.836598e-01
3.820313e+00, 1.777468e-01, 1.777510e-01
3.835938e+00, 1.719975e-01, 1.719931e-01
3.851563e+00, 1.663778e-01, 1.663836e-01
3.867188e+00, 1.609227e-01, 1.609203e-01
3.882813e+00, 1.555935e-01, 1.556009e-01
3.898438e+00, 1.504233e-01, 1.504228e-01
3.914063e+00, 1.453752e-01, 1.453839e-01
3.929688e+00, 1.404803e-01, 1.404816e-01
3.945313e+00, 1.357037e-01, 1.357136e-01
3.960938e+00, 1.310745e-01, 1.310775e-01
3.976563e+00, 1.265596e-01, 1.265707e-01
3.992188e+00, 1.221864e-01, 1.221909e-01
4.007813e+00, 1.179235e-01, 1.179357e-01
4.023438e+00, 1.137967e-01, 1.138026e-01
4.039063e+00, 1.097761e-01, 1.097892e-01
4.054688e+00, 1.058859e-01, 1.058931e-01
4.070313e+00, 1.020979e-01, 1.021119e-01
4.085938e+00, 9.843471e-02, 9.844310e-02
4.101563e+00, 9.486962e-02, 9.488439e-02
4.117188e+00, 9.142391e-02, 9.143336e-02
4.132813e+00, 8.807223e-02, 8.808765e-02
4.148438e+00, 8.483451e-02, 8.484490e-02
4.164063e+00, 8.168682e-02, 8.170279e-02
4.179688e+00, 7.864776e-02, 7.865899e-02
4.195313e+00, 7.569478e-02, 7.571121e-02
4.210938e+00, 7.284522e-02, 7.285718e-02
4.226563e+00, 7.007784e-02, 7.009464e-02
4.242188e+00, 6.740879e-02, 6.742137e-02
4.257813e+00, 6.481807e-02, 6.483516e-02
4.273438e+00, 6.232072e-02, 6.233384e-02
4.289063e+00, 5.989794e-02, 5.991524e-02
4.304688e+00, 5.756371e-02, 5.757726e-02
4.320313e+00, 5.530037e-02, 5.531779e-02
4.335938e+00, 5.312089e-02, 5.313478e-02
4.351563e+00, 5.100869e-02, 5.102618e-02
4.367188e+00, 4.897583e-02, 4.898998e-02
4.382813e+00, 4.700676e-02, 4.702423e-02
4.398438e+00, 4.511263e-02, 4.512696e-02
4.414063e+00, 4.327889e-02, 4.329628e-02
4.429688e+00, 4.151587e-02, 4.153031e-02
4.445313e+00, 3.980994e-02, 3.982720e-02
4.460938e+00, 3.817065e-02, 3.818513e-02
4.476563e+00, 3.658527e-02, 3.660234e-02
4.492188e+00, 3.506261e-02, 3.507707e-02
4.507813e+00, 3.359079e-02, 3.360762e-02
4.523438e+00, 3.217793e-02, 3.219230e-02
4.539063e+00, 3.081295e-02, 3.082949e-02
4.554688e+00, 2.950332e-02, 2.951756e-02
4.570313e+00, 2.823872e-02, 2.825494e-02
4.585938e+00, 2.702604e-02, 2.704009e-02
4.601563e+00, 2.585565e-02, 2.587151e-02
4.617188e+00, 2.473389e-02, 2.474772e-02
4.632813e+00, 2.365181e-02, 2.366728e-02
4.648438e+00, 2.261522e-02, 2.262878e-02
4.664063e+00, 2.161582e-02, 2.163086e-02
4.679688e+00, 2.065892e-02, 2.067218e-02
4.695313e+00, 1.973681e-02, 1.975142e-02
4.710938e+00, 1.885438e-02, 1.886731e-02
4.726563e+00, 1.800447e-02, 1.801861e-02
4.742188e+00, 1.719154e-02, 1.720412e-02
4.757813e+00, 1.640897e-02, 1.642264e-02
4.773438e+00, 1.566084e-02, 1.567304e-02
4.789063e+00, 1.494101e-02, 1.495419e-02
4.804688e+00, 1.425321e-02, 1.426501e-02
4.820313e+00, 1.359177e-02, 1.360445e-02
4.835938e+00, 1.296008e-02, 1.297148e-02
4.851563e+00, 1.235291e-02, 1.236509e-02
4.867188e+00, 1.177334e-02, 1.178432e-02
4.882813e+00, 1.121656e-02, 1.122823e-02
4.898438e+00, 1.068535e-02, 1.069590e-02
4.914063e+00, 1.017529e-02, 1.018645e-02
4.929688e+00, 9.688906e-03, 9.699023e-03
4.945313e+00, 9.222116e-03, 9.232776e-03
4.960938e+00, 8.777224e-03, 8.786906e-03
