#At time: 0.000000e+00, nsteps= 0


1.094531e+01, 3.846503e-04, 4.977714e-04
1.096094e+01, 3.247126e-04, 4.239736e-04
1.097656e+01, 2.736352e-04, 3.605599e-04
1.099219e+01, 2.301881e-04, 3.061577e-04
1.100781e+01, 1.932991e-04, 2.595623e-04
1.102344e+01, 1.620359e-04, 2.197182e-04
1.103906e+01, 1.355893e-04, 1.857026e-04
1.105469e+01, 1.132585e-04, 1.567100e-04
1.107031e+01, 9.443766e-05, 1.320390e-04
1.108594e+01, 7.860448e-05, 1.110794e-04
1.110156e+01, 6.530932e-05, 9.330185e-05
1.111719e+01, 5.416605e-05, 7.824778e-05
1.113281e+01, 4.484372e-05, 6.552067e-05
1.114844e+01, 3.705926e-05, 5.477832e-05
1.116406e+01, 3.057109e-05, 4.572594e-05
1.117969e+01, 2.517344e-05, 3.811008e-05
1.119531e+01, 2.069139e-05, 3.171317e-05
1.121094e+01, 1.697660e-05, 2.634886e-05
1.122656e+01, 1.390350e-05, 2.185777e-05
1.124219e+01, 1.136602e-05, 1.810387e-05
1.125781e+01, 9.274727e-06, 1.497125e-05
1.127344e+01, 7.554423e-06, 1.236133e-05
1.128906e+01, 6.141960e-06, 1.019044e-05
1.130469e+01, 4.984443e-06, 8.387654e-06
1.132031e+01, 4.037648e-06, 6.892989e-06
1.133594e+01, 3.264681e-06, 5.655798e-06
1.135156e+01, 2.634826e-06, 4.633392e-06
1.136719e+01, 2.122562e-06, 3.789856e-06
1.138281e+01, 1.706728e-06, 3.095027e-06
1.139844e+01, 1.369816e-06, 2.523621e-06
1.141406e+01, 1.097368e-06, 2.054477e-06
1.142969e+01, 8.774708e-07, 1.669919e-06
1.144531e+01, 7.003289e-07, 1.355210e-06
1.146094e+01, 5.579029e-07, 1.098081e-06
1.147656e+01, 4.436093e-07, 8.883379e-07
1.149219e+01, 3.520680e-07, 7.175267e-07
1.150781e+01, 2.788911e-07, 5.786468e-07
1.152344e+01, 2.205074e-07, 4.659126e-07
1.153906e+01, 1.740165e-07, 3.745505e-07
1.155469e+01, 1.370677e-07, 3.006292e-07
1.157031e+01, 1.077594e-07, 2.409164e-07
1.158594e+01, 8.455685e-08, 1.927596e-07
1.160156e+01, 6.622388e-08, 1.539854e-07
1.161719e+01, 5.176675e-08, 1.228165e-07
1.163281e+01, 4.038833e-08, 9.780198e-08
1.164844e+01, 3.145053e-08, 7.775918e-08
1.166406e+01, 2.444361e-08, 6.172608e-08
1.167969e+01, 1.896122e-08, 4.892136e-08
1.169531e+01, 1.468011e-08, 3.871157e-08
1.171094e+01, 1.134364e-08, 3.058408e-08
1.172656e+01, 8.748515e-09, 2.412471e-08
1.174219e+01, 6.733998e-09, 1.899943e-08
1.175781e+01, 5.173289e-09, 1.493932e-08
1.177344e+01, 3.966559e-09, 1.172823e-08
1.178906e+01, 3.035379e-09, 9.192742e-09
1.180469e+01, 2.318258e-09, 7.193973e-09
1.182031e+01, 1.767091e-09, 5.620867e-09
1.183594e+01, 1.344320e-09, 4.384786e-09
1.185156e+01, 1.020683e-09, 3.415103e-09
1.186719e+01, 7.734328e-10, 2.655642e-09
1.188281e+01, 5.849186e-10, 2.061794e-09
1.189844e+01, 4.414768e-10, 1.598198e-09
1.191406e+01, 3.325509e-10, 1.236875e-09
1.192969e+01, 2.500025e-10, 9.557191e-10
1.194531e+01, 1.875707e-10, 7.372997e-10
1.196094e+01, 1.404489e-10, 5.678935e-10
1.197656e+01, 1.049548e-10, 4.367154e-10
1.199219e+01, 7.827356e-11, 3.353043e-10
1.200781e+01, 5.825795e-11, 2.570325e-10
1.202344e+01, 4.327338e-11, 1.967188e-10
1.203906e+01, 3.207820e-11, 1.503181e-10
1.205469e+01, 2.373127e-11, 1.146794e-10
1.207031e+01, 1.752073e-11, 8.735068e-11
1.208594e+01, 1.290926e-11, 6.642881e-11
1.210156e+01, 9.492205e-12, 5.043743e-11
1.211719e+01, 6.965422e-12, 3.823469e-11
1.213281e+01, 5.100826e-12, 2.893796e-11
1.214844e+01, 3.727730e-12, 2.186695e-11
1.216406e+01, 2.718677e-12, 1.649736e-11
1.217969e+01, 1.978691e-12, 1.242645e-11
1.219531e+01, 1.437155e-12, 9.345302e-12
1.221094e+01, 1.041676e-12, 7.016610e-12
1.222656e+01, 7.534662e-13, 5.259959e-12
1.224219e+01, 5.438692e-13, 3.936851e-12
1.225781e+01, 3.917627e-13, 2.941813e-12
1.227344e+01, 2.816098e-13, 2.194633e-12
1.228906e+01, 2.020070e-13, 1.634803e-12
1.230469e+01, 1.446031e-13, 1.215694e-12
1.232031e+01, 1.032949e-13, 9.026113e-13
1.233594e+01, 7.363232e-14, 6.691869e-13
1.235156e+01, 5.237749e-14, 4.951595e-13
1.236719e+01, 3.717966e-14, 3.660960e-13
1.238281e+01, 2.633593e-14, 2.700618e-13
1.239844e+01, 1.861542e-14, 1.987299e-13
1.241406e+01, 1.313032e-14, 1.462719e-13
1.242969e+01, 9.241764e-15, 1.074141e-13
1.244531e+01, 6.490962e-15, 7.882583e-14
1.246094e+01, 4.549211e-15, 5.773160e-14
1.247656e+01, 3.181514e-15, 4.218847e-14
1.249219e+01, 2.220242e-15, 3.080869e-14
1.250781e+01, 1.546086e-15, 2.248202e-14
1.252344e+01, 1.074316e-15, 1.637579e-14
1.253906e+01, 7.448912e-16, 1.193490e-14
1.255469e+01, 5.153645e-16, 8.604228e-15
1.257031e+01, 3.557909e-16, 6.106227e-15
1.258594e+01, 2.450935e-16, 4.440892e-15
1.260156e+01, 1.684703e-16, 3.330669e-15
1.261719e+01, 1.155493e-16, 2.220446e-15
1.263281e+01, 7.907914e-17, 1.665335e-15
1.264844e+01, 5.400137e-17, 1.110223e-15
1.266406e+01, 3.679543e-17, 8.326673e-16
1.267969e+01, 2.501653e-17, 5.551115e-16
1.269531e+01, 1.697080e-17, 5.551115e-16
1.271094e+01, 1.148729e-17, 2.775558e-16
1.272656e+01, 7.758368e-18, 2.775558e-16
1.274219e+01, 5.228281e-18, 2.775558e-16
1.275781e+01, 3.515450e-18, 0.000000e+00
1.277344e+01, 2.358491e-18, 0.000000e+00
1.278906e+01, 1.578762e-18, 0.000000e+00
1.280469e+01, 1.054450e-18, 0.000000e+00
1.282031e+01, 7.026838e-19, 0.000000e+00
1.283594e+01, 4.672147e-19, 0.000000e+00
1.285156e+01, 3.099513e-19, 0.000000e+00
1.286719e+01, 2.051580e-19, 0.000000e+00
1.288281e+01, 1.354875e-19, 0.000000e+00
1.289844e+01, 8.927370e-20, 0.000000e+00
1.291406e+01, 5.868934e-20, 0.000000e+00
1.292969e+01, 3.849497e-20, 0.000000e+00
1.294531e+01, 2.519158e-20, 0.000000e+00
1.296094e+01, 1.644794e-20, 0.000000e+00
1.297656e+01, 1.071444e-20, 0.000000e+00
1.299219e+01, 6.963497e-21, 0.000000e+00
1.300781e+01, 4.515260e-21, 0.000000e+00
1.302344e+01, 2.921012e-21, 0.000000e+00
1.303906e+01, 1.885283e-21, 0.000000e+00
1.305469e+01, 1.213977e-21, 0.000000e+00
1.307031e+01, 7.798878e-22, 0.000000e+00
1.308594e+01, 4.998498e-22, 0.000000e+00
1.310156e+01, 3.196172e-22, 0.000000e+00
1.311719e+01, 2.038927e-22, 0.000000e+00
1.313281e+01, 1.297632e-22, 0.000000e+00
1.314844e+01, 8.239051e-23, 0.000000e+00
1.316406e+01, 5.218869e-23, 0.000000e+00
1.317969e+01, 3.297970e-23, 0.000000e+00
1.319531e+01, 2.079148e-23, 0.000000e+00
1.321094e+01, 1.307646e-23, 0.000000e+00
1.322656e+01, 8.204618e-24, 0.000000e+00
1.324219e+01, 5.135557e-24, 0.000000e+00
1.325781e+01, 3.206825e-24, 0.000000e+00
1.327344e+01, 1.997647e-24, 0.000000e+00
1.328906e+01, 1.241411e-24, 0.000000e+00
1.330469e+01, 7.695965e-25, 0.000000e+00
1.332031e+01, 4.759472e-25, 0.000000e+00
1.333594e+01, 2.936297e-25, 0.000000e+00
1.335156e+01, 1.807108e-25, 0.000000e+00
1.336719e+01, 1.109452e-25, 0.000000e+00
1.338281e+01, 6.794701e-26, 0.000000e+00
1.339844e+01, 4.151138e-26, 0.000000e+00
1.341406e+01, 2.529859e-26, 0.000000e+00
1.342969e+01, 1.537995e-26, 0.000000e+00
1.344531e+01, 9.326964e-27, 0.000000e+00
1.346094e+01, 5.642217e-27, 0.000000e+00
1.347656e+01, 3.404714e-27, 0.000000e+00
1.349219e+01, 2.049416e-27, 0.000000e+00
1.350781e+01, 1.230539e-27, 0.000000e+00
1.352344e+01, 7.370101e-28, 0.000000e+00
1.353906e+01, 4.403133e-28, 0.000000e+00
1.355469e+01, 2.623962e-28, 0.000000e+00
1.357031e+01, 1.559760e-28, 0.000000e+00
1.358594e+01, 9.248250e-29, 0.000000e+00
1.360156e+01, 5.469658e-29, 0.000000e+00
1.361719e+01, 3.226686e-29, 0.000000e+00
1.363281e+01, 1.898655e-29, 0.000000e+00
1.364844e+01, 1.114360e-29, 0.000000e+00
1.366406e+01, 6.523670e-30, 0.000000e+00
1.367969e+01, 3.809277e-30, 0.000000e+00
1.369531e+01, 2.218576e-30, 0.000000e+00
1.371094e+01, 1.288796e-30, 0.000000e+00
1.372656e+01, 7.467391e-31, 0.000000e+00
1.374219e+01, 4.315447e-31, 0.000000e+00
1.375781e+01, 2.487435e-31, 0.000000e+00
1.377344e+01, 1.430025e-31, 0.000000e+00
1.378906e+01, 8.199703e-32, 0.000000e+00
1.380469e+01, 4.689347e-32, 0.000000e+00
1.382031e+01, 2.674750e-32, 0.000000e+00
1.383594e+01, 1.521625e-32, 0.000000e+00
1.385156e+01, 8.633402e-33, 0.000000e+00
1.386719e+01, 4.885438e-33, 0.000000e+00
1.388281e+01, 2.757203e-33, 0.000000e+00
1.389844e+01, 1.551939e-33, 0.000000e+00
1.391406e+01, 8.711991e-34, 0.000000e+00
1.392969e+01, 4.877410e-34, 0.000000e+00
1.394531e+01, 2.722893e-34, 0.000000e+00
1.396094e+01, 1.513344e-34, 0.000000e+00
1.397656e+01, 8.205256e-35, 0.000000e+00
1.399219e+01, 3.178132e-35, 0.000000e+00
1.400000e+01, 0.000000e+00, 0.000000e+00


#At time: 1.000548e+02, nsteps= 1460


0.000000e+00, 0.000000e+00, 0.000000e+00
7.812500e-03, 1.951812e-118, 0.000000e+00
2.343750e-02, 1.226471e-117, 0.000000e+00
3.906250e-02, 4.035200e-117, 0.000000e+00
5.468750e-02, 1.106557e-116, 0.000000e+00
7.031250e-02, 2.780253e-116, 0.000000e+00
8.593750e-02, 6.634681e-116, 0.000000e+00
1.015625e-01, 1.530435e-115, 0.000000e+00
1.171875e-01, 3.446465e-115, 0.000000e+00
1.328125e-01, 7.623654e-115, 0.000000e+00
1.484375e-01, 1.663214e-114, 0.000000e+00
1.640625e-01, 3.588861e-114, 0.000000e+00
1.796875e-01, 7.674969e-114, 0.000000e+00
1.953125e-01, 1.629183e-113, 0.000000e+00
2.109375e-01, 3.436703e-113, 0.000000e+00
2.265625e-01, 7.210861e-113, 0.000000e+00
2.421875e-01, 1.505976e-112, 0.000000e+00
2.578125e-01, 3.132464e-112, 0.000000e+00
2.734375e-01, 6.492264e-112, 0.000000e+00
2.890625e-01, 1.341272e-111, 0.000000e+00
3.046875e-01, 2.763045e-111, 0.000000e+00
3.203125e-01, 5.677101e-111, 0.000000e+00
3.359375e-01, 1.163674e-110, 0.000000e+00
3.515625e-01, 2.380047e-110, 0.000000e+00
3.671875e-01, 4.858032e-110, 0.000000e+00
3.828125e-01, 9.897293e-110, 0.000000e+00
3.984375e-01, 2.012825e-109, 0.000000e+00
4.140625e-01, 4.086709e-109, 0.000000e+00
4.296875e-01, 8.284354e-109, 0.000000e+00
4.453125e-01, 1.676850e-108, 0.000000e+00
4.609375e-01, 3.389296e-108, 0.000000e+00
4.765625e-01, 6.841161e-108, 0.000000e+00
4.921875e-01, 1.379041e-107, 0.000000e+00
5.078125e-01, 2.776330e-107, 0.000000e+00
5.234375e-01, 5.582492e-107, 0.000000e+00
5.390625e-01, 1.121148e-106, 0.000000e+00
5.546875e-01, 2.248995e-106, 0.000000e+00
5.703125e-01, 4.506257e-106, 0.000000e+00
5.859375e-01, 9.018937e-106, 0.000000e+00
6.015625e-01, 1.803081e-105, 0.000000e+00
6.171875e-01, 3.600836e-105, 0.000000e+00
6.328125e-01, 7.183337e-105, 0.000000e+00
6.484375e-01, 1.431495e-104, 0.000000e+00
6.640625e-01, 2.849702e-104, 0.000000e+00
6.796875e-01, 5.667080e-104, 0.000000e+00
6.953125e-01, 1.125832e-103, 0.000000e+00
7.109375e-01, 2.234324e-103, 0.000000e+00
7.265625e-01, 4.429754e-103, 0.000000e+00
7.421875e-01, 8.773581e-103, 0.000000e+00
7.578125e-01, 1.735963e-102, 0.000000e+00
7.734375e-01, 3.431407e-102, 0.000000e+00
7.890625e-01, 6.776014e-102, 0.000000e+00
8.046875e-01, 1.336744e-101, 0.000000e+00
8.203125e-01, 2.634483e-101, 0.000000e+00
8.359375e-01, 5.187012e-101, 0.000000e+00
8.515625e-01, 1.020269e-100, 0.000000e+00
8.671875e-01, 2.004883e-100, 0.000000e+00
8.828125e-01, 3.935872e-100, 0.000000e+00
8.984375e-01, 7.719181e-100, 0.000000e+00
9.140625e-01, 1.512448e-99, 0.000000e+00
9.296875e-01, 2.960531e-99, 0.000000e+00
9.453125e-01, 5.789469e-99, 0.000000e+00
9.609375e-01, 1.131068e-98, 0.000000e+00
9.765625e-01, 2.207596e-98, 0.000000e+00
9.921875e-01, 4.304592e-98, 0.000000e+00
1.007813e+00, 8.385445e-98, 0.000000e+00
1.023438e+00, 1.631933e-97, 0.000000e+00
1.039063e+00, 3.172933e-97, 0.000000e+00
1.054688e+00, 6.163138e-97, 0.000000e+00
1.070313e+00, 1.195985e-96, 0.000000e+00
1.085938e+00, 2.318635e-96, 0.000000e+00
1.101563e+00, 4.490782e-96, 0.000000e+00
1.117188e+00, 8.689501e-96, 0.000000e+00
1.132813e+00, 1.679775e-95, 0.000000e+00
1.148438e+00, 3.244072e-95, 0.000000e+00
1.164063e+00, 6.259124e-95, 0.000000e+00
1.179688e+00, 1.206480e-94, 0.000000e+00
1.195313e+00, 2.323327e-94, 0.000000e+00
1.210938e+00, 4.469761e-94, 0.000000e+00
1.226563e+00, 8.590964e-94, 0.000000e+00
1.242188e+00, 1.649618e-93, 0.000000e+00
1.257813e+00, 3.164526e-93, 0.000000e+00
1.273438e+00, 6.064817e-93, 0.000000e+00
1.289063e+00, 1.161210e-92, 0.000000e+00
1.304688e+00, 2.221200e-92, 0.000000e+00
1.320313e+00, 4.244715e-92, 0.000000e+00
1.335938e+00, 8.103886e-92, 0.000000e+00
1.351563e+00, 1.545689e-91, 0.000000e+00
1.367188e+00, 2.945336e-91, 0.000000e+00
1.382813e+00, 5.607014e-91, 0.000000e+00
1.398438e+00, 1.066381e-90, 0.000000e+00
1.414063e+00, 2.026176e-90, 0.000000e+00
1.429688e+00, 3.846147e-90, 0.000000e+00
1.445313e+00, 7.293880e-90, 0.000000e+00
1.460938e+00, 1.381896e-89, 0.000000e+00
1.476563e+00, 2.615629e-89, 0.000000e+00
1.492188e+00, 4.946077e-89, 0.000000e+00
1.507813e+00, 9.343932e-89, 0.000000e+00
1.523438e+00, 1.763528e-88, 0.000000e+00
1.539063e+00, 3.325210e-88, 0.000000e+00
1.554688e+00, 6.263828e-88, 0.000000e+00
1.570313e+00, 1.178812e-87, 0.000000e+00
1.585938e+00, 2.216323e-87, 0.000000e+00
1.601563e+00, 4.162993e-87, 0.000000e+00
1.617188e+00, 7.811999e-87, 0.000000e+00
1.632813e+00, 1.464545e-86, 0.000000e+00
1.648438e+00, 2.743007e-86, 0.000000e+00
1.664063e+00, 5.132574e-86, 0.000000e+00
1.679688e+00, 9.594611e-86, 0.000000e+00
1.695313e+00, 1.791857e-85, 0.000000e+00
1.710938e+00, 3.343207e-85, 0.000000e+00
1.726563e+00, 6.231707e-85, 0.000000e+00
1.742188e+00, 1.160472e-84, 0.000000e+00
1.757813e+00, 2.158967e-84, 0.000000e+00
1.773438e+00, 4.012741e-84, 0.000000e+00
1.789063e+00, 7.451095e-84, 0.000000e+00
1.804688e+00, 1.382238e-83, 0.000000e+00
1.820313e+00, 2.561706e-83, 0.000000e+00
1.835938e+00, 4.743070e-83, 0.000000e+00
1.851563e+00, 8.773512e-83, 0.000000e+00
1.867188e+00, 1.621329e-82, 0.000000e+00
1.882813e+00, 2.993314e-82, 0.000000e+00
1.898438e+00, 5.520994e-82, 0.000000e+00
1.914063e+00, 1.017339e-81, 0.000000e+00
1.929688e+00, 1.872828e-81, 0.000000e+00
1.945313e+00, 3.444401e-81, 0.000000e+00
1.960938e+00, 6.328679e-81, 0.000000e+00
1.976563e+00, 1.161705e-80, 0.000000e+00
1.992188e+00, 2.130406e-80, 0.000000e+00
2.007813e+00, 3.903123e-80, 0.000000e+00
2.023438e+00, 7.144068e-80, 0.000000e+00
2.039063e+00, 1.306359e-79, 0.000000e+00
2.054688e+00, 2.386507e-79, 0.000000e+00
2.070313e+00, 4.355583e-79, 0.000000e+00
2.085938e+00, 7.941696e-79, 0.000000e+00
2.101563e+00, 1.446651e-78, 0.000000e+00
2.117188e+00, 2.632675e-78, 0.000000e+00
2.132813e+00, 4.786459e-78, 0.000000e+00
2.148438e+00, 8.693898e-78, 0.000000e+00
2.164063e+00, 1.577604e-77, 0.000000e+00
2.179688e+00, 2.859992e-77, 0.000000e+00
2.195313e+00, 5.179820e-77, 0.000000e+00
2.210938e+00, 9.372332e-77, 0.000000e+00
2.226563e+00, 1.694197e-76, 0.000000e+00
2.242188e+00, 3.059589e-76, 0.000000e+00
2.257813e+00, 5.520081e-76, 0.000000e+00
2.273438e+00, 9.949720e-76, 0.000000e+00
2.289063e+00, 1.791675e-75, 0.000000e+00
2.304688e+00, 3.223225e-75, 0.000000e+00
2.320313e+00, 5.793018e-75, 0.000000e+00
2.335938e+00, 1.040165e-74, 0.000000e+00
2.351563e+00, 1.865873e-74, 0.000000e+00
2.367188e+00, 3.343837e-74, 0.000000e+00
2.382813e+00, 5.986746e-74, 0.000000e+00
2.398438e+00, 1.070827e-73, 0.000000e+00
2.414063e+00, 1.913510e-73, 0.000000e+00
2.429688e+00, 3.416053e-73, 0.000000e+00
2.445313e+00, 6.092580e-73, 0.000000e+00
2.460938e+00, 1.085577e-72, 0.000000e+00
2.476563e+00, 1.932424e-72, 0.000000e+00
2.492188e+00, 3.436584e-72, 0.000000e+00
2.507813e+00, 6.105678e-72, 0.000000e+00
2.523438e+00, 1.083736e-71, 0.000000e+00
2.539063e+00, 1.921743e-71, 0.000000e+00
2.554688e+00, 3.404471e-71, 0.000000e+00
2.570313e+00, 6.025407e-71, 0.000000e+00
2.585938e+00, 1.065382e-70, 0.000000e+00
2.601563e+00, 1.881944e-70, 0.000000e+00
2.617188e+00, 3.321165e-70, 0.000000e+00
2.632813e+00, 5.855395e-70, 0.000000e+00
2.648438e+00, 1.031346e-69, 0.000000e+00
2.664063e+00, 1.814824e-69, 0.000000e+00
2.679688e+00, 3.190411e-69, 0.000000e+00
2.695313e+00, 5.603262e-69, 0.000000e+00
2.710938e+00, 9.831443e-69, 0.000000e+00
2.726563e+00, 1.723358e-68, 0.000000e+00
2.742188e+00, 3.017976e-68, 0.000000e+00
2.757813e+00, 5.280048e-68, 0.000000e+00
2.773438e+00, 9.228726e-68, 0.000000e+00
2.789063e+00, 1.611490e-67, 0.000000e+00
2.804688e+00, 2.811221e-67, 0.000000e+00
2.820313e+00, 4.899414e-67, 0.000000e+00
2.835938e+00, 8.530509e-67, 0.000000e+00
2.851563e+00, 1.483841e-66, 0.000000e+00
2.867188e+00, 2.578585e-66, 0.000000e+00
2.882813e+00, 4.476689e-66, 0.000000e+00
2.898438e+00, 7.764508e-66, 0.000000e+00
2.914063e+00, 1.345403e-65, 0.000000e+00
2.929688e+00, 2.329014e-65, 0.000000e+00
2.945313e+00, 4.027850e-65, 0.000000e+00
2.960938e+00, 6.959141e-65, 0.000000e+00
2.976563e+00, 1.201211e-64, 0.000000e+00
2.992188e+00, 2.071400e-64, 0.000000e+00
3.007813e+00, 3.568535e-64, 0.000000e+00
3.023438e+00, 6.141819e-64, 0.000000e+00
3.039063e+00, 1.056051e-63, 0.000000e+00
3.054688e+00, 1.814070e-63, 0.000000e+00
3.070313e+00, 3.113178e-63, 0.000000e+00
3.085938e+00, 5.337461e-63, 0.000000e+00
3.101563e+00, 9.142108e-63, 0.000000e+00
3.117188e+00, 1.564367e-62, 0.000000e+00
3.132813e+00, 2.674310e-62, 0.000000e+00
3.148438e+00, 4.567363e-62, 0.000000e+00
3.164063e+00, 7.792913e-62, 0.000000e+00
3.179688e+00, 1.328357e-61, 0.000000e+00
3.195313e+00, 2.262091e-61, 0.000000e+00
3.210938e+00, 3.848450e-61, 0.000000e+00
3.226563e+00, 6.540968e-61, 0.000000e+00
3.242188e+00, 1.110653e-60, 0.000000e+00
3.257813e+00, 1.884062e-60, 0.000000e+00
3.273438e+00, 3.192951e-60, 0.000000e+00
3.289063e+00, 5.405916e-60, 0.000000e+00
3.304688e+00, 9.143796e-60, 0.000000e+00
3.320313e+00, 1.545125e-59, 0.000000e+00
3.335938e+00, 2.608440e-59, 0.000000e+00
3.351563e+00, 4.399244e-59, 0.000000e+00
3.367188e+00, 7.412334e-59, 0.000000e+00
3.382813e+00, 1.247704e-58, 0.000000e+00
3.398438e+00, 2.098206e-58, 0.000000e+00
3.414063e+00, 3.525042e-58, 0.000000e+00
3.429688e+00, 5.916435e-58, 0.000000e+00
3.445313e+00, 9.920541e-58, 0.000000e+00
3.460938e+00, 1.661844e-57, 0.000000e+00
3.476563e+00, 2.781149e-57, 0.000000e+00
3.492188e+00, 4.649838e-57, 0.000000e+00
3.507813e+00, 7.766596e-57, 0.000000e+00
3.523438e+00, 1.295993e-56, 0.000000e+00
3.539063e+00, 2.160498e-56, 0.000000e+00
3.554688e+00, 3.598192e-56, 0.000000e+00
3.570313e+00, 5.986784e-56, 0.000000e+00
3.585938e+00, 9.951348e-56, 0.000000e+00
3.601563e+00, 1.652529e-55, 0.000000e+00
3.617188e+00, 2.741544e-55, 0.000000e+00
3.632813e+00, 4.543808e-55, 0.000000e+00
3.648438e+00, 7.523561e-55, 0.000000e+00
3.664063e+00, 1.244530e-54, 0.000000e+00
3.679688e+00, 2.056678e-54, 0.000000e+00
3.695313e+00, 3.395513e-54, 0.000000e+00
3.710938e+00, 5.600450e-54, 0.000000e+00
3.726563e+00, 9.228239e-54, 0.000000e+00
3.742188e+00, 1.519123e-53, 0.000000e+00
3.757813e+00, 2.498305e-53, 0.000000e+00
3.773438e+00, 4.104649e-53, 0.000000e+00
3.789063e+00, 6.737280e-53, 0.000000e+00
3.804688e+00, 1.104768e-52, 0.000000e+00
3.820313e+00, 1.809822e-52, 0.000000e+00
3.835938e+00, 2.961953e-52, 0.000000e+00
3.851563e+00, 4.842819e-52, 0.000000e+00
3.867188e+00, 7.910357e-52, 0.000000e+00
3.882813e+00, 1.290837e-51, 0.000000e+00
3.898438e+00, 2.104382e-51, 0.000000e+00
3.914063e+00, 3.427323e-51, 0.000000e+00
3.929688e+00, 5.576516e-51, 0.000000e+00
3.945313e+00, 9.064590e-51, 0.000000e+00
3.960938e+00, 1.472010e-50, 0.000000e+00
3.976563e+00, 2.388088e-50, 0.000000e+00
3.992188e+00, 3.870499e-50, 0.000000e+00
4.007813e+00, 6.267015e-50, 0.000000e+00
4.023438e+00, 1.013751e-49, 0.000000e+00
4.039063e+00, 1.638245e-49, 0.000000e+00
4.054688e+00, 2.644863e-49, 0.000000e+00
4.070313e+00, 4.265837e-49, 0.000000e+00
4.085938e+00, 6.873563e-49, 0.000000e+00
4.101563e+00, 1.106461e-48, 0.000000e+00
4.117188e+00, 1.779372e-48, 0.000000e+00
4.132813e+00, 2.858734e-48, 0.000000e+00
4.148438e+00, 4.588355e-48, 0.000000e+00
4.164063e+00, 7.357267e-48, 0.000000e+00
4.179688e+00, 1.178561e-47, 0.000000e+00
4.195313e+00, 1.886096e-47, 0.000000e+00
4.210938e+00, 3.015446e-47, 0.000000e+00
4.226563e+00, 4.816318e-47, 0.000000e+00
4.242188e+00, 7.685187e-47, 0.000000e+00
4.257813e+00, 1.225094e-46, 0.000000e+00
4.273438e+00, 1.951013e-46, 0.000000e+00
4.289063e+00, 3.104034e-46, 0.000000e+00
4.304688e+00, 4.933648e-46, 0.000000e+00
4.320313e+00, 7.834029e-46, 0.000000e+00
4.335938e+00, 1.242732e-45, 0.000000e+00
4.351563e+00, 1.969451e-45, 0.000000e+00
4.367188e+00, 3.118083e-45, 0.000000e+00
4.382813e+00, 4.931799e-45, 0.000000e+00
4.398438e+00, 7.792880e-45, 0.000000e+00
4.414063e+00, 1.230171e-44, 0.000000e+00
4.429688e+00, 1.940026e-44, 0.000000e+00
4.445313e+00, 3.056501e-44, 0.000000e+00
4.460938e+00, 4.810785e-44, 0.000000e+00
4.476563e+00, 7.564529e-44, 0.000000e+00
4.492188e+00, 1.188289e-43, 0.000000e+00
4.507813e+00, 1.864820e-43, 0.000000e+00
4.523438e+00, 2.923652e-43, 0.000000e+00
4.539063e+00, 4.579189e-43, 0.000000e+00
4.554688e+00, 7.165154e-43, 0.000000e+00
4.570313e+00, 1.120047e-42, 0.000000e+00
4.585938e+00, 1.749126e-42, 0.000000e+00
4.601563e+00, 2.728850e-42, 0.000000e+00
4.617188e+00, 4.253161e-42, 0.000000e+00
4.632813e+00, 6.622431e-42, 0.000000e+00
4.648438e+00, 1.030141e-41, 0.000000e+00
4.664063e+00, 1.600844e-41, 0.000000e+00
4.679688e+00, 2.485277e-41, 0.000000e+00
4.695313e+00, 3.854551e-41, 0.000000e+00
4.710938e+00, 5.972358e-41, 0.000000e+00
4.726563e+00, 9.244657e-41, 0.000000e+00
4.742188e+00, 1.429581e-40, 0.000000e+00
4.757813e+00, 2.208510e-40, 0.000000e+00
4.773438e+00, 3.408495e-40, 0.000000e+00
4.789063e+00, 5.255313e-40, 0.000000e+00
4.804688e+00, 8.094815e-40, 0.000000e+00
4.820313e+00, 1.245626e-39, 0.000000e+00
4.835938e+00, 1.914876e-39, 0.000000e+00
4.851563e+00, 2.940803e-39, 0.000000e+00
4.867188e+00, 4.511940e-39, 0.000000e+00
4.882813e+00, 6.915643e-39, 0.000000e+00
4.898438e+00, 1.058946e-38, 0.000000e+00
4.914063e+00, 1.619894e-38, 0.000000e+00
4.929688e+00, 2.475548e-38, 0.000000e+00
4.945313e+00, 3.779440e-38, 0.000000e+00
4.960938e+00, 5.764413e-38, 0.000000e+00
4.976563e+00, 8.783226e-38, 0.000000e+00
4.992188e+00, 1.336978e-37, 0.000000e+00
5.007813e+00, 2.033133e-37, 0.000000e+00
5.023438e+00, 3.088717e-37, 0.000000e+00
5.039063e+00, 4.687718e-37, 0.000000e+00
5.054688e+00, 7.107481e-37, 0.000000e+00
5.070313e+00, 1.076566e-36, 0.000000e+00
5.085938e+00, 1.629057e-36, 0.000000e+00
5.101563e+00, 2.462647e-36, 0.000000e+00
5.117188e+00, 3.719107e-36, 0.000000e+00
5.132813e+00, 5.611066e-36, 0.000000e+00
5.148438e+00, 8.457116e-36, 0.000000e+00
5.164063e+00, 1.273413e-35, 0.000000e+00
5.179688e+00, 1.915518e-35, 0.000000e+00
5.195313e+00, 2.878545e-35, 0.000000e+00
5.210938e+00, 4.321451e-35, 0.000000e+00
5.226563e+00, 6.481205e-35, 0.000000e+00
5.242188e+00, 9.710720e-35, 0.000000e+00
5.257813e+00, 1.453505e-34, 0.000000e+00
5.273438e+00, 2.173457e-34, 0.000000e+00
