#At time: 0.000000e+00, nsteps= 0


5.638281e+01, 0.000000e+00, 0.000000e+00
5.639844e+01, 0.000000e+00, 0.000000e+00
5.641406e+01, 0.000000e+00, 0.000000e+00
5.642969e+01, 0.000000e+00, 0.000000e+00
5.644531e+01, 0.000000e+00, 0.000000e+00
5.646094e+01, 0.000000e+00, 0.000000e+00
5.647656e+01, 0.000000e+00, 0.000000e+00
5.649219e+01, 0.000000e+00, 0.000000e+00
5.650781e+01, 0.000000e+00, 0.000000e+00
5.652344e+01, 0.000000e+00, 0.000000e+00
5.653906e+01, 0.000000e+00, 0.000000e+00
5.655469e+01, 0.000000e+00, 0.000000e+00
5.657031e+01, 0.000000e+00, 0.000000e+00
5.658594e+01, 0.000000e+00, 0.000000e+00
5.660156e+01, 0.000000e+00, 0.000000e+00
5.661719e+01, 0.000000e+00, 0.000000e+00
5.663281e+01, 0.000000e+00, 0.000000e+00
5.664844e+01, 0.000000e+00, 0.000000e+00
5.666406e+01, 0.000000e+00, 0.000000e+00
5.667969e+01, 0.000000e+00, 0.000000e+00
5.669531e+01, 0.000000e+00, 0.000000e+00
5.671094e+01, 0.000000e+00, 0.000000e+00
5.672656e+01, 0.000000e+00, 0.000000e+00
5.674219e+01, 0.000000e+00, 0.000000e+00
5.675781e+01, 0.000000e+00, 0.000000e+00
5.677344e+01, 0.000000e+00, 0.000000e+00
5.678906e+01, 0.000000e+00, 0.000000e+00
5.680469e+01, 0.000000e+00, 0.000000e+00
5.682031e+01, 0.000000e+00, 0.000000e+00
5.683594e+01, 0.000000e+00, 0.000000e+00
5.685156e+01, 0.000000e+00, 0.000000e+00
5.686719e+01, 0.000000e+00, 0.000000e+00
5.688281e+01, 0.000000e+00, 0.000000e+00
5.689844e+01, 0.000000e+00, 0.000000e+00
5.691406e+01, 0.000000e+00, 0.000000e+00
5.692969e+01, 0.000000e+00, 0.000000e+00
5.694531e+01, 0.000000e+00, 0.000000e+00
5.696094e+01, 0.000000e+00, 0.000000e+00
5.697656e+01, 0.000000e+00, 0.000000e+00
5.699219e+01, 0.000000e+00, 0.000000e+00
5.700781e+01, 0.000000e+00, 0.000000e+00
5.702344e+01, 0.000000e+00, 0.000000e+00
5.703906e+01, 0.000000e+00, 0.000000e+00
5.705469e+01, 0.000000e+00, 0.000000e+00
5.707031e+01, 0.000000e+00, 0.000000e+00
5.708594e+01, 0.000000e+00, 0.000000e+00
5.710156e+01, 0.000000e+00, 0.000000e+00
5.711719e+01, 0.000000e+00, 0.000000e+00
5.713281e+01, 0.000000e+00, 0.000000e+00
5.714844e+01, 0.000000e+00, 0.000000e+00
5.716406e+01, 0.000000e+00, 0.000000e+00
5.717969e+01, 0.000000e+00, 0.000000e+00
5.719531e+01, 0.000000e+00, 0.000000e+00
5.721094e+01, 0.000000e+00, 0.000000e+00
5.722656e+01, 0.000000e+00, 0.000000e+00
5.724219e+01, 0.000000e+00, 0.000000e+00
5.725781e+01, 0.000000e+00, 0.000000e+00
5.727344e+01, 0.000000e+00, 0.000000e+00
5.728906e+01, 0.000000e+00, 0.000000e+00
5.730469e+01, 0.000000e+00, 0.000000e+00
5.732031e+01, 0.000000e+00, 0.000000e+00
5.733594e+01, 0.000000e+00, 0.000000e+00
5.735156e+01, 0.000000e+00, 0.000000e+00
5.736719e+01, 0.000000e+00, 0.000000e+00
5.738281e+01, 0.000000e+00, 0.000000e+00
5.739844e+01, 0.000000e+00, 0.000000e+00
5.741406e+01, 0.000000e+00, 0.000000e+00
5.742969e+01, 0.000000e+00, 0.000000e+00
5.744531e+01, 0.000000e+00, 0.000000e+00
5.746094e+01, 0.000000e+00, 0.000000e+00
5.747656e+01, 0.000000e+00, 0.000000e+00
5.749219e+01, 0.000000e+00, 0.000000e+00
5.750781e+01, 0.000000e+00, 0.000000e+00
5.752344e+01, 0.000000e+00, 0.000000e+00
5.753906e+01, 0.000000e+00, 0.000000e+00
5.755469e+01, 0.000000e+00, 0.000000e+00
5.757031e+01, 0.000000e+00, 0.000000e+00
5.758594e+01, 0.000000e+00, 0.000000e+00
5.760156e+01, 0.000000e+00, 0.000000e+00
5.761719e+01, 0.000000e+00, 0.000000e+00
5.763281e+01, 0.000000e+00, 0.000000e+00
5.764844e+01, 0.000000e+00, 0.000000e+00
5.766406e+01, 0.000000e+00, 0.000000e+00
5.767969e+01, 0.000000e+00, 0.000000e+00
5.769531e+01, 0.000000e+00, 0.000000e+00
5.771094e+01, 0.000000e+00, 0.000000e+00
5.772656e+01, 0.000000e+00, 0.000000e+00
5.774219e+01, 0.000000e+00, 0.000000e+00
5.775781e+01, 0.000000e+00, 0.000000e+00
5.777344e+01, 0.000000e+00, 0.000000e+00
5.778906e+01, 3.162020e-322, 0.000000e+00
5.780469e+01, 1.897212e-321, 0.000000e+00
5.782031e+01, 6.324040e-321, 0.000000e+00
5.783594e+01, 1.928832e-320, 0.000000e+00
5.785156e+01, 5.849737e-320, 0.000000e+00
5.786719e+01, 1.726463e-319, 0.000000e+00
5.788281e+01, 5.084528e-319, 0.000000e+00
5.789844e+01, 1.499114e-318, 0.000000e+00
5.791406e+01, 4.415445e-318, 0.000000e+00
5.792969e+01, 1.299780e-317, 0.000000e+00
5.794531e+01, 3.823736e-317, 0.000000e+00
5.796094e+01, 1.124228e-316, 0.000000e+00
5.797656e+01, 3.303407e-316, 0.000000e+00
5.799219e+01, 9.700841e-316, 0.000000e+00
5.800781e+01, 2.847068e-315, 0.000000e+00
5.802344e+01, 8.350778e-315, 0.000000e+00
5.803906e+01, 2.447916e-314, 0.000000e+00
5.805469e+01, 7.171439e-314, 0.000000e+00
5.807031e+01, 2.099696e-313, 0.000000e+00
5.808594e+01, 6.143935e-313, 0.000000e+00
5.810156e+01, 1.796705e-312, 0.000000e+00
5.811719e+01, 5.251057e-312, 0.000000e+00
5.813281e+01, 1.533757e-311, 0.000000e+00
5.814844e+01, 4.477193e-311, 0.000000e+00
5.816406e+01, 1.306154e-310, 0.000000e+00
5.817969e+01, 3.808225e-310, 0.000000e+00
5.819531e+01, 1.109660e-309, 0.000000e+00
5.821094e+01, 3.231441e-309, 0.000000e+00
5.822656e+01, 9.404626e-309, 0.000000e+00
5.824219e+01, 2.735430e-308, 0.000000e+00
5.825781e+01, 7.951487e-308, 0.000000e+00
5.827344e+01, 2.309988e-307, 0.000000e+00
5.828906e+01, 6.706707e-307, 0.000000e+00
5.830469e+01, 1.946020e-306, 0.000000e+00
5.832031e+01, 5.643175e-306, 0.000000e+00
5.833594e+01, 1.635451e-305, 0.000000e+00
5.835156e+01, 4.736851e-305, 0.000000e+00
5.836719e+01, 1.371133e-304, 0.000000e+00
5.838281e+01, 3.966495e-304, 0.000000e+00
5.839844e+01, 1.146758e-303, 0.000000e+00
5.841406e+01, 3.313402e-303, 0.000000e+00
5.842969e+01, 9.567834e-303, 0.000000e+00
5.844531e+01, 2.761151e-302, 0.000000e+00
5.846094e+01, 7.963496e-302, 0.000000e+00
5.847656e+01, 2.295378e-301, 0.000000e+00
5.849219e+01, 6.612128e-301, 0.000000e+00
5.850781e+01, 1.903553e-300, 0.000000e+00
5.852344e+01, 5.476776e-300, 0.000000e+00
5.853906e+01, 1.574785e-299, 0.000000e+00
5.855469e+01, 4.525368e-299, 0.000000e+00
5.857031e+01, 1.299638e-298, 0.000000e+00
5.858594e+01, 3.730155e-298, 0.000000e+00
5.860156e+01, 1.069959e-297, 0.000000e+00
5.861719e+01, 3.067206e-297, 0.000000e+00
5.863281e+01, 8.787276e-297, 0.000000e+00
5.864844e+01, 2.515944e-296, 0.000000e+00
5.866406e+01, 7.199177e-296, 0.000000e+00
5.867969e+01, 2.058732e-295, 0.000000e+00
5.869531e+01, 5.883717e-295, 0.000000e+00
5.871094e+01, 1.680500e-294, 0.000000e+00
5.872656e+01, 4.796893e-294, 0.000000e+00
5.874219e+01, 1.368409e-293, 0.000000e+00
5.875781e+01, 3.901274e-293, 0.000000e+00
5.877344e+01, 1.111555e-292, 0.000000e+00
5.878906e+01, 3.165118e-292, 0.000000e+00
5.880469e+01, 9.007052e-292, 0.000000e+00
5.882031e+01, 2.561589e-291, 0.000000e+00
5.883594e+01, 7.280644e-291, 0.000000e+00
5.885156e+01, 2.068063e-290, 0.000000e+00
5.886719e+01, 5.870718e-290, 0.000000e+00
5.888281e+01, 1.665528e-289, 0.000000e+00
5.889844e+01, 4.722217e-289, 0.000000e+00
5.891406e+01, 1.338052e-288, 0.000000e+00
5.892969e+01, 3.789071e-288, 0.000000e+00
5.894531e+01, 1.072323e-287, 0.000000e+00
5.896094e+01, 3.032849e-287, 0.000000e+00
5.897656e+01, 8.572520e-287, 0.000000e+00
5.899219e+01, 2.421579e-286, 0.000000e+00
5.900781e+01, 6.836298e-286, 0.000000e+00
5.902344e+01, 1.928748e-285, 0.000000e+00
5.903906e+01, 5.438282e-285, 0.000000e+00
5.905469e+01, 1.532427e-284, 0.000000e+00
5.907031e+01, 4.315486e-284, 0.000000e+00
5.908594e+01, 1.214538e-283, 0.000000e+00
5.910156e+01, 3.416046e-283, 0.000000e+00
5.911719e+01, 9.602132e-283, 0.000000e+00
5.913281e+01, 2.697384e-282, 0.000000e+00
5.914844e+01, 7.572665e-282, 0.000000e+00
5.916406e+01, 2.124641e-281, 0.000000e+00
5.917969e+01, 5.957349e-281, 0.000000e+00
5.919531e+01, 1.669364e-280, 0.000000e+00
5.921094e+01, 4.674978e-280, 0.000000e+00
5.922656e+01, 1.308393e-279, 0.000000e+00
5.924219e+01, 3.659544e-279, 0.000000e+00
5.925781e+01, 1.022930e-278, 0.000000e+00
5.927344e+01, 2.857554e-278, 0.000000e+00
5.928906e+01, 7.977608e-278, 0.000000e+00
5.930469e+01, 2.225771e-277, 0.000000e+00
5.932031e+01, 6.206086e-277, 0.000000e+00
5.933594e+01, 1.729356e-276, 0.000000e+00
5.935156e+01, 4.815928e-276, 0.000000e+00
5.936719e+01, 1.340308e-275, 0.000000e+00
5.938281e+01, 3.727847e-275, 0.000000e+00
5.939844e+01, 1.036192e-274, 0.000000e+00
5.941406e+01, 2.878399e-274, 0.000000e+00
5.942969e+01, 7.990796e-274, 0.000000e+00
5.944531e+01, 2.216958e-273, 0.000000e+00
5.946094e+01, 6.146854e-273, 0.000000e+00
5.947656e+01, 1.703242e-272, 0.000000e+00
5.949219e+01, 4.716585e-272, 0.000000e+00
5.950781e+01, 1.305289e-271, 0.000000e+00
5.952344e+01, 3.610050e-271, 0.000000e+00
5.953906e+01, 9.978084e-271, 0.000000e+00
5.955469e+01, 2.756185e-270, 0.000000e+00
5.957031e+01, 7.608458e-270, 0.000000e+00
5.958594e+01, 2.098997e-269, 0.000000e+00
5.960156e+01, 5.787007e-269, 0.000000e+00
5.961719e+01, 1.594494e-268, 0.000000e+00
5.963281e+01, 4.390541e-268, 0.000000e+00
5.964844e+01, 1.208202e-267, 0.000000e+00
5.966406e+01, 3.322673e-267, 0.000000e+00
5.967969e+01, 9.131910e-267, 0.000000e+00
5.969531e+01, 2.508197e-266, 0.000000e+00
5.971094e+01, 6.884737e-266, 0.000000e+00
5.972656e+01, 1.888594e-265, 0.000000e+00
5.974219e+01, 5.177446e-265, 0.000000e+00
5.975781e+01, 1.418463e-264, 0.000000e+00
5.977344e+01, 3.883697e-264, 0.000000e+00
5.978906e+01, 1.062669e-263, 0.000000e+00
5.980469e+01, 2.905864e-263, 0.000000e+00
5.982031e+01, 7.941042e-263, 0.000000e+00
5.983594e+01, 2.168724e-262, 0.000000e+00
5.985156e+01, 5.919099e-262, 0.000000e+00
5.986719e+01, 1.614475e-261, 0.000000e+00
5.988281e+01, 4.400794e-261, 0.000000e+00
5.989844e+01, 1.198822e-260, 0.000000e+00
5.991406e+01, 3.263642e-260, 0.000000e+00
5.992969e+01, 8.879202e-260, 0.000000e+00
5.994531e+01, 2.414176e-259, 0.000000e+00
5.996094e+01, 6.559751e-259, 0.000000e+00
5.997656e+01, 1.781267e-258, 0.000000e+00
5.999219e+01, 4.833858e-258, 0.000000e+00
6.000781e+01, 1.310937e-257, 0.000000e+00
6.002344e+01, 3.552976e-257, 0.000000e+00
6.003906e+01, 9.623335e-257, 0.000000e+00
6.005469e+01, 2.604842e-256, 0.000000e+00
6.007031e+01, 7.046275e-256, 0.000000e+00
6.008594e+01, 1.904847e-255, 0.000000e+00
6.010156e+01, 5.146151e-255, 0.000000e+00
6.011719e+01, 1.389399e-254, 0.000000e+00
6.013281e+01, 3.748808e-254, 0.000000e+00
6.014844e+01, 1.010837e-253, 0.000000e+00
6.016406e+01, 2.723894e-253, 0.000000e+00
6.017969e+01, 7.335349e-253, 0.000000e+00
6.019531e+01, 1.974115e-252, 0.000000e+00
6.021094e+01, 5.309398e-252, 0.000000e+00
6.022656e+01, 1.427049e-251, 0.000000e+00
6.024219e+01, 3.833127e-251, 0.000000e+00
6.025781e+01, 1.028935e-250, 0.000000e+00
6.027344e+01, 2.760217e-250, 0.000000e+00
6.028906e+01, 7.399780e-250, 0.000000e+00
6.030469e+01, 1.982505e-249, 0.000000e+00
6.032031e+01, 5.307987e-249, 0.000000e+00
6.033594e+01, 1.420251e-248, 0.000000e+00
6.035156e+01, 3.797695e-248, 0.000000e+00
6.036719e+01, 1.014833e-247, 0.000000e+00
6.038281e+01, 2.710118e-247, 0.000000e+00
6.039844e+01, 7.232709e-247, 0.000000e+00
6.041406e+01, 1.929003e-246, 0.000000e+00
6.042969e+01, 5.141426e-246, 0.000000e+00
6.044531e+01, 1.369471e-245, 0.000000e+00
6.046094e+01, 3.645364e-245, 0.000000e+00
6.047656e+01, 9.697220e-245, 0.000000e+00
6.049219e+01, 2.577934e-244, 0.000000e+00
6.050781e+01, 6.848799e-244, 0.000000e+00
6.052344e+01, 1.818339e-243, 0.000000e+00
6.053906e+01, 4.824510e-243, 0.000000e+00
6.055469e+01, 1.279231e-242, 0.000000e+00
6.057031e+01, 3.389709e-242, 0.000000e+00
6.058594e+01, 8.976210e-242, 0.000000e+00
6.060156e+01, 2.375422e-241, 0.000000e+00
6.061719e+01, 6.282109e-241, 0.000000e+00
6.063281e+01, 1.660301e-240, 0.000000e+00
6.064844e+01, 4.385156e-240, 0.000000e+00
6.066406e+01, 1.157443e-239, 0.000000e+00
6.067969e+01, 3.053028e-239, 0.000000e+00
6.069531e+01, 8.047813e-239, 0.000000e+00
6.071094e+01, 2.120025e-238, 0.000000e+00
6.072656e+01, 5.581103e-238, 0.000000e+00
6.074219e+01, 1.468300e-237, 0.000000e+00
6.075781e+01, 3.860335e-237, 0.000000e+00
6.077344e+01, 1.014263e-236, 0.000000e+00
6.078906e+01, 2.663125e-236, 0.000000e+00
6.080469e+01, 6.987912e-236, 0.000000e+00
6.082031e+01, 1.832391e-235, 0.000000e+00
6.083594e+01, 4.801797e-235, 0.000000e+00
6.085156e+01, 1.257488e-234, 0.000000e+00
6.086719e+01, 3.290928e-234, 0.000000e+00
6.088281e+01, 8.606908e-234, 0.000000e+00
6.089844e+01, 2.249521e-233, 0.000000e+00
6.091406e+01, 5.875527e-233, 0.000000e+00
6.092969e+01, 1.533619e-232, 0.000000e+00
6.094531e+01, 4.000382e-232, 0.000000e+00
6.096094e+01, 1.042795e-231, 0.000000e+00
6.097656e+01, 2.716502e-231, 0.000000e+00
6.099219e+01, 7.071865e-231, 0.000000e+00
6.100781e+01, 1.839801e-230, 0.000000e+00
6.102344e+01, 4.783223e-230, 0.000000e+00
6.103906e+01, 1.242748e-229, 0.000000e+00
6.105469e+01, 3.226694e-229, 0.000000e+00
6.107031e+01, 8.372301e-229, 0.000000e+00
6.108594e+01, 2.170921e-228, 0.000000e+00
6.110156e+01, 5.625424e-228, 0.000000e+00
6.111719e+01, 1.456727e-227, 0.000000e+00
6.113281e+01, 3.769753e-227, 0.000000e+00
6.114844e+01, 9.748976e-227, 0.000000e+00
6.116406e+01, 2.519512e-226, 0.000000e+00
6.117969e+01, 6.507062e-226, 0.000000e+00
6.119531e+01, 1.679440e-225, 0.000000e+00
6.121094e+01, 4.331665e-225, 0.000000e+00
6.122656e+01, 1.116493e-224, 0.000000e+00
6.124219e+01, 2.875857e-224, 0.000000e+00
6.125781e+01, 7.402681e-224, 0.000000e+00
6.127344e+01, 1.904237e-223, 0.000000e+00
6.128906e+01, 4.895114e-223, 0.000000e+00
6.130469e+01, 1.257519e-222, 0.000000e+00
6.132031e+01, 3.228314e-222, 0.000000e+00
6.133594e+01, 8.282217e-222, 0.000000e+00
6.135156e+01, 2.123375e-221, 0.000000e+00
6.136719e+01, 5.440214e-221, 0.000000e+00
6.138281e+01, 1.392882e-220, 0.000000e+00
6.139844e+01, 3.563864e-220, 0.000000e+00
6.141406e+01, 9.112485e-220, 0.000000e+00
6.142969e+01, 2.328418e-219, 0.000000e+00
6.144531e+01, 5.945567e-219, 0.000000e+00
6.146094e+01, 1.517168e-218, 0.000000e+00
6.147656e+01, 3.868853e-218, 0.000000e+00
6.149219e+01, 9.859127e-218, 0.000000e+00
6.150781e+01, 2.510743e-217, 0.000000e+00
6.152344e+01, 6.389599e-217, 0.000000e+00
6.153906e+01, 1.624996e-216, 0.000000e+00
6.155469e+01, 4.129884e-216, 0.000000e+00
6.157031e+01, 1.048891e-215, 0.000000e+00
6.158594e+01, 2.662133e-215, 0.000000e+00
6.160156e+01, 6.752050e-215, 0.000000e+00
6.161719e+01, 1.711386e-214, 0.000000e+00
6.163281e+01, 4.334775e-214, 0.000000e+00
6.164844e+01, 1.097214e-213, 0.000000e+00
6.166406e+01, 2.775375e-213, 0.000000e+00
6.167969e+01, 7.015489e-213, 0.000000e+00
6.169531e+01, 1.772147e-212, 0.000000e+00
6.171094e+01, 4.473495e-212, 0.000000e+00
6.172656e+01, 1.128494e-211, 0.000000e+00
6.174219e+01, 2.844833e-211, 0.000000e+00
6.175781e+01, 7.166696e-211, 0.000000e+00
6.177344e+01, 1.804205e-210, 0.000000e+00
6.178906e+01, 4.538970e-210, 0.000000e+00
6.180469e+01, 1.141125e-209, 0.000000e+00
6.182031e+01, 2.866903e-209, 0.000000e+00
6.183594e+01, 7.197753e-209, 0.000000e+00
6.185156e+01, 1.805862e-208, 0.000000e+00
6.186719e+01, 4.527682e-208, 0.000000e+00
6.188281e+01, 1.134412e-207, 0.000000e+00
6.189844e+01, 2.840330e-207, 0.000000e+00
6.191406e+01, 7.106732e-207, 0.000000e+00
6.192969e+01, 1.776945e-206, 0.000000e+00
6.194531e+01, 4.439978e-206, 0.000000e+00
6.196094e+01, 1.108639e-205, 0.000000e+00
6.197656e+01, 2.766317e-205, 0.000000e+00
6.199219e+01, 6.897886e-205, 0.000000e+00
6.200781e+01, 1.718826e-204, 0.000000e+00
6.202344e+01, 4.280060e-204, 0.000000e+00
6.203906e+01, 1.065049e-203, 0.000000e+00
6.205469e+01, 2.648442e-203, 0.000000e+00
6.207031e+01, 6.581318e-203, 0.000000e+00
6.208594e+01, 1.634317e-202, 0.000000e+00
6.210156e+01, 4.055654e-202, 0.000000e+00
6.211719e+01, 1.005741e-201, 0.000000e+00
6.213281e+01, 2.492367e-201, 0.000000e+00
6.214844e+01, 6.172176e-201, 0.000000e+00
6.216406e+01, 1.527442e-200, 0.000000e+00
6.217969e+01, 3.777386e-200, 0.000000e+00
6.219531e+01, 9.335076e-200, 0.000000e+00
6.221094e+01, 2.305388e-199, 0.000000e+00
6.222656e+01, 5.689442e-199, 0.000000e+00
6.224219e+01, 1.403120e-198, 0.000000e+00
6.225781e+01, 3.457951e-198, 0.000000e+00
6.227344e+01, 8.516125e-198, 0.000000e+00
6.228906e+01, 2.095868e-197, 0.000000e+00
6.230469e+01, 5.154476e-197, 0.000000e+00
6.232031e+01, 1.266787e-196, 0.000000e+00
6.233594e+01, 3.111148e-196, 0.000000e+00
6.235156e+01, 7.635472e-196, 0.000000e+00
6.236719e+01, 1.872617e-195, 0.000000e+00
6.238281e+01, 4.589442e-195, 0.000000e+00
6.239844e+01, 1.124005e-194, 0.000000e+00
6.241406e+01, 2.750894e-194, 0.000000e+00
6.242969e+01, 6.727854e-194, 0.000000e+00
6.244531e+01, 1.644282e-193, 0.000000e+00
6.246094e+01, 4.015807e-193, 0.000000e+00
6.247656e+01, 9.800898e-193, 0.000000e+00
6.249219e+01, 2.390316e-192, 0.000000e+00
6.250781e+01, 5.825604e-192, 0.000000e+00
6.252344e+01, 1.418805e-191, 0.000000e+00
6.253906e+01, 3.453029e-191, 0.000000e+00
6.255469e+01, 8.397952e-191, 0.000000e+00
6.257031e+01, 2.040995e-190, 0.000000e+00
6.258594e+01, 4.956852e-190, 0.000000e+00
6.260156e+01, 1.202998e-189, 0.000000e+00
6.261719e+01, 2.917553e-189, 0.000000e+00
6.263281e+01, 7.070781e-189, 0.000000e+00
6.264844e+01, 1.712421e-188, 0.000000e+00
6.266406e+01, 4.144269e-188, 0.000000e+00
6.267969e+01, 1.002258e-187, 0.000000e+00
6.269531e+01, 2.422173e-187, 0.000000e+00
6.271094e+01, 5.849576e-187, 0.000000e+00
6.272656e+01, 1.411683e-186, 0.000000e+00
6.274219e+01, 3.404423e-186, 0.000000e+00
6.275781e+01, 8.204329e-186, 0.000000e+00
6.277344e+01, 1.975766e-185, 0.000000e+00
6.278906e+01, 4.754675e-185, 0.000000e+00
6.280469e+01, 1.143401e-184, 0.000000e+00
6.282031e+01, 2.747698e-184, 0.000000e+00
6.283594e+01, 6.598293e-184, 0.000000e+00
6.285156e+01, 1.583384e-183, 0.000000e+00
6.286719e+01, 3.796931e-183, 0.000000e+00
6.288281e+01, 9.098522e-183, 0.000000e+00
6.289844e+01, 2.178715e-182, 0.000000e+00
6.291406e+01, 5.213404e-182, 0.000000e+00
6.292969e+01, 1.246618e-181, 0.000000e+00
6.294531e+01, 2.978765e-181, 0.000000e+00
6.296094e+01, 7.112622e-181, 0.000000e+00
6.297656e+01, 1.697125e-180, 0.000000e+00
6.299219e+01, 4.046580e-180, 0.000000e+00
6.300781e+01, 9.641678e-180, 0.000000e+00
6.302344e+01, 2.295657e-179, 0.000000e+00
6.303906e+01, 5.461993e-179, 0.000000e+00
6.305469e+01, 1.298628e-178, 0.000000e+00
6.307031e+01, 3.085374e-178, 0.000000e+00
6.308594e+01, 7.325207e-178, 0.000000e+00
6.310156e+01, 1.737885e-177, 0.000000e+00
6.311719e+01, 4.120128e-177, 0.000000e+00
6.313281e+01, 9.760882e-177, 0.000000e+00
6.314844e+01, 2.310765e-176, 0.000000e+00
6.316406e+01, 5.466516e-176, 0.000000e+00
6.317969e+01, 1.292270e-175, 0.000000e+00
6.319531e+01, 3.052699e-175, 0.000000e+00
6.321094e+01, 7.206129e-175, 0.000000e+00
6.322656e+01, 1.699838e-174, 0.000000e+00
6.324219e+01, 4.006823e-174, 0.000000e+00
6.325781e+01, 9.437994e-174, 0.000000e+00
6.327344e+01, 2.221499e-173, 0.000000e+00
6.328906e+01, 5.225152e-173, 0.000000e+00
6.330469e+01, 1.228113e-172, 0.000000e+00
6.332031e+01, 2.884454e-172, 0.000000e+00
6.333594e+01, 6.769787e-172, 0.000000e+00
6.335156e+01, 1.587713e-171, 0.000000e+00
6.336719e+01, 3.720958e-171, 0.000000e+00
6.338281e+01, 8.714107e-171, 0.000000e+00
6.339844e+01, 2.039276e-170, 0.000000e+00
6.341406e+01, 4.768856e-170, 0.000000e+00
6.342969e+01, 1.114390e-169, 0.000000e+00
6.344531e+01, 2.602223e-169, 0.000000e+00
6.346094e+01, 6.072065e-169, 0.000000e+00
6.347656e+01, 1.415834e-168, 0.000000e+00
6.349219e+01, 3.298923e-168, 0.000000e+00
6.350781e+01, 7.680965e-168, 0.000000e+00
6.352344e+01, 1.787076e-167, 0.000000e+00
6.353906e+01, 4.154831e-167, 0.000000e+00
6.355469e+01, 9.652659e-167, 0.000000e+00
6.357031e+01, 2.240905e-166, 0.000000e+00
6.358594e+01, 5.198555e-166, 0.000000e+00
6.360156e+01, 1.205104e-165, 0.000000e+00
6.361719e+01, 2.791569e-165, 0.000000e+00
6.363281e+01, 6.461814e-165, 0.000000e+00
6.364844e+01, 1.494660e-164, 0.000000e+00
6.366406e+01, 3.454714e-164, 0.000000e+00
6.367969e+01, 7.979272e-164, 0.000000e+00
6.369531e+01, 1.841601e-163, 0.000000e+00
6.371094e+01, 4.247262e-163, 0.000000e+00
6.372656e+01, 9.788212e-163, 0.000000e+00
6.374219e+01, 2.254127e-162, 0.000000e+00
6.375781e+01, 5.187208e-162, 0.000000e+00
6.377344e+01, 1.192804e-161, 0.000000e+00
6.378906e+01, 2.740847e-161, 0.000000e+00
6.380469e+01, 6.293326e-161, 0.000000e+00
6.382031e+01, 1.443960e-160, 0.000000e+00
6.383594e+01, 3.310622e-160, 0.000000e+00
6.385156e+01, 7.584783e-160, 0.000000e+00
6.386719e+01, 1.736424e-159, 0.000000e+00
6.388281e+01, 3.972345e-159, 0.000000e+00
6.389844e+01, 9.080646e-159, 0.000000e+00
6.391406e+01, 2.074268e-158, 0.000000e+00
6.392969e+01, 4.734685e-158, 0.000000e+00
6.394531e+01, 1.079929e-157, 0.000000e+00
6.396094e+01, 2.461371e-157, 0.000000e+00
6.397656e+01, 5.605784e-157, 0.000000e+00
6.399219e+01, 1.275772e-156, 0.000000e+00
6.400781e+01, 2.901259e-156, 0.000000e+00
6.402344e+01, 6.592907e-156, 0.000000e+00
6.403906e+01, 1.497077e-155, 0.000000e+00
6.405469e+01, 3.396937e-155, 0.000000e+00
6.407031e+01, 7.702065e-155, 0.000000e+00
6.408594e+01, 1.745030e-154, 0.000000e+00
6.410156e+01, 3.950702e-154, 0.000000e+00
6.411719e+01, 8.937605e-154, 0.000000e+00
6.413281e+01, 2.020428e-153, 0.000000e+00
6.414844e+01, 4.563949e-153, 0.000000e+00
6.416406e+01, 1.030180e-152, 0.000000e+00
6.417969e+01, 2.323593e-152, 0.000000e+00
6.419531e+01, 5.236987e-152, 0.000000e+00
6.421094e+01, 1.179443e-151, 0.000000e+00
6.422656e+01, 2.654280e-151, 0.000000e+00
6.424219e+01, 5.968845e-151, 0.000000e+00
6.425781e+01, 1.341243e-150, 0.000000e+00
6.427344e+01, 3.011603e-150, 0.000000e+00
6.428906e+01, 6.757116e-150, 0.000000e+00
6.430469e+01, 1.514949e-149, 0.000000e+00
6.432031e+01, 3.393963e-149, 0.000000e+00
6.433594e+01, 7.597817e-149, 0.000000e+00
6.435156e+01, 1.699585e-148, 0.000000e+00
6.436719e+01, 3.798996e-148, 0.000000e+00
6.438281e+01, 8.485289e-148, 0.000000e+00
6.439844e+01, 1.893809e-147, 0.000000e+00
6.441406e+01, 4.223543e-147, 0.000000e+00
6.442969e+01, 9.412151e-147, 0.000000e+00
6.444531e+01, 2.095906e-146, 0.000000e+00
6.446094e+01, 4.663644e-146, 0.000000e+00
6.447656e+01, 1.036930e-145, 0.000000e+00
6.449219e+01, 2.303795e-145, 0.000000e+00
6.450781e+01, 5.114560e-145, 0.000000e+00
6.452344e+01, 1.134599e-144, 0.000000e+00
6.453906e+01, 2.515048e-144, 0.000000e+00
6.455469e+01, 5.570825e-144, 0.000000e+00
6.457031e+01, 1.232996e-143, 0.000000e+00
6.458594e+01, 2.726924e-143, 0.000000e+00
6.460156e+01, 6.026331e-143, 0.000000e+00
6.461719e+01, 1.330765e-142, 0.000000e+00
6.463281e+01, 2.936418e-142, 0.000000e+00
6.464844e+01, 6.474445e-142, 0.000000e+00
6.466406e+01, 1.426445e-141, 0.000000e+00
6.467969e+01, 3.140327e-141, 0.000000e+00
6.469531e+01, 6.908156e-141, 0.000000e+00
6.471094e+01, 1.518506e-140, 0.000000e+00
6.472656e+01, 3.335322e-140, 0.000000e+00
6.474219e+01, 7.320244e-140, 0.000000e+00
6.475781e+01, 1.605387e-139, 0.000000e+00
