#At time: 0.000000e+00, nsteps= 0


1.642969e+01, 5.435655e-06, 3.072360e-06
1.644531e+01, 5.162489e-06, 2.910316e-06
1.646094e+01, 4.902478e-06, 2.756483e-06
1.647656e+01, 4.655021e-06, 2.610462e-06
1.649219e+01, 4.419538e-06, 2.471874e-06
1.650781e+01, 4.195478e-06, 2.340359e-06
1.652344e+01, 3.982313e-06, 2.215570e-06
1.653906e+01, 3.779537e-06, 2.097179e-06
1.655469e+01, 3.586668e-06, 1.984872e-06
1.657031e+01, 3.403244e-06, 1.878350e-06
1.658594e+01, 3.228824e-06, 1.777328e-06
1.660156e+01, 3.062986e-06, 1.681534e-06
1.661719e+01, 2.905326e-06, 1.590708e-06
1.663281e+01, 2.755460e-06, 1.504605e-06
1.664844e+01, 2.613019e-06, 1.422989e-06
1.666406e+01, 2.477653e-06, 1.345636e-06
1.667969e+01, 2.349025e-06, 1.272332e-06
1.669531e+01, 2.226816e-06, 1.202875e-06
1.671094e+01, 2.110717e-06, 1.137070e-06
1.672656e+01, 2.000439e-06, 1.074735e-06
1.674219e+01, 1.895701e-06, 1.015692e-06
1.675781e+01, 1.796237e-06, 9.597764e-07
1.677344e+01, 1.701793e-06, 9.068282e-07
1.678906e+01, 1.612127e-06, 8.566963e-07
1.680469e+01, 1.527006e-06, 8.092371e-07
1.682031e+01, 1.446212e-06, 7.643137e-07
1.683594e+01, 1.369532e-06, 7.217961e-07
1.685156e+01, 1.296767e-06, 6.815605e-07
1.686719e+01, 1.227725e-06, 6.434892e-07
1.688281e+01, 1.162223e-06, 6.074704e-07
1.689844e+01, 1.100087e-06, 5.733977e-07
1.691406e+01, 1.041151e-06, 5.411701e-07
1.692969e+01, 9.852582e-07, 5.106915e-07
1.694531e+01, 9.322569e-07, 4.818706e-07
1.696094e+01, 8.820037e-07, 4.546207e-07
1.697656e+01, 8.343621e-07, 4.288595e-07
1.699219e+01, 7.892017e-07, 4.045086e-07
1.700781e+01, 7.463985e-07, 3.814939e-07
1.702344e+01, 7.058343e-07, 3.597447e-07
1.703906e+01, 6.673968e-07, 3.391940e-07
1.705469e+01, 6.309787e-07, 3.197782e-07
1.707031e+01, 5.964783e-07, 3.014370e-07
1.708594e+01, 5.637984e-07, 2.841132e-07
1.710156e+01, 5.328468e-07, 2.677522e-07
1.711719e+01, 5.035356e-07, 2.523026e-07
1.713281e+01, 4.757812e-07, 2.377155e-07
1.714844e+01, 4.495041e-07, 2.239444e-07
1.716406e+01, 4.246287e-07, 2.109453e-07
1.717969e+01, 4.010830e-07, 1.986765e-07
1.719531e+01, 3.787987e-07, 1.870985e-07
1.721094e+01, 3.577108e-07, 1.761736e-07
1.722656e+01, 3.377574e-07, 1.658665e-07
1.724219e+01, 3.188797e-07, 1.561433e-07
1.725781e+01, 3.010220e-07, 1.469721e-07
1.727344e+01, 2.841312e-07, 1.383227e-07
1.728906e+01, 2.681568e-07, 1.301665e-07
1.730469e+01, 2.530510e-07, 1.224762e-07
1.732031e+01, 2.387682e-07, 1.152262e-07
1.733594e+01, 2.252653e-07, 1.083922e-07
1.735156e+01, 2.125012e-07, 1.019510e-07
1.736719e+01, 2.004369e-07, 9.588092e-08
1.738281e+01, 1.890354e-07, 9.016122e-08
1.739844e+01, 1.782617e-07, 8.477237e-08
1.741406e+01, 1.680824e-07, 7.969588e-08
1.742969e+01, 1.584658e-07, 7.491425e-08
1.744531e+01, 1.493820e-07, 7.041091e-08
1.746094e+01, 1.408024e-07, 6.617021e-08
1.747656e+01, 1.327001e-07, 6.217733e-08
1.749219e+01, 1.250494e-07, 5.841825e-08
1.750781e+01, 1.178261e-07, 5.487974e-08
1.752344e+01, 1.110070e-07, 5.154928e-08
1.753906e+01, 1.045704e-07, 4.841501e-08
1.755469e+01, 9.849544e-08, 4.546577e-08
1.757031e+01, 9.276259e-08, 4.269097e-08
1.758594e+01, 8.735321e-08, 4.008062e-08
1.760156e+01, 8.224966e-08, 3.762530e-08
1.761719e+01, 7.743524e-08, 3.531607e-08
1.763281e+01, 7.289410e-08, 3.314453e-08
1.764844e+01, 6.861126e-08, 3.110271e-08
1.766406e+01, 6.457251e-08, 2.918312e-08
1.767969e+01, 6.076439e-08, 2.737865e-08
1.769531e+01, 5.717418e-08, 2.568263e-08
1.771094e+01, 5.378980e-08, 2.408873e-08
1.772656e+01, 5.059985e-08, 2.259099e-08
1.774219e+01, 4.759350e-08, 2.118379e-08
1.775781e+01, 4.476055e-08, 1.986182e-08
1.777344e+01, 4.209131e-08, 1.862007e-08
1.778906e+01, 3.957661e-08, 1.745383e-08
1.780469e+01, 3.720781e-08, 1.635864e-08
1.782031e+01, 3.497670e-08, 1.533029e-08
1.783594e+01, 3.287553e-08, 1.436484e-08
1.785156e+01, 3.089697e-08, 1.345855e-08
1.786719e+01, 2.903410e-08, 1.260789e-08
1.788281e+01, 2.728035e-08, 1.180956e-08
1.789844e+01, 2.562954e-08, 1.106043e-08
1.791406e+01, 2.407581e-08, 1.035756e-08
1.792969e+01, 2.261363e-08, 9.698166e-09
1.794531e+01, 2.123776e-08, 9.079645e-09
1.796094e+01, 1.994328e-08, 8.499535e-09
1.797656e+01, 1.872551e-08, 7.955517e-09
1.799219e+01, 1.758004e-08, 7.445411e-09
1.800781e+01, 1.650271e-08, 6.967162e-09
1.802344e+01, 1.548959e-08, 6.518837e-09
1.803906e+01, 1.453697e-08, 6.098617e-09
1.805469e+01, 1.364134e-08, 5.704789e-09
1.807031e+01, 1.279939e-08, 5.335741e-09
1.808594e+01, 1.200801e-08, 4.989959e-09
1.810156e+01, 1.126424e-08, 4.666015e-09
1.811719e+01, 1.056530e-08, 4.362569e-09
1.813281e+01, 9.908569e-09, 4.078359e-09
1.814844e+01, 9.291576e-09, 3.812200e-09
1.816406e+01, 8.711983e-09, 3.562975e-09
1.817969e+01, 8.167588e-09, 3.329637e-09
1.819531e+01, 7.656317e-09, 3.111201e-09
1.821094e+01, 7.176210e-09, 2.906740e-09
1.822656e+01, 6.725423e-09, 2.715384e-09
1.824219e+01, 6.302216e-09, 2.536316e-09
1.825781e+01, 5.904949e-09, 2.368768e-09
1.827344e+01, 5.532077e-09, 2.212018e-09
1.828906e+01, 5.182145e-09, 2.065388e-09
1.830469e+01, 4.853779e-09, 1.928243e-09
1.832031e+01, 4.545689e-09, 1.799985e-09
1.833594e+01, 4.256656e-09, 1.680053e-09
1.835156e+01, 3.985535e-09, 1.567920e-09
1.836719e+01, 3.731246e-09, 1.463093e-09
1.838281e+01, 3.492773e-09, 1.365108e-09
1.839844e+01, 3.269159e-09, 1.273530e-09
1.841406e+01, 3.059503e-09, 1.187950e-09
1.842969e+01, 2.862958e-09, 1.107986e-09
1.844531e+01, 2.678725e-09, 1.033278e-09
1.846094e+01, 2.506055e-09, 9.634898e-10
1.847656e+01, 2.344241e-09, 8.983056e-10
1.849219e+01, 2.192618e-09, 8.374292e-10
1.850781e+01, 2.050562e-09, 7.805829e-10
1.852344e+01, 1.917486e-09, 7.275067e-10
1.853906e+01, 1.792836e-09, 6.779567e-10
1.855469e+01, 1.676092e-09, 6.317044e-10
1.857031e+01, 1.566768e-09, 5.885357e-10
1.858594e+01, 1.464403e-09, 5.482501e-10
1.860156e+01, 1.368566e-09, 5.106598e-10
1.861719e+01, 1.278851e-09, 4.755888e-10
1.863281e+01, 1.194877e-09, 4.428723e-10
1.864844e+01, 1.116287e-09, 4.123560e-10
1.866406e+01, 1.042744e-09, 3.838957e-10
1.867969e+01, 9.739316e-10, 3.573560e-10
1.869531e+01, 9.095541e-10, 3.326105e-10
1.871094e+01, 8.493326e-10, 3.095408e-10
1.872656e+01, 7.930055e-10, 2.880360e-10
1.874219e+01, 7.403274e-10, 2.679924e-10
1.875781e+01, 6.910676e-10, 2.493133e-10
1.877344e+01, 6.450100e-10, 2.319077e-10
1.878906e+01, 6.019516e-10, 2.156910e-10
1.880469e+01, 5.617017e-10, 2.005838e-10
1.882031e+01, 5.240819e-10, 1.865119e-10
1.883594e+01, 4.889244e-10, 1.734061e-10
1.885156e+01, 4.560720e-10, 1.612015e-10
1.886719e+01, 4.253773e-10, 1.498377e-10
1.888281e+01, 3.967019e-10, 1.392579e-10
1.889844e+01, 3.699163e-10, 1.294093e-10
1.891406e+01, 3.448989e-10, 1.202426e-10
1.892969e+01, 3.215357e-10, 1.117115e-10
1.894531e+01, 2.997201e-10, 1.037731e-10
1.896094e+01, 2.793519e-10, 9.638699e-11
1.897656e+01, 2.603374e-10, 8.951568e-11
1.899219e+01, 2.425887e-10, 8.312408e-11
1.900781e+01, 2.260236e-10, 7.717942e-11
1.902344e+01, 2.105650e-10, 7.165116e-11
1.903906e+01, 1.961407e-10, 6.651076e-11
1.905469e+01, 1.826830e-10, 6.173161e-11
1.907031e+01, 1.701289e-10, 5.728887e-11
1.908594e+01, 1.584189e-10, 5.315938e-11
1.910156e+01, 1.474976e-10, 4.932153e-11
1.911719e+01, 1.373131e-10, 4.575517e-11
1.913281e+01, 1.278169e-10, 4.244151e-11
1.914844e+01, 1.189635e-10, 3.936302e-11
1.916406e+01, 1.107104e-10, 3.650338e-11
1.917969e+01, 1.030177e-10, 3.384735e-11
1.919531e+01, 9.584840e-11, 3.138074e-11
1.921094e+01, 8.916754e-11, 2.909034e-11
1.922656e+01, 8.294263e-11, 2.696382e-11
1.924219e+01, 7.714325e-11, 2.498970e-11
1.925781e+01, 7.174096e-11, 2.315728e-11
1.927344e+01, 6.670917e-11, 2.145661e-11
1.928906e+01, 6.202303e-11, 1.987841e-11
1.930469e+01, 5.765932e-11, 1.841404e-11
1.932031e+01, 5.359633e-11, 1.705547e-11
1.933594e+01, 4.981380e-11, 1.579520e-11
1.935156e+01, 4.629278e-11, 1.462627e-11
1.936719e+01, 4.301559e-11, 1.354220e-11
1.938281e+01, 3.996570e-11, 1.253694e-11
1.939844e+01, 3.712767e-11, 1.160489e-11
1.941406e+01, 3.448711e-11, 1.074083e-11
1.942969e+01, 3.203056e-11, 9.939880e-12
1.944531e+01, 2.974546e-11, 9.197538e-12
1.946094e+01, 2.762009e-11, 8.509598e-12
1.947656e+01, 2.564351e-11, 7.872153e-12
1.949219e+01, 2.380550e-11, 7.281568e-12
1.950781e+01, 2.209652e-11, 6.734469e-12
1.952344e+01, 2.050769e-11, 6.227716e-12
1.953906e+01, 1.903070e-11, 5.758392e-12
1.955469e+01, 1.765779e-11, 5.323786e-12
1.957031e+01, 1.638173e-11, 4.921381e-12
1.958594e+01, 1.519576e-11, 4.548837e-12
1.960156e+01, 1.409356e-11, 4.203981e-12
1.961719e+01, 1.306923e-11, 3.884795e-12
1.963281e+01, 1.211725e-11, 3.589405e-12
1.964844e+01, 1.123243e-11, 3.316071e-12
1.966406e+01, 1.040994e-11, 3.063177e-12
1.967969e+01, 9.645190e-12, 2.829225e-12
1.969531e+01, 8.933890e-12, 2.612822e-12
1.971094e+01, 8.271959e-12, 2.412677e-12
1.972656e+01, 7.655521e-12, 2.227591e-12
1.974219e+01, 7.080863e-12, 2.056453e-12
1.975781e+01, 6.544400e-12, 1.898231e-12
1.977344e+01, 6.042635e-12, 1.751969e-12
1.978906e+01, 5.572112e-12, 1.616779e-12
1.980469e+01, 5.129365e-12, 1.491839e-12
1.982031e+01, 4.710855e-12, 1.376386e-12
1.983594e+01, 4.312898e-12, 1.269712e-12
1.985156e+01, 3.931579e-12, 1.171164e-12
1.986719e+01, 3.562644e-12, 1.080132e-12
1.988281e+01, 3.201374e-12, 9.960544e-13
1.989844e+01, 2.842424e-12, 9.184093e-13
1.991406e+01, 2.479634e-12, 8.467135e-13
1.992969e+01, 2.105788e-12, 7.805193e-13
1.994531e+01, 1.712314e-12, 7.194123e-13
1.996094e+01, 1.288925e-12, 6.630084e-13
1.997656e+01, 8.231557e-13, 6.109522e-13
1.999219e+01, 2.997990e-13, 5.629144e-13
2.000000e+01, 6.734487e-49, 5.403064e-13


#At time: 1.000113e+02, nsteps= 8833


0.000000e+00, 1.259760e-63, 1.385437e-13
7.812500e-03, 9.141508e-16, 1.438360e-13
2.343750e-02, 2.880930e-15, 1.550235e-13
3.906250e-02, 5.136415e-15, 1.670648e-13
5.468750e-02, 7.714961e-15, 1.800238e-13
7.031250e-02, 1.064837e-14, 1.939691e-13
8.593750e-02, 1.397811e-14, 2.089742e-13
1.015625e-01, 1.774200e-14, 2.251181e-13
1.171875e-01, 2.198991e-14, 2.424855e-13
1.328125e-01, 2.676673e-14, 2.611672e-13
1.484375e-01, 3.213232e-14, 2.812608e-13
1.640625e-01, 3.813983e-14, 3.028708e-13
1.796875e-01, 4.486093e-14, 3.261092e-13
1.953125e-01, 5.235848e-14, 3.510964e-13
2.109375e-01, 6.071804e-14, 3.779613e-13
2.265625e-01, 7.001383e-14, 4.068420e-13
2.421875e-01, 8.034782e-14, 4.378869e-13
2.578125e-01, 9.180746e-14, 4.712546e-13
2.734375e-01, 1.045140e-13, 5.071155e-13
2.890625e-01, 1.185705e-13, 5.456520e-13
3.046875e-01, 1.341207e-13, 5.870596e-13
3.203125e-01, 1.512858e-13, 6.315478e-13
3.359375e-01, 1.702361e-13, 6.793411e-13
3.515625e-01, 1.911138e-13, 7.306799e-13
3.671875e-01, 2.141204e-13, 7.858216e-13
3.828125e-01, 2.394224e-13, 8.450422e-13
3.984375e-01, 2.672581e-13, 9.086370e-13
4.140625e-01, 2.978220e-13, 9.769223e-13
4.296875e-01, 3.313952e-13, 1.050237e-12
4.453125e-01, 3.682052e-13, 1.128943e-12
4.609375e-01, 4.085828e-13, 1.213429e-12
4.765625e-01, 4.527937e-13, 1.304110e-12
4.921875e-01, 5.012267e-13, 1.401432e-12
5.078125e-01, 5.541919e-13, 1.505869e-12
5.234375e-01, 6.121457e-13, 1.617931e-12
5.390625e-01, 6.754492e-13, 1.738162e-12
5.546875e-01, 7.446376e-13, 1.867145e-12
5.703125e-01, 8.201314e-13, 2.005505e-12
5.859375e-01, 9.025571e-13, 2.153906e-12
6.015625e-01, 9.924034e-13, 2.313063e-12
6.171875e-01, 1.090403e-12, 2.483738e-12
6.328125e-01, 1.197125e-12, 2.666746e-12
6.484375e-01, 1.313423e-12, 2.862960e-12
6.640625e-01, 1.439958e-12, 3.073310e-12
6.796875e-01, 1.577727e-12, 3.298792e-12
6.953125e-01, 1.727495e-12, 3.540473e-12
7.109375e-01, 1.890426e-12, 3.799488e-12
7.265625e-01, 2.067404e-12, 4.077055e-12
7.421875e-01, 2.259784e-12, 4.374472e-12
7.578125e-01, 2.468590e-12, 4.693126e-12
7.734375e-01, 2.695399e-12, 5.034502e-12
7.890625e-01, 2.941393e-12, 5.400181e-12
8.046875e-01, 3.208404e-12, 5.791855e-12
8.203125e-01, 3.497798e-12, 6.211332e-12
8.359375e-01, 3.811702e-12, 6.660538e-12
8.515625e-01, 4.151691e-12, 7.141534e-12
8.671875e-01, 4.520233e-12, 7.656518e-12
8.828125e-01, 4.919142e-12, 8.207836e-12
8.984375e-01, 5.351279e-12, 8.797994e-12
9.140625e-01, 5.818735e-12, 9.429664e-12
9.296875e-01, 6.324818e-12, 1.010570e-11
9.453125e-01, 6.871937e-12, 1.082914e-11
9.609375e-01, 7.463918e-12, 1.160324e-11
9.765625e-01, 8.103529e-12, 1.243147e-11
9.921875e-01, 8.795194e-12, 1.331751e-11
1.007813e+00, 9.542093e-12, 1.426530e-11
1.023438e+00, 1.034933e-11, 1.527906e-11
1.039063e+00, 1.122056e-11, 1.636327e-11
1.054688e+00, 1.216168e-11, 1.752269e-11
1.070313e+00, 1.317687e-11, 1.876244e-11
1.085938e+00, 1.427292e-11, 2.008794e-11
1.101563e+00, 1.545463e-11, 2.150498e-11
1.117188e+00, 1.672983e-11, 2.301974e-11
1.132813e+00, 1.810401e-11, 2.463878e-11
1.148438e+00, 1.958618e-11, 2.636912e-11
1.164063e+00, 2.118263e-11, 2.821823e-11
1.179688e+00, 2.290371e-11, 3.019405e-11
1.195313e+00, 2.475662e-11, 3.230506e-11
1.210938e+00, 2.675325e-11, 3.456029e-11
1.226563e+00, 2.890183e-11, 3.696935e-11
1.242188e+00, 3.121602e-11, 3.954247e-11
1.257813e+00, 3.370520e-11, 4.229055e-11
1.273438e+00, 3.638506e-11, 4.522521e-11
1.289063e+00, 3.926630e-11, 4.835878e-11
1.304688e+00, 4.236690e-11, 5.170442e-11
1.320313e+00, 4.569907e-11, 5.527613e-11
1.335938e+00, 4.928340e-11, 5.908881e-11
1.351563e+00, 5.313383e-11, 6.315829e-11
1.367188e+00, 5.727390e-11, 6.750145e-11
1.382813e+00, 6.171949e-11, 7.213623e-11
1.398438e+00, 6.649754e-11, 7.708171e-11
1.414063e+00, 7.162612e-11, 8.235820e-11
1.429688e+00, 7.713604e-11, 8.798730e-11
1.445313e+00, 8.304782e-11, 9.399195e-11
1.460938e+00, 8.939667e-11, 1.003966e-10
1.476563e+00, 9.620593e-11, 1.072272e-10
1.492188e+00, 1.035158e-10, 1.145113e-10
1.507813e+00, 1.113527e-10, 1.222783e-10
1.523438e+00, 1.197626e-10, 1.305594e-10
1.539063e+00, 1.287755e-10, 1.393876e-10
1.554688e+00, 1.384436e-10, 1.487984e-10
1.570313e+00, 1.488012e-10, 1.588289e-10
1.585938e+00, 1.599077e-10, 1.695191e-10
1.601563e+00, 1.718019e-10, 1.809111e-10
1.617188e+00, 1.845514e-10, 1.930498e-10
1.632813e+00, 1.982002e-10, 2.059829e-10
1.648438e+00, 2.128253e-10, 2.197610e-10
1.664063e+00, 2.284764e-10, 2.344378e-10
1.679688e+00, 2.452411e-10, 2.500704e-10
1.695313e+00, 2.631756e-10, 2.667193e-10
1.710938e+00, 2.823795e-10, 2.844488e-10
1.726563e+00, 3.029163e-10, 3.033273e-10
1.742188e+00, 3.248991e-10, 3.234271e-10
1.757813e+00, 3.483997e-10, 3.448252e-10
1.773438e+00, 3.735465e-10, 3.676031e-10
1.789063e+00, 4.004204e-10, 3.918473e-10
1.804688e+00, 4.291670e-10, 4.176497e-10
1.820313e+00, 4.598779e-10, 4.451077e-10
1.835938e+00, 4.927179e-10, 4.743246e-10
1.851563e+00, 5.277903e-10, 5.054099e-10
1.867188e+00, 5.652820e-10, 5.384798e-10
1.882813e+00, 6.053092e-10, 5.736575e-10
1.898438e+00, 6.480835e-10, 6.110736e-10
1.914063e+00, 6.937359e-10, 6.508666e-10
1.929688e+00, 7.425058e-10, 6.931833e-10
1.945313e+00, 7.945406e-10, 7.381791e-10
1.960938e+00, 8.501111e-10, 7.860189e-10
1.976563e+00, 9.093829e-10, 8.368773e-10
1.992188e+00, 9.726623e-10, 8.909395e-10
2.007813e+00, 1.040135e-09, 9.484015e-10
2.023438e+00, 1.112148e-09, 1.009471e-09
2.039063e+00, 1.188909e-09, 1.074368e-09
2.054688e+00, 1.270810e-09, 1.143325e-09
2.070313e+00, 1.358084e-09, 1.216590e-09
2.085938e+00, 1.451173e-09, 1.294423e-09
2.101563e+00, 1.550340e-09, 1.377101e-09
2.117188e+00, 1.656081e-09, 1.464917e-09
2.132813e+00, 1.768692e-09, 1.558180e-09
2.148438e+00, 1.888732e-09, 1.657220e-09
2.164063e+00, 2.016534e-09, 1.762382e-09
2.179688e+00, 2.152727e-09, 1.874034e-09
2.195313e+00, 2.297681e-09, 1.992566e-09
2.210938e+00, 2.452107e-09, 2.118387e-09
2.226563e+00, 2.616420e-09, 2.251934e-09
2.242188e+00, 2.791418e-09, 2.393666e-09
2.257813e+00, 2.977565e-09, 2.544070e-09
2.273438e+00, 3.175758e-09, 2.703661e-09
2.289063e+00, 3.386518e-09, 2.872982e-09
2.304688e+00, 3.610851e-09, 3.052609e-09
2.320313e+00, 3.849340e-09, 3.243150e-09
2.335938e+00, 4.103115e-09, 3.445248e-09
2.351563e+00, 4.372826e-09, 3.659582e-09
2.367188e+00, 4.659743e-09, 3.886871e-09
2.382813e+00, 4.964590e-09, 4.127874e-09
2.398438e+00, 5.288791e-09, 4.383391e-09
2.414063e+00, 5.633156e-09, 4.654271e-09
2.429688e+00, 5.999280e-09, 4.941407e-09
2.445313e+00, 6.388067e-09, 5.245746e-09
2.460938e+00, 6.801303e-09, 5.568285e-09
2.476563e+00, 7.239996e-09, 5.910078e-09
2.492188e+00, 7.706148e-09, 6.272239e-09
2.507813e+00, 8.200878e-09, 6.655943e-09
2.523438e+00, 8.726428e-09, 7.062430e-09
2.539063e+00, 9.284044e-09, 7.493010e-09
2.554688e+00, 9.876235e-09, 7.949065e-09
2.570313e+00, 1.050439e-08, 8.432055e-09
2.585938e+00, 1.117130e-08, 8.943517e-09
2.601563e+00, 1.187853e-08, 9.485077e-09
2.617188e+00, 1.262919e-08, 1.005845e-08
2.632813e+00, 1.342500e-08, 1.066544e-08
2.648438e+00, 1.426946e-08, 1.130795e-08
2.664063e+00, 1.516448e-08, 1.198800e-08
2.679688e+00, 1.611396e-08, 1.270771e-08
2.695313e+00, 1.712000e-08, 1.346931e-08
2.710938e+00, 1.818698e-08, 1.427516e-08
2.726563e+00, 1.931722e-08, 1.512775e-08
2.742188e+00, 2.051559e-08, 1.602969e-08
2.757813e+00, 2.178469e-08, 1.698375e-08
2.773438e+00, 2.312993e-08, 1.799284e-08
2.789063e+00, 2.455418e-08, 1.906002e-08
2.804688e+00, 2.606348e-08, 2.018853e-08
2.820313e+00, 2.766102e-08, 2.138176e-08
2.835938e+00, 2.935350e-08, 2.264331e-08
2.851563e+00, 3.114446e-08, 2.397694e-08
2.867188e+00, 3.304137e-08, 2.538665e-08
2.882813e+00, 3.504812e-08, 2.687662e-08
2.898438e+00, 3.717303e-08, 2.845125e-08
2.914063e+00, 3.942040e-08, 3.011520e-08
2.929688e+00, 4.179948e-08, 3.187335e-08
2.945313e+00, 4.431503e-08, 3.373085e-08
2.960938e+00, 4.697730e-08, 3.569311e-08
2.976563e+00, 4.979157e-08, 3.776584e-08
2.992188e+00, 5.276921e-08, 3.995503e-08
3.007813e+00, 5.591605e-08, 4.226700e-08
3.023438e+00, 5.924471e-08, 4.470838e-08
3.039063e+00, 6.276162e-08, 4.728616e-08
3.054688e+00, 6.648078e-08, 5.000769e-08
3.070313e+00, 7.040927e-08, 5.288068e-08
3.085938e+00, 7.456263e-08, 5.591328e-08
3.101563e+00, 7.894865e-08, 5.911401e-08
3.117188e+00, 8.358453e-08, 6.249187e-08
3.132813e+00, 8.847888e-08, 6.605629e-08
3.148438e+00, 9.365075e-08, 6.981720e-08
3.164063e+00, 9.910959e-08, 7.378503e-08
3.179688e+00, 1.048765e-07, 7.797075e-08
3.195313e+00, 1.109619e-07, 8.238587e-08
3.210938e+00, 1.173890e-07, 8.704250e-08
3.226563e+00, 1.241695e-07, 9.195335e-08
3.242188e+00, 1.313289e-07, 9.713179e-08
3.257813e+00, 1.388800e-07, 1.025918e-07
3.273438e+00, 1.468512e-07, 1.083482e-07
3.289063e+00, 1.552564e-07, 1.144164e-07
3.304688e+00, 1.641270e-07, 1.208127e-07
3.320313e+00, 1.734782e-07, 1.275541e-07
3.335938e+00, 1.833448e-07, 1.346585e-07
3.351563e+00, 1.937433e-07, 1.421447e-07
3.367188e+00, 2.047123e-07, 1.500324e-07
3.382813e+00, 2.162698e-07, 1.583424e-07
3.398438e+00, 2.284583e-07, 1.670964e-07
3.414063e+00, 2.412978e-07, 1.763171e-07
3.429688e+00, 2.548347e-07, 1.860284e-07
3.445313e+00, 2.690912e-07, 1.962555e-07
3.460938e+00, 2.841185e-07, 2.070246e-07
3.476563e+00, 2.999407e-07, 2.183633e-07
3.492188e+00, 3.166143e-07, 2.303005e-07
3.507813e+00, 3.341656e-07, 2.428666e-07
3.523438e+00, 3.526568e-07, 2.560933e-07
3.539063e+00, 3.721167e-07, 2.700140e-07
3.554688e+00, 3.926138e-07, 2.846636e-07
3.570313e+00, 4.141794e-07, 3.000787e-07
3.585938e+00, 4.368890e-07, 3.162977e-07
3.601563e+00, 4.607767e-07, 3.333607e-07
3.617188e+00, 4.859253e-07, 3.513100e-07
3.632813e+00, 5.123724e-07, 3.701895e-07
3.648438e+00, 5.402088e-07, 3.900455e-07
3.664063e+00, 5.694753e-07, 4.109265e-07
3.679688e+00, 6.002719e-07, 4.328830e-07
3.695313e+00, 6.326430e-07, 4.559681e-07
3.710938e+00, 6.666983e-07, 4.802375e-07
3.726563e+00, 7.024862e-07, 5.057492e-07
3.742188e+00, 7.401270e-07, 5.325642e-07
3.757813e+00, 7.796735e-07, 5.607462e-07
3.773438e+00, 8.212576e-07, 5.903619e-07
3.789063e+00, 8.649366e-07, 6.214810e-07
3.804688e+00, 9.108552e-07, 6.541765e-07
3.820313e+00, 9.590758e-07, 6.885250e-07
3.835938e+00, 1.009757e-06, 7.246061e-07
3.851563e+00, 1.062966e-06, 7.625036e-07
3.867188e+00, 1.118877e-06, 8.023048e-07
3.882813e+00, 1.177563e-06, 8.441012e-07
3.898438e+00, 1.239214e-06, 8.879882e-07
3.914063e+00, 1.303910e-06, 9.340658e-07
3.929688e+00, 1.371859e-06, 9.824384e-07
3.945313e+00, 1.443148e-06, 1.033215e-06
3.960938e+00, 1.518003e-06, 1.086510e-06
3.976563e+00, 1.596518e-06, 1.142443e-06
3.992188e+00, 1.678943e-06, 1.201138e-06
4.007813e+00, 1.765378e-06, 1.262724e-06
4.023438e+00, 1.856094e-06, 1.327339e-06
4.039063e+00, 1.951203e-06, 1.395125e-06
4.054688e+00, 2.050999e-06, 1.466228e-06
4.070313e+00, 2.155604e-06, 1.540805e-06
4.085938e+00, 2.265338e-06, 1.619018e-06
4.101563e+00, 2.380332e-06, 1.701034e-06
4.117188e+00, 2.500938e-06, 1.787030e-06
4.132813e+00, 2.627295e-06, 1.877191e-06
4.148438e+00, 2.759788e-06, 1.971708e-06
4.164063e+00, 2.898567e-06, 2.070782e-06
4.179688e+00, 3.044051e-06, 2.174622e-06
4.195313e+00, 3.196403e-06, 2.283446e-06
4.210938e+00, 3.356078e-06, 2.397481e-06
4.226563e+00, 3.523253e-06, 2.516966e-06
4.242188e+00, 3.698423e-06, 2.642148e-06
4.257813e+00, 3.881779e-06, 2.773284e-06
4.273438e+00, 4.073858e-06, 2.910645e-06
4.289063e+00, 4.274869e-06, 3.054512e-06
4.304688e+00, 4.485395e-06, 3.205176e-06
4.320313e+00, 4.705659e-06, 3.362943e-06
4.335938e+00, 4.936296e-06, 3.528132e-06
4.351563e+00, 5.177547e-06, 3.701073e-06
4.367188e+00, 5.430102e-06, 3.882113e-06
4.382813e+00, 5.694219e-06, 4.071610e-06
4.398438e+00, 5.970647e-06, 4.269940e-06
4.414063e+00, 6.259667e-06, 4.477494e-06
4.429688e+00, 6.562088e-06, 4.694679e-06
4.445313e+00, 6.878212e-06, 4.921917e-06
4.460938e+00, 7.208920e-06, 5.159650e-06
4.476563e+00, 7.554535e-06, 5.408339e-06
4.492188e+00, 7.916010e-06, 5.668460e-06
4.507813e+00, 8.293695e-06, 5.940512e-06
4.523438e+00, 8.688623e-06, 6.225012e-06
4.539063e+00, 9.101166e-06, 6.522502e-06
4.554688e+00, 9.532445e-06, 6.833540e-06
4.570313e+00, 9.982861e-06, 7.158712e-06
4.585938e+00, 1.045363e-05, 7.498625e-06
4.601563e+00, 1.094517e-05, 7.853911e-06
4.617188e+00, 1.145880e-05, 8.225227e-06
4.632813e+00, 1.199499e-05, 8.613258e-06
4.648438e+00, 1.255514e-05, 9.018713e-06
4.664063e+00, 1.313975e-05, 9.442332e-06
4.679688e+00, 1.375036e-05, 9.884883e-06
4.695313e+00, 1.438750e-05, 1.034717e-05
4.710938e+00, 1.505282e-05, 1.083001e-05
4.726563e+00, 1.574688e-05, 1.133428e-05
4.742188e+00, 1.647147e-05, 1.186087e-05
4.757813e+00, 1.722721e-05, 1.241072e-05
