#At time: 0.000000e+00, nsteps= 0


5.265625e+00, 3.935527e-02, 3.926097e-02
5.296875e+00, 3.743442e-02, 3.734310e-02
5.328125e+00, 3.558993e-02, 3.550159e-02
5.359375e+00, 3.381980e-02, 3.373442e-02
5.390625e+00, 3.212202e-02, 3.203957e-02
5.421875e+00, 3.049458e-02, 3.041502e-02
5.453125e+00, 2.893545e-02, 2.885875e-02
5.484375e+00, 2.744263e-02, 2.736875e-02
5.515625e+00, 2.601411e-02, 2.594302e-02
5.546875e+00, 2.464791e-02, 2.457955e-02
5.578125e+00, 2.334205e-02, 2.327638e-02
5.609375e+00, 2.209458e-02, 2.203154e-02
5.640625e+00, 2.090357e-02, 2.084310e-02
5.671875e+00, 1.976709e-02, 1.970915e-02
5.703125e+00, 1.868327e-02, 1.862779e-02
5.734375e+00, 1.765025e-02, 1.759717e-02
5.765625e+00, 1.666620e-02, 1.661546e-02
5.796875e+00, 1.572933e-02, 1.568086e-02
5.828125e+00, 1.483786e-02, 1.479160e-02
5.859375e+00, 1.399008e-02, 1.394597e-02
5.890625e+00, 1.318429e-02, 1.314227e-02
5.921875e+00, 1.241884e-02, 1.237883e-02
5.953125e+00, 1.169212e-02, 1.165406e-02
5.984375e+00, 1.100254e-02, 1.096637e-02
6.015625e+00, 1.034856e-02, 1.031422e-02
6.046875e+00, 9.728704e-03, 9.696117e-03
6.078125e+00, 9.141499e-03, 9.110608e-03
6.109375e+00, 8.585536e-03, 8.556278e-03
6.140625e+00, 8.059440e-03, 8.031755e-03
6.171875e+00, 7.561880e-03, 7.535707e-03
6.203125e+00, 7.091565e-03, 7.066844e-03
6.234375e+00, 6.647245e-03, 6.623920e-03
6.265625e+00, 6.227713e-03, 6.205727e-03
6.296875e+00, 5.831801e-03, 5.811098e-03
6.328125e+00, 5.458381e-03, 5.438909e-03
6.359375e+00, 5.106366e-03, 5.088073e-03
6.390625e+00, 4.774708e-03, 4.757545e-03
6.421875e+00, 4.462398e-03, 4.446318e-03
6.453125e+00, 4.168466e-03, 4.153422e-03
6.484375e+00, 3.891978e-03, 3.877927e-03
6.515625e+00, 3.632037e-03, 3.618939e-03
6.546875e+00, 3.387785e-03, 3.375599e-03
6.578125e+00, 3.158395e-03, 3.147085e-03
6.609375e+00, 2.943077e-03, 2.932608e-03
6.640625e+00, 2.741074e-03, 2.731415e-03
6.671875e+00, 2.551661e-03, 2.542783e-03
6.703125e+00, 2.374147e-03, 2.366022e-03
6.734375e+00, 2.207870e-03, 2.200475e-03
6.765625e+00, 2.052199e-03, 2.045512e-03
6.796875e+00, 1.906530e-03, 1.900534e-03
6.828125e+00, 1.770289e-03, 1.764970e-03
6.859375e+00, 1.642930e-03, 1.638276e-03
6.890625e+00, 1.523931e-03, 1.519934e-03
6.921875e+00, 1.412796e-03, 1.409452e-03
6.953125e+00, 1.309055e-03, 1.306363e-03
6.984375e+00, 1.212259e-03, 1.210223e-03
7.015625e+00, 1.121982e-03, 1.120612e-03
7.046875e+00, 1.037822e-03, 1.037129e-03
7.078125e+00, 9.593951e-04, 9.593973e-04
7.109375e+00, 8.863376e-04, 8.870583e-04
7.140625e+00, 8.183055e-04, 8.197734e-04
7.171875e+00, 7.549723e-04, 7.572225e-04
7.203125e+00, 6.960291e-04, 6.991030e-04
7.234375e+00, 6.411832e-04, 6.451295e-04
7.265625e+00, 5.901575e-04, 5.950323e-04
7.296875e+00, 5.426899e-04, 5.485576e-04
7.328125e+00, 4.985319e-04, 5.054660e-04
7.359375e+00, 4.574487e-04, 4.655321e-04
7.390625e+00, 4.192177e-04, 4.285439e-04
7.421875e+00, 3.836282e-04, 3.943021e-04
7.453125e+00, 3.504806e-04, 3.626192e-04
7.484375e+00, 3.195857e-04, 3.333193e-04
7.515625e+00, 2.907638e-04, 3.062374e-04
7.546875e+00, 2.638443e-04, 2.812185e-04
7.578125e+00, 2.386651e-04, 2.581176e-04
7.609375e+00, 2.150717e-04, 2.367987e-04
7.640625e+00, 1.929167e-04, 2.171347e-04
7.671875e+00, 1.720593e-04, 1.990063e-04
7.703125e+00, 1.523644e-04, 1.823025e-04
7.734375e+00, 1.337024e-04, 1.669192e-04
7.765625e+00, 1.159482e-04, 1.527595e-04
7.796875e+00, 9.898090e-05, 1.397326e-04
7.828125e+00, 8.268319e-05, 1.277543e-04
7.859375e+00, 6.694069e-05, 1.167458e-04
7.890625e+00, 5.164147e-05, 1.066339e-04
7.921875e+00, 3.667542e-05, 9.735022e-05
7.953125e+00, 2.193377e-05, 8.883145e-05
7.984375e+00, 7.308440e-06, 8.101856e-05
8.000000e+00, 2.837121e-16, 7.735955e-05


#At time: 1.000390e+02, nsteps= 2052


-5.000000e+00, 5.720341e-23, 1.875892e-05
-4.984375e+00, 1.647086e-06, 1.960887e-05
-4.953125e+00, 4.957006e-06, 2.141977e-05
-4.921875e+00, 8.309161e-06, 2.338878e-05
-4.890625e+00, 1.172519e-05, 2.552881e-05
-4.859375e+00, 1.522711e-05, 2.785377e-05
-4.828125e+00, 1.883744e-05, 3.037861e-05
-4.796875e+00, 2.257930e-05, 3.311938e-05
-4.765625e+00, 2.647649e-05, 3.609332e-05
-4.734375e+00, 3.055365e-05, 3.931895e-05
-4.703125e+00, 3.483634e-05, 4.281613e-05
-4.671875e+00, 3.935118e-05, 4.660615e-05
-4.640625e+00, 4.412593e-05, 5.071186e-05
-4.609375e+00, 4.918966e-05, 5.515771e-05
-4.578125e+00, 5.457286e-05, 5.996991e-05
-4.546875e+00, 6.030754e-05, 6.517648e-05
-4.515625e+00, 6.642743e-05, 7.080743e-05
-4.484375e+00, 7.296807e-05, 7.689483e-05
-4.453125e+00, 7.996697e-05, 8.347297e-05
-4.421875e+00, 8.746377e-05, 9.057848e-05
-4.390625e+00, 9.550038e-05, 9.825046e-05
-4.359375e+00, 1.041212e-04, 1.065306e-04
-4.328125e+00, 1.133731e-04, 1.154635e-04
-4.296875e+00, 1.233059e-04, 1.250966e-04
-4.265625e+00, 1.339724e-04, 1.354805e-04
-4.234375e+00, 1.454284e-04, 1.466690e-04
-4.203125e+00, 1.577332e-04, 1.587195e-04
-4.171875e+00, 1.709495e-04, 1.716931e-04
-4.140625e+00, 1.851441e-04, 1.856546e-04
-4.109375e+00, 2.003874e-04, 2.006729e-04
-4.078125e+00, 2.167542e-04, 2.168216e-04
-4.046875e+00, 2.343239e-04, 2.341782e-04
-4.015625e+00, 2.531803e-04, 2.528255e-04
-3.984375e+00, 2.734125e-04, 2.728511e-04
-3.953125e+00, 2.951145e-04, 2.943479e-04
-3.921875e+00, 3.183861e-04, 3.174144e-04
-3.890625e+00, 3.433327e-04, 3.421548e-04
-3.859375e+00, 3.700658e-04, 3.686796e-04
-3.828125e+00, 3.987033e-04, 3.971056e-04
-3.796875e+00, 4.293697e-04, 4.275563e-04
-3.765625e+00, 4.621968e-04, 4.601622e-04
-3.734375e+00, 4.973234e-04, 4.950614e-04
-3.703125e+00, 5.348962e-04, 5.323994e-04
-3.671875e+00, 5.750698e-04, 5.723300e-04
-3.640625e+00, 6.180072e-04, 6.150151e-04
-3.609375e+00, 6.638804e-04, 6.606258e-04
-3.578125e+00, 7.128704e-04, 7.093419e-04
-3.546875e+00, 7.651675e-04, 7.613532e-04
-3.515625e+00, 8.209723e-04, 8.168590e-04
-3.484375e+00, 8.804956e-04, 8.760692e-04
-3.453125e+00, 9.439590e-04, 9.392045e-04
-3.421875e+00, 1.011595e-03, 1.006497e-03
-3.390625e+00, 1.083648e-03, 1.078189e-03
-3.359375e+00, 1.160375e-03, 1.154537e-03
-3.328125e+00, 1.242045e-03, 1.235809e-03
-3.296875e+00, 1.328939e-03, 1.322285e-03
-3.265625e+00, 1.421352e-03, 1.414260e-03
-3.234375e+00, 1.519594e-03, 1.512042e-03
-3.203125e+00, 1.623989e-03, 1.615953e-03
-3.171875e+00, 1.734874e-03, 1.726332e-03
-3.140625e+00, 1.852604e-03, 1.843529e-03
-3.109375e+00, 1.977547e-03, 1.967915e-03
-3.078125e+00, 2.110090e-03, 2.099872e-03
-3.046875e+00, 2.250633e-03, 2.239804e-03
-3.015625e+00, 2.399598e-03, 2.388127e-03
-2.984375e+00, 2.557421e-03, 2.545278e-03
-2.953125e+00, 2.724557e-03, 2.711711e-03
-2.921875e+00, 2.901480e-03, 2.887900e-03
-2.890625e+00, 3.088683e-03, 3.074335e-03
-2.859375e+00, 3.286678e-03, 3.271528e-03
-2.828125e+00, 3.495997e-03, 3.480011e-03
-2.796875e+00, 3.717193e-03, 3.700333e-03
-2.765625e+00, 3.950838e-03, 3.933069e-03
-2.734375e+00, 4.197528e-03, 4.178810e-03
-2.703125e+00, 4.457876e-03, 4.438172e-03
-2.671875e+00, 4.732522e-03, 4.711792e-03
-2.640625e+00, 5.022124e-03, 5.000327e-03
-2.609375e+00, 5.327365e-03, 5.304459e-03
-2.578125e+00, 5.648949e-03, 5.624893e-03
-2.546875e+00, 5.987604e-03, 5.962355e-03
-2.515625e+00, 6.344081e-03, 6.317595e-03
-2.484375e+00, 6.719154e-03, 6.691386e-03
-2.453125e+00, 7.113621e-03, 7.084527e-03
-2.421875e+00, 7.528303e-03, 7.497838e-03
-2.390625e+00, 7.964045e-03, 7.932163e-03
-2.359375e+00, 8.421716e-03, 8.388370e-03
-2.328125e+00, 8.902208e-03, 8.867353e-03
-2.296875e+00, 9.406437e-03, 9.370026e-03
-2.265625e+00, 9.935343e-03, 9.897328e-03
-2.234375e+00, 1.048989e-02, 1.045022e-02
-2.203125e+00, 1.107106e-02, 1.102970e-02
-2.171875e+00, 1.167986e-02, 1.163676e-02
-2.140625e+00, 1.231733e-02, 1.227244e-02
-2.109375e+00, 1.298452e-02, 1.293779e-02
-2.078125e+00, 1.368250e-02, 1.363389e-02
-2.046875e+00, 1.441236e-02, 1.436183e-02
-2.015625e+00, 1.517523e-02, 1.512273e-02
-1.984375e+00, 1.597224e-02, 1.591773e-02
-1.953125e+00, 1.680455e-02, 1.674798e-02
-1.921875e+00, 1.767331e-02, 1.761465e-02
-1.890625e+00, 1.857974e-02, 1.851894e-02
-1.859375e+00, 1.952502e-02, 1.946205e-02
-1.828125e+00, 2.051038e-02, 2.044521e-02
-1.796875e+00, 2.153705e-02, 2.146964e-02
-1.765625e+00, 2.260629e-02, 2.253661e-02
-1.734375e+00, 2.371934e-02, 2.364736e-02
-1.703125e+00, 2.487748e-02, 2.480317e-02
-1.671875e+00, 2.608198e-02, 2.600531e-02
-1.640625e+00, 2.733412e-02, 2.725508e-02
-1.609375e+00, 2.863519e-02, 2.855375e-02
-1.578125e+00, 2.998647e-02, 2.990262e-02
-1.546875e+00, 3.138926e-02, 3.130299e-02
-1.515625e+00, 3.284484e-02, 3.275615e-02
-1.484375e+00, 3.435451e-02, 3.426338e-02
-1.453125e+00, 3.591954e-02, 3.582597e-02
-1.421875e+00, 3.754120e-02, 3.744520e-02
-1.390625e+00, 3.922075e-02, 3.912233e-02
-1.359375e+00, 4.095946e-02, 4.085862e-02
-1.328125e+00, 4.275854e-02, 4.265531e-02
-1.296875e+00, 4.461922e-02, 4.451362e-02
-1.265625e+00, 4.654270e-02, 4.643475e-02
-1.234375e+00, 4.853014e-02, 4.841989e-02
-1.203125e+00, 5.058271e-02, 5.047017e-02
-1.171875e+00, 5.270150e-02, 5.258674e-02
-1.140625e+00, 5.488762e-02, 5.477067e-02
-1.109375e+00, 5.714211e-02, 5.702303e-02
-1.078125e+00, 5.946598e-02, 5.934484e-02
-1.046875e+00, 6.186021e-02, 6.173707e-02
-1.015625e+00, 6.432572e-02, 6.420066e-02
-9.843750e-01, 6.686340e-02, 6.673649e-02
-9.531250e-01, 6.947406e-02, 6.934540e-02
-9.218750e-01, 7.215849e-02, 7.202816e-02
-8.906250e-01, 7.491739e-02, 7.478550e-02
-8.593750e-01, 7.775143e-02, 7.761808e-02
-8.281250e-01, 8.066119e-02, 8.052650e-02
-7.968750e-01, 8.364719e-02, 8.351128e-02
-7.656250e-01, 8.670989e-02, 8.657288e-02
-7.343750e-01, 8.984965e-02, 8.971168e-02
-7.031250e-01, 9.306677e-02, 9.292799e-02
-6.718750e-01, 9.636148e-02, 9.622202e-02
-6.406250e-01, 9.973390e-02, 9.959392e-02
-6.093750e-01, 1.031841e-01, 1.030437e-01
-5.781250e-01, 1.067119e-01, 1.065714e-01
-5.468750e-01, 1.103174e-01, 1.101768e-01
-5.156250e-01, 1.140001e-01, 1.138598e-01
-4.843750e-01, 1.177599e-01, 1.176199e-01
-4.531250e-01, 1.215962e-01, 1.214567e-01
-4.218750e-01, 1.255085e-01, 1.253697e-01
-3.906250e-01, 1.294961e-01, 1.293583e-01
-3.593750e-01, 1.335583e-01, 1.334216e-01
-3.281250e-01, 1.376942e-01, 1.375589e-01
-2.968750e-01, 1.419028e-01, 1.417691e-01
-2.656250e-01, 1.461829e-01, 1.460511e-01
-2.343750e-01, 1.505335e-01, 1.504036e-01
-2.031250e-01, 1.549530e-01, 1.548255e-01
-1.718750e-01, 1.594401e-01, 1.593151e-01
-1.406250e-01, 1.639932e-01, 1.638708e-01
-1.093750e-01, 1.686105e-01, 1.684911e-01
-7.812500e-02, 1.732901e-01, 1.731740e-01
-4.687500e-02, 1.780302e-01, 1.779175e-01
-1.562500e-02, 1.828286e-01, 1.827196e-01
1.562500e-02, 1.876831e-01, 1.875781e-01
4.687500e-02, 1.925914e-01, 1.924905e-01
7.812500e-02, 1.975509e-01, 1.974545e-01
1.093750e-01, 2.025592e-01, 2.024674e-01
1.406250e-01, 2.076134e-01, 2.075265e-01
1.718750e-01, 2.127107e-01, 2.126290e-01
2.031250e-01, 2.178482e-01, 2.177719e-01
2.343750e-01, 2.230228e-01, 2.229521e-01
2.656250e-01, 2.282312e-01, 2.281664e-01
2.968750e-01, 2.334702e-01, 2.334115e-01
3.281250e-01, 2.387364e-01, 2.386840e-01
3.593750e-01, 2.440261e-01, 2.439802e-01
3.906250e-01, 2.493358e-01, 2.492966e-01
4.218750e-01, 2.546616e-01, 2.546294e-01
4.531250e-01, 2.599998e-01, 2.599747e-01
4.843750e-01, 2.653464e-01, 2.653286e-01
5.156250e-01, 2.706973e-01, 2.706871e-01
5.468750e-01, 2.760485e-01, 2.760459e-01
5.781250e-01, 2.813956e-01, 2.814009e-01
6.093750e-01, 2.867346e-01, 2.867478e-01
6.406250e-01, 2.920608e-01, 2.920822e-01
6.718750e-01, 2.973701e-01, 2.973997e-01
7.031250e-01, 3.026578e-01, 3.026958e-01
7.343750e-01, 3.079194e-01, 3.079659e-01
7.656250e-01, 3.131503e-01, 3.132054e-01
7.968750e-01, 3.183460e-01, 3.184097e-01
8.281250e-01, 3.235016e-01, 3.235741e-01
8.593750e-01, 3.286126e-01, 3.286939e-01
8.906250e-01, 3.336742e-01, 3.337643e-01
9.218750e-01, 3.386817e-01, 3.387807e-01
9.531250e-01, 3.436303e-01, 3.437381e-01
9.843750e-01, 3.485152e-01, 3.486319e-01
1.015625e+00, 3.533318e-01, 3.534574e-01
1.046875e+00, 3.580753e-01, 3.582097e-01
1.078125e+00, 3.627411e-01, 3.628842e-01
1.109375e+00, 3.673243e-01, 3.674762e-01
1.140625e+00, 3.718205e-01, 3.719810e-01
1.171875e+00, 3.762249e-01, 3.763940e-01
1.203125e+00, 3.805332e-01, 3.807106e-01
1.234375e+00, 3.847407e-01, 3.849264e-01
1.265625e+00, 3.888431e-01, 3.890370e-01
1.296875e+00, 3.928360e-01, 3.930379e-01
1.328125e+00, 3.967152e-01, 3.969250e-01
1.359375e+00, 4.004765e-01, 4.006940e-01
1.390625e+00, 4.041159e-01, 4.043408e-01
1.421875e+00, 4.076294e-01, 4.078615e-01
1.453125e+00, 4.110132e-01, 4.112523e-01
1.484375e+00, 4.142635e-01, 4.145094e-01
1.515625e+00, 4.173767e-01, 4.176291e-01
1.546875e+00, 4.203494e-01, 4.206080e-01
1.578125e+00, 4.231783e-01, 4.234428e-01
1.609375e+00, 4.258600e-01, 4.261303e-01
1.640625e+00, 4.283918e-01, 4.286674e-01
1.671875e+00, 4.307706e-01, 4.310512e-01
1.703125e+00, 4.329937e-01, 4.332791e-01
1.734375e+00, 4.350587e-01, 4.353484e-01
1.765625e+00, 4.369631e-01, 4.372568e-01
1.796875e+00, 4.387047e-01, 4.390022e-01
1.828125e+00, 4.402816e-01, 4.405824e-01
1.859375e+00, 4.416920e-01, 4.419957e-01
1.890625e+00, 4.429341e-01, 4.432404e-01
1.921875e+00, 4.440065e-01, 4.443150e-01
1.953125e+00, 4.449081e-01, 4.452184e-01
1.984375e+00, 4.456377e-01, 4.459494e-01
2.015625e+00, 4.461944e-01, 4.465073e-01
2.046875e+00, 4.465778e-01, 4.468912e-01
2.078125e+00, 4.467872e-01, 4.471009e-01
2.109375e+00, 4.468225e-01, 4.471361e-01
2.140625e+00, 4.466836e-01, 4.469966e-01
2.171875e+00, 4.463706e-01, 4.466827e-01
2.203125e+00, 4.458840e-01, 4.461948e-01
2.234375e+00, 4.452243e-01, 4.455334e-01
2.265625e+00, 4.443923e-01, 4.446993e-01
2.296875e+00, 4.433889e-01, 4.436934e-01
2.328125e+00, 4.422153e-01, 4.425170e-01
2.359375e+00, 4.408729e-01, 4.411714e-01
2.390625e+00, 4.393633e-01, 4.396582e-01
2.421875e+00, 4.376881e-01, 4.379791e-01
2.453125e+00, 4.358493e-01, 4.361360e-01
2.484375e+00, 4.338491e-01, 4.341312e-01
2.515625e+00, 4.316897e-01, 4.319668e-01
2.546875e+00, 4.293736e-01, 4.296454e-01
2.578125e+00, 4.269034e-01, 4.271697e-01
2.609375e+00, 4.242820e-01, 4.245424e-01
2.640625e+00, 4.215123e-01, 4.217665e-01
2.671875e+00, 4.185974e-01, 4.188452e-01
2.703125e+00, 4.155407e-01, 4.157818e-01
2.734375e+00, 4.123454e-01, 4.125795e-01
2.765625e+00, 4.090152e-01, 4.092421e-01
2.796875e+00, 4.055537e-01, 4.057733e-01
2.828125e+00, 4.019647e-01, 4.021767e-01
2.859375e+00, 3.982522e-01, 3.984564e-01
2.890625e+00, 3.944202e-01, 3.946164e-01
2.921875e+00, 3.904727e-01, 3.906608e-01
2.953125e+00, 3.864140e-01, 3.865938e-01
2.984375e+00, 3.822485e-01, 3.824199e-01
3.015625e+00, 3.779804e-01, 3.781433e-01
3.046875e+00, 3.736142e-01, 3.737685e-01
3.078125e+00, 3.691546e-01, 3.693001e-01
3.109375e+00, 3.646059e-01, 3.647427e-01
3.140625e+00, 3.599729e-01, 3.601008e-01
3.171875e+00, 3.552602e-01, 3.553792e-01
3.203125e+00, 3.504725e-01, 3.505827e-01
3.234375e+00, 3.456145e-01, 3.457158e-01
3.265625e+00, 3.406909e-01, 3.407834e-01
3.296875e+00, 3.357066e-01, 3.357902e-01
3.328125e+00, 3.306662e-01, 3.307409e-01
3.359375e+00, 3.255745e-01, 3.256404e-01
3.390625e+00, 3.204362e-01, 3.204934e-01
3.421875e+00, 3.152560e-01, 3.153046e-01
3.453125e+00, 3.100386e-01, 3.100787e-01
3.484375e+00, 3.047887e-01, 3.048204e-01
3.515625e+00, 2.995109e-01, 2.995342e-01
3.546875e+00, 2.942097e-01, 2.942248e-01
3.578125e+00, 2.888896e-01, 2.888966e-01
3.609375e+00, 2.835551e-01, 2.835542e-01
3.640625e+00, 2.782105e-01, 2.782020e-01
3.671875e+00, 2.728603e-01, 2.728442e-01
3.703125e+00, 2.675086e-01, 2.674851e-01
3.734375e+00, 2.621596e-01, 2.621288e-01
3.765625e+00, 2.568173e-01, 2.567796e-01
3.796875e+00, 2.514859e-01, 2.514413e-01
3.828125e+00, 2.461690e-01, 2.461178e-01
3.859375e+00, 2.408706e-01, 2.408130e-01
3.890625e+00, 2.355943e-01, 2.355306e-01
3.921875e+00, 2.303437e-01, 2.302740e-01
3.953125e+00, 2.251223e-01, 2.250469e-01
3.984375e+00, 2.199335e-01, 2.198526e-01
4.015625e+00, 2.147804e-01, 2.146943e-01
4.046875e+00, 2.096663e-01, 2.095752e-01
4.078125e+00, 2.045941e-01, 2.044983e-01
4.109375e+00, 1.995668e-01, 1.994664e-01
4.140625e+00, 1.945871e-01, 1.944824e-01
4.171875e+00, 1.896576e-01, 1.895489e-01
4.203125e+00, 1.847809e-01, 1.846685e-01
4.234375e+00, 1.799594e-01, 1.798434e-01
4.265625e+00, 1.751953e-01, 1.750760e-01
4.296875e+00, 1.704908e-01, 1.703685e-01
4.328125e+00, 1.658479e-01, 1.657228e-01
4.359375e+00, 1.612685e-01, 1.611409e-01
4.390625e+00, 1.567544e-01, 1.566244e-01
4.421875e+00, 1.523072e-01, 1.521752e-01
4.453125e+00, 1.479285e-01, 1.477945e-01
4.484375e+00, 1.436196e-01, 1.434840e-01
4.515625e+00, 1.393818e-01, 1.392448e-01
4.546875e+00, 1.352162e-01, 1.350780e-01
4.578125e+00, 1.311240e-01, 1.309848e-01
4.609375e+00, 1.271060e-01, 1.269660e-01
4.640625e+00, 1.231631e-01, 1.230225e-01
4.671875e+00, 1.192959e-01, 1.191550e-01
4.703125e+00, 1.155051e-01, 1.153639e-01
4.734375e+00, 1.117911e-01, 1.116499e-01
4.765625e+00, 1.081543e-01, 1.080132e-01
4.796875e+00, 1.045949e-01, 1.044542e-01
4.828125e+00, 1.011133e-01, 1.009731e-01
4.859375e+00, 9.770938e-02, 9.756983e-02
4.890625e+00, 9.438321e-02, 9.424446e-02
4.921875e+00, 9.113470e-02, 9.099690e-02
4.953125e+00, 8.796365e-02, 8.782693e-02
4.984375e+00, 8.486981e-02, 8.473430e-02
5.015625e+00, 8.185283e-02, 8.171865e-02
5.046875e+00, 7.891228e-02, 7.877956e-02
5.078125e+00, 7.604768e-02, 7.591652e-02
5.109375e+00, 7.325847e-02, 7.312897e-02
5.140625e+00, 7.054401e-02, 7.041628e-02
5.171875e+00, 6.790361e-02, 6.777773e-02
5.203125e+00, 6.533653e-02, 6.521259e-02
5.234375e+00, 6.284195e-02, 6.272002e-02
5.265625e+00, 6.041903e-02, 6.029918e-02
5.296875e+00, 5.806684e-02, 5.794914e-02
5.328125e+00, 5.578444e-02, 5.566895e-02
5.359375e+00, 5.357084e-02, 5.345760e-02
5.390625e+00, 5.142498e-02, 5.131405e-02
5.421875e+00, 4.934580e-02, 4.923722e-02
5.453125e+00, 4.733220e-02, 4.722600e-02
5.484375e+00, 4.538304e-02, 4.527925e-02
5.515625e+00, 4.349715e-02, 4.339580e-02
5.546875e+00, 4.167334e-02, 4.157445e-02
5.578125e+00, 3.991041e-02, 3.981400e-02
5.609375e+00, 3.820713e-02, 3.811320e-02
5.640625e+00, 3.656225e-02, 3.647082e-02
5.671875e+00, 3.497451e-02, 3.488559e-02
5.703125e+00, 3.344265e-02, 3.335623e-02
5.734375e+00, 3.196538e-02, 3.188146e-02
5.765625e+00, 3.054142e-02, 3.046000e-02
5.796875e+00, 2.916949e-02, 2.909056e-02
5.828125e+00, 2.784829e-02, 2.777183e-02
5.859375e+00, 2.657654e-02, 2.650254e-02
5.890625e+00, 2.535293e-02, 2.528138e-02
5.921875e+00, 2.417619e-02, 2.410708e-02
5.953125e+00, 2.304505e-02, 2.297834e-02
5.984375e+00, 2.195822e-02, 2.189391e-02
6.015625e+00, 2.091445e-02, 2.085250e-02
6.046875e+00, 1.991247e-02, 1.985288e-02
6.078125e+00, 1.895106e-02, 1.889380e-02
6.109375e+00, 1.802899e-02, 1.797403e-02
6.140625e+00, 1.714503e-02, 1.709236e-02
6.171875e+00, 1.629800e-02, 1.624760e-02
6.203125e+00, 1.548671e-02, 1.543855e-02
6.234375e+00, 1.471000e-02, 1.466406e-02
6.265625e+00, 1.396672e-02, 1.392299e-02
6.296875e+00, 1.325574e-02, 1.321421e-02
6.328125e+00, 1.257596e-02, 1.253661e-02
6.359375e+00, 1.192630e-02, 1.188912e-02
6.390625e+00, 1.130568e-02, 1.127066e-02
6.421875e+00, 1.071306e-02, 1.068021e-02
6.453125e+00, 1.014743e-02, 1.011673e-02
6.484375e+00, 9.607779e-03, 9.579248e-03
6.515625e+00, 9.093132e-03, 9.066776e-03
6.546875e+00, 8.602535e-03, 8.578369e-03
6.578125e+00, 8.135059e-03, 8.113104e-03
6.609375e+00, 7.689793e-03, 7.670077e-03
6.640625e+00, 7.265855e-03, 7.248411e-03
6.671875e+00, 6.862381e-03, 6.847252e-03
6.703125e+00, 6.478533e-03, 6.465769e-03
6.734375e+00, 6.113495e-03, 6.103157e-03
6.765625e+00, 5.766475e-03, 5.758631e-03
6.796875e+00, 5.436702e-03, 5.431432e-03
6.828125e+00, 5.123428e-03, 5.120824e-03
6.859375e+00, 4.825929e-03, 4.826095e-03
6.890625e+00, 4.543500e-03, 4.546552e-03
6.921875e+00, 4.275459e-03, 4.281529e-03
6.953125e+00, 4.021146e-03, 4.030381e-03
6.984375e+00, 3.779921e-03, 3.792483e-03
7.015625e+00, 3.551163e-03, 3.567234e-03
7.046875e+00, 3.334273e-03, 3.354054e-03
7.078125e+00, 3.128670e-03, 3.152382e-03
7.109375e+00, 2.933794e-03, 2.961679e-03
7.140625e+00, 2.749102e-03, 2.781426e-03
7.171875e+00, 2.574068e-03, 2.611125e-03
7.203125e+00, 2.408185e-03, 2.450293e-03
7.234375e+00, 2.250962e-03, 2.298470e-03
7.265625e+00, 2.101924e-03, 2.155212e-03
7.296875e+00, 1.960613e-03, 2.020094e-03
7.328125e+00, 1.826584e-03, 1.892708e-03
7.359375e+00, 1.699408e-03, 1.772663e-03
7.390625e+00, 1.578669e-03, 1.659583e-03
7.421875e+00, 1.463963e-03, 1.553110e-03
7.453125e+00, 1.354901e-03, 1.452901e-03
7.484375e+00, 1.251103e-03, 1.358626e-03
7.515625e+00, 1.152203e-03, 1.269973e-03
7.546875e+00, 1.057842e-03, 1.186641e-03
7.578125e+00, 9.676736e-04, 1.108344e-03
7.609375e+00, 8.813587e-04, 1.034809e-03
7.640625e+00, 7.985673e-04, 9.657761e-04
7.671875e+00, 7.189768e-04, 9.009962e-04
7.703125e+00, 6.422713e-04, 8.402333e-04
7.734375e+00, 5.681414e-04, 7.832623e-04
7.765625e+00, 4.962827e-04, 7.298690e-04
7.796875e+00, 4.263959e-04, 6.798500e-04
7.828125e+00, 3.581854e-04, 6.330115e-04
7.859375e+00, 2.913588e-04, 5.891699e-04
7.890625e+00, 2.256264e-04, 5.481506e-04
7.921875e+00, 1.607000e-04, 5.097881e-04
7.953125e+00, 9.629223e-05, 4.739253e-04
7.984375e+00, 3.211610e-05, 4.404133e-04
8.000000e+00, 3.410800e-16, 4.244946e-04


