#At time: 0.000000e+00, nsteps= 0


1.072656e+01, 1.275650e-04, 5.970477e-05
1.074219e+01, 1.184763e-04, 5.423558e-05
1.075781e+01, 1.099284e-04, 4.920731e-05
1.077344e+01, 1.018982e-04, 4.459077e-05
1.078906e+01, 9.436281e-05, 4.035808e-05
1.080469e+01, 8.729968e-05, 3.648262e-05
1.082031e+01, 8.068663e-05, 3.293909e-05
1.083594e+01, 7.450189e-05, 2.970348e-05
1.085156e+01, 6.872416e-05, 2.675303e-05
1.086719e+01, 6.333266e-05, 2.406627e-05
1.088281e+01, 5.830715e-05, 2.162294e-05
1.089844e+01, 5.362798e-05, 1.940398e-05
1.091406e+01, 4.927608e-05, 1.739149e-05
1.092969e+01, 4.523302e-05, 1.556872e-05
1.094531e+01, 4.148103e-05, 1.392000e-05
1.096094e+01, 3.800298e-05, 1.243069e-05
1.097656e+01, 3.478239e-05, 1.108720e-05
1.099219e+01, 3.180349e-05, 9.876843e-06
1.100781e+01, 2.905114e-05, 8.787890e-06
1.102344e+01, 2.651089e-05, 7.809463e-06
1.103906e+01, 2.416896e-05, 6.931510e-06
1.105469e+01, 2.201220e-05, 6.144754e-06
1.107031e+01, 2.002815e-05, 5.440657e-06
1.108594e+01, 1.820496e-05, 4.811363e-06
1.110156e+01, 1.653139e-05, 4.249669e-06
1.111719e+01, 1.499685e-05, 3.748971e-06
1.113281e+01, 1.359130e-05, 3.303233e-06
1.114844e+01, 1.230528e-05, 2.906942e-06
1.116406e+01, 1.112992e-05, 2.555074e-06
1.117969e+01, 1.005685e-05, 2.243060e-06
1.119531e+01, 9.078219e-06, 1.966746e-06
1.121094e+01, 8.186682e-06, 1.722367e-06
1.122656e+01, 7.375364e-06, 1.506514e-06
1.124219e+01, 6.637841e-06, 1.316106e-06
1.125781e+01, 5.968124e-06, 1.148361e-06
1.127344e+01, 5.360631e-06, 1.000774e-06
1.128906e+01, 4.810174e-06, 8.710918e-07
1.130469e+01, 4.311934e-06, 7.572893e-07
1.132031e+01, 3.861443e-06, 6.575515e-07
1.133594e+01, 3.454560e-06, 5.702533e-07
1.135156e+01, 3.087459e-06, 4.939419e-07
1.136719e+01, 2.756606e-06, 4.273208e-07
1.138281e+01, 2.458742e-06, 3.692345e-07
1.139844e+01, 2.190864e-06, 3.186549e-07
1.141406e+01, 1.950211e-06, 2.746686e-07
1.142969e+01, 1.734249e-06, 2.364653e-07
1.144531e+01, 1.540652e-06, 2.033275e-07
1.146094e+01, 1.367289e-06, 1.746203e-07
1.147656e+01, 1.212212e-06, 1.497833e-07
1.149219e+01, 1.073641e-06, 1.283223e-07
1.150781e+01, 9.499503e-07, 1.098022e-07
1.152344e+01, 8.396614e-07, 9.384040e-08
1.153906e+01, 7.414270e-07, 8.010116e-08
1.155469e+01, 6.540232e-07, 6.829012e-08
1.157031e+01, 5.763392e-07, 5.814963e-08
1.158594e+01, 5.073678e-07, 4.945454e-08
1.160156e+01, 4.461974e-07, 4.200833e-08
1.161719e+01, 3.920038e-07, 3.563976e-08
1.163281e+01, 3.440426e-07, 3.019981e-08
1.164844e+01, 3.016424e-07, 2.555899e-08
1.166406e+01, 2.641985e-07, 2.160495e-08
1.167969e+01, 2.311671e-07, 1.824034e-08
1.169531e+01, 2.020592e-07, 1.538093e-08
1.171094e+01, 1.764363e-07, 1.295396e-08
1.172656e+01, 1.539054e-07, 1.089663e-08
1.174219e+01, 1.341144e-07, 9.154871e-09
1.175781e+01, 1.167489e-07, 7.682140e-09
1.177344e+01, 1.015279e-07, 6.438464e-09
1.178906e+01, 8.820081e-08, 5.389549e-09
1.180469e+01, 7.654455e-08, 4.506015e-09
1.182031e+01, 6.636054e-08, 3.762729e-09
1.183594e+01, 5.747238e-08, 3.138220e-09
1.185156e+01, 4.972349e-08, 2.614170e-09
1.186719e+01, 4.297510e-08, 2.174975e-09
1.188281e+01, 3.710433e-08, 1.807361e-09
1.189844e+01, 3.200252e-08, 1.500049e-09
1.191406e+01, 2.757373e-08, 1.243473e-09
1.192969e+01, 2.373329e-08, 1.029525e-09
1.194531e+01, 2.040663e-08, 8.513497e-10
1.196094e+01, 1.752810e-08, 7.031516e-10
1.197656e+01, 1.504003e-08, 5.800427e-10
1.199219e+01, 1.289175e-08, 4.779044e-10
1.200781e+01, 1.103886e-08, 3.932713e-10
1.202344e+01, 9.442466e-09, 3.232314e-10
1.203906e+01, 8.068540e-09, 2.653413e-10
1.205469e+01, 6.887354e-09, 2.175536e-10
1.207031e+01, 5.872965e-09, 1.781549e-10
1.208594e+01, 5.002758e-09, 1.457133e-10
1.210156e+01, 4.257046e-09, 1.190340e-10
1.211719e+01, 3.618707e-09, 9.712086e-11
1.213281e+01, 3.072871e-09, 7.914515e-11
1.214844e+01, 2.606638e-09, 6.441784e-11
1.216406e+01, 2.208829e-09, 5.236704e-11
1.217969e+01, 1.869770e-09, 4.251871e-11
1.219531e+01, 1.581096e-09, 3.448038e-11
1.221094e+01, 1.335587e-09, 2.792764e-11
1.222656e+01, 1.127014e-09, 2.259261e-11
1.224219e+01, 9.500131e-10, 1.825445e-11
1.225781e+01, 7.999673e-10, 1.473130e-11
1.227344e+01, 6.729099e-10, 1.187363e-11
1.228906e+01, 5.654357e-10, 9.558637e-12
1.230469e+01, 4.746251e-10, 7.685613e-12
1.232031e+01, 3.979779e-10, 6.172075e-12
1.233594e+01, 3.333554e-10, 4.950555e-12
1.235156e+01, 2.789304e-10, 3.965945e-12
1.236719e+01, 2.331437e-10, 3.173288e-12
1.238281e+01, 1.946662e-10, 2.535960e-12
1.239844e+01, 1.623664e-10, 2.024163e-12
1.241406e+01, 1.352819e-10, 1.613684e-12
1.242969e+01, 1.125955e-10, 1.284878e-12
1.244531e+01, 9.361369e-11, 1.021821e-12
1.246094e+01, 7.774897e-11, 8.116303e-13
1.247656e+01, 6.450395e-11, 6.438899e-13
1.249219e+01, 5.345814e-11, 5.101937e-13
1.250781e+01, 4.425648e-11, 4.037649e-13
1.252344e+01, 3.659948e-11, 3.191480e-13
1.253906e+01, 3.023483e-11, 2.519567e-13
1.255469e+01, 2.495021e-11, 1.986688e-13
1.257031e+01, 2.056717e-11, 1.564600e-13
1.258594e+01, 1.693589e-11, 1.230686e-13
1.260156e+01, 1.393075e-11, 9.668548e-14
1.261719e+01, 1.144651e-11, 7.586567e-14
1.263281e+01, 9.395143e-12, 5.945651e-14
1.264844e+01, 7.703094e-12, 4.653970e-14
1.266406e+01, 6.308961e-12, 3.638462e-14
1.267969e+01, 5.161560e-12, 2.841072e-14
1.269531e+01, 4.218268e-12, 2.215729e-14
1.271094e+01, 3.443632e-12, 1.725922e-14
1.272656e+01, 2.808203e-12, 1.342751e-14
1.274219e+01, 2.287540e-12, 1.043374e-14
1.275781e+01, 1.861389e-12, 8.097574e-15
1.277344e+01, 1.512980e-12, 6.276820e-15
1.278906e+01, 1.228447e-12, 4.859533e-15
1.280469e+01, 9.963368e-13, 3.757677e-15
1.282031e+01, 8.072021e-13, 2.902114e-15
1.283594e+01, 6.532571e-13, 2.238615e-15
1.285156e+01, 5.280940e-13, 1.724704e-15
1.286719e+01, 4.264451e-13, 1.327149e-15
1.288281e+01, 3.439849e-13, 1.019988e-15
1.289844e+01, 2.771657e-13, 7.829616e-16
1.291406e+01, 2.230811e-13, 6.002828e-16
1.292969e+01, 1.793532e-13, 4.596649e-16
1.294531e+01, 1.440382e-13, 3.515580e-16
1.296094e+01, 1.155495e-13, 2.685484e-16
1.297656e+01, 9.259343e-14, 2.048888e-16
1.299219e+01, 7.411617e-14, 1.561292e-16
1.300781e+01, 5.926062e-14, 1.188283e-16
1.302344e+01, 4.733031e-14, 9.032873e-17
1.303906e+01, 3.776000e-14, 6.858070e-17
1.305469e+01, 3.009148e-14, 5.200535e-17
1.307031e+01, 2.395375e-14, 3.938802e-17
1.308594e+01, 1.904677e-14, 2.979548e-17
1.310156e+01, 1.512818e-14, 2.251162e-17
1.311719e+01, 1.200242e-14, 1.698764e-17
1.313281e+01, 9.511907e-15, 1.280352e-17
1.314844e+01, 7.529779e-15, 9.638203e-18
1.316406e+01, 5.954047e-15, 7.246573e-18
1.317969e+01, 4.702807e-15, 5.441759e-18
1.319531e+01, 3.710364e-15, 4.081465e-18
1.321094e+01, 2.924084e-15, 3.057475e-18
1.322656e+01, 2.301847e-15, 2.287598e-18
1.324219e+01, 1.809989e-15, 1.709491e-18
1.325781e+01, 1.421634e-15, 1.275921e-18
1.327344e+01, 1.115350e-15, 9.511541e-19
1.328906e+01, 8.740702e-16, 7.081872e-19
1.330469e+01, 6.842142e-16, 5.266418e-19
1.332031e+01, 5.349930e-16, 3.911584e-19
1.333594e+01, 4.178438e-16, 2.901751e-19
1.335156e+01, 3.259785e-16, 2.149996e-19
1.336719e+01, 2.540228e-16, 1.591055e-19
1.338281e+01, 1.977263e-16, 1.175988e-19
1.339844e+01, 1.537319e-16, 8.681413e-20
1.341406e+01, 1.193908e-16, 6.401006e-20
1.342969e+01, 9.261555e-17, 4.713853e-20
1.344531e+01, 7.176342e-17, 3.467161e-20
1.346094e+01, 5.554282e-17, 2.547076e-20
1.347656e+01, 4.293957e-17, 1.868874e-20
1.349219e+01, 3.315827e-17, 1.369582e-20
1.350781e+01, 2.557584e-17, 1.002458e-20
1.352344e+01, 1.970477e-17, 7.328493e-21
1.353906e+01, 1.516406e-17, 5.350976e-21
1.355469e+01, 1.165633e-17, 3.902307e-21
1.357031e+01, 8.949735e-18, 2.842366e-21
1.358594e+01, 6.863720e-18, 2.067800e-21
1.360156e+01, 5.257866e-18, 1.502475e-21
1.361719e+01, 4.023088e-18, 1.090375e-21
1.363281e+01, 3.074745e-18, 7.903413e-22
1.364844e+01, 2.347241e-18, 5.721680e-22
1.366406e+01, 1.789800e-18, 4.137162e-22
1.367969e+01, 1.363168e-18, 2.987800e-22
1.369531e+01, 1.037030e-18, 2.155116e-22
1.371094e+01, 7.880069e-19, 1.552601e-22
1.372656e+01, 5.980878e-19, 1.117169e-22
1.374219e+01, 4.534145e-19, 8.028757e-23
1.375781e+01, 3.433373e-19, 5.762988e-23
1.377344e+01, 2.596814e-19, 4.131589e-23
1.378906e+01, 1.961800e-19, 2.958399e-23
1.380469e+01, 1.480341e-19, 2.115759e-23
1.382031e+01, 1.115737e-19, 1.511284e-23
1.383594e+01, 8.399509e-20, 1.078191e-23
1.385156e+01, 6.315933e-20, 7.682729e-24
1.386719e+01, 4.743645e-20, 5.467710e-24
1.388281e+01, 3.558584e-20, 3.886560e-24
1.389844e+01, 2.666442e-20, 2.759278e-24
1.391406e+01, 1.995613e-20, 1.956571e-24
1.392969e+01, 1.491795e-20, 1.385689e-24
1.394531e+01, 1.113859e-20, 9.801804e-25
1.396094e+01, 8.306894e-21, 6.924945e-25
1.397656e+01, 6.187768e-21, 4.886487e-25
1.399219e+01, 4.603792e-21, 3.443874e-25
1.400781e+01, 3.421237e-21, 2.424196e-25
1.402344e+01, 2.539426e-21, 1.704349e-25
1.403906e+01, 1.882663e-21, 1.196793e-25
1.405469e+01, 1.394099e-21, 8.393632e-26
1.407031e+01, 1.031093e-21, 5.879640e-26
1.408594e+01, 7.617017e-22, 4.113596e-26
1.410156e+01, 5.620229e-22, 2.874502e-26
1.411719e+01, 4.141948e-22, 2.006198e-26
1.413281e+01, 3.048851e-22, 1.398476e-26
1.414844e+01, 2.241548e-22, 9.736572e-27
1.416406e+01, 1.646036e-22, 6.770603e-27
1.417969e+01, 1.207285e-22, 4.702391e-27
1.419531e+01, 8.844207e-23, 3.261972e-27
1.421094e+01, 6.471213e-23, 2.260017e-27
1.422656e+01, 4.729222e-23, 1.563915e-27
1.424219e+01, 3.451996e-23, 1.080898e-27
1.425781e+01, 2.516673e-23, 7.461509e-28
1.427344e+01, 1.832562e-23, 5.144444e-28
1.428906e+01, 1.332801e-23, 3.542585e-28
1.430469e+01, 9.681570e-24, 2.436533e-28
1.432031e+01, 7.024248e-24, 1.673764e-28
1.433594e+01, 5.090105e-24, 1.148382e-28
1.435156e+01, 3.684052e-24, 7.869525e-29
1.436719e+01, 2.663154e-24, 5.386179e-29
1.438281e+01, 1.922816e-24, 3.681994e-29
1.439844e+01, 1.386594e-24, 2.513943e-29
1.441406e+01, 9.986901e-25, 1.714344e-29
1.442969e+01, 7.184243e-25, 1.167644e-29
1.444531e+01, 5.161781e-25, 7.943156e-30
1.446094e+01, 3.704126e-25, 5.396917e-30
1.447656e+01, 2.654844e-25, 3.662423e-30
1.449219e+01, 1.900460e-25, 2.482340e-30
1.450781e+01, 1.358764e-25, 1.680445e-30
1.452344e+01, 9.702738e-26, 1.136206e-30
1.453906e+01, 6.920047e-26, 7.672913e-31
1.455469e+01, 4.929326e-26, 5.175274e-31
1.457031e+01, 3.506945e-26, 3.486395e-31
1.458594e+01, 2.491913e-26, 2.345794e-31
1.460156e+01, 1.768473e-26, 1.576425e-31
1.461719e+01, 1.253503e-26, 1.058100e-31
1.463281e+01, 8.873855e-27, 7.093329e-32
1.464844e+01, 6.274211e-27, 4.749453e-32
1.466406e+01, 4.430624e-27, 3.176196e-32
1.467969e+01, 3.124849e-27, 2.121490e-32
1.469531e+01, 2.201157e-27, 1.415288e-32
1.471094e+01, 1.548566e-27, 9.430150e-33
1.472656e+01, 1.088090e-27, 6.275705e-33
1.474219e+01, 7.635820e-28, 4.171349e-33
1.475781e+01, 5.351819e-28, 2.769240e-33
1.477344e+01, 3.746289e-28, 1.836178e-33
1.478906e+01, 2.619117e-28, 1.216015e-33
1.480469e+01, 1.828779e-28, 8.043281e-34
1.482031e+01, 1.275321e-28, 5.313707e-34
1.483594e+01, 8.882386e-29, 3.506163e-34
1.485156e+01, 6.178603e-29, 2.310663e-34
1.486719e+01, 4.292407e-29, 1.520937e-34
1.488281e+01, 2.978243e-29, 9.998983e-35
1.489844e+01, 2.063783e-29, 6.565541e-35
1.491406e+01, 1.428216e-29, 4.305815e-35
1.492969e+01, 9.868542e-30, 2.820397e-35
1.494531e+01, 6.800096e-30, 1.845165e-35
1.496094e+01, 4.641971e-30, 1.205675e-35
1.497656e+01, 3.023092e-30, 7.868561e-36
1.499219e+01, 1.431780e-30, 5.128974e-36
1.500000e+01, 1.660080e-134, 4.139037e-36


#At time: 1.000548e+02, nsteps= 1460


0.000000e+00, 0.000000e+00, 1.633613e-128
7.812500e-03, 3.490632e-89, 2.376619e-128
2.343750e-02, 1.465692e-88, 5.026463e-128
3.906250e-02, 3.794906e-88, 1.062041e-127
5.468750e-02, 8.384544e-88, 2.241798e-127
7.031250e-02, 1.710091e-87, 4.727457e-127
8.593750e-02, 3.322309e-87, 9.959435e-127
1.015625e-01, 6.247195e-87, 2.096129e-126
1.171875e-01, 1.147245e-86, 4.407347e-126
1.328125e-01, 2.069623e-86, 9.257903e-126
1.484375e-01, 3.681303e-86, 1.942782e-125
1.640625e-01, 6.474481e-86, 4.072973e-125
1.796875e-01, 1.127988e-85, 8.530513e-125
1.953125e-01, 1.949789e-85, 1.784904e-124
2.109375e-01, 3.347351e-85, 3.731045e-124
2.265625e-01, 5.713205e-85, 7.791522e-124
2.421875e-01, 9.700376e-85, 1.625512e-123
2.578125e-01, 1.639554e-84, 3.387928e-123
2.734375e-01, 2.759659e-84, 7.054303e-123
2.890625e-01, 4.628025e-84, 1.467406e-122
3.046875e-01, 7.734808e-84, 3.049456e-122
3.203125e-01, 1.288798e-83, 6.330975e-122
3.359375e-01, 2.141243e-83, 1.313091e-121
3.515625e-01, 3.548358e-83, 2.720791e-121
3.671875e-01, 5.865539e-83, 5.632117e-121
3.828125e-01, 9.674292e-83, 1.164727e-120
3.984375e-01, 1.592143e-82, 2.406316e-120
4.140625e-01, 2.615123e-82, 4.966579e-120
4.296875e-01, 4.287041e-82, 1.024090e-119
4.453125e-01, 7.015555e-82, 2.109574e-119
4.609375e-01, 1.146053e-81, 4.341379e-119
4.765625e-01, 1.869218e-81, 8.925583e-119
4.921875e-01, 3.043832e-81, 1.833250e-118
5.078125e-01, 4.949414e-81, 3.761687e-118
5.234375e-01, 8.036137e-81, 7.711161e-118
5.390625e-01, 1.303055e-80, 1.579185e-117
5.546875e-01, 2.110010e-80, 3.230890e-117
5.703125e-01, 3.412473e-80, 6.603704e-117
5.859375e-01, 5.511867e-80, 1.348432e-116
6.015625e-01, 8.892540e-80, 2.750721e-116
6.171875e-01, 1.432947e-79, 5.605831e-116
6.328125e-01, 2.306544e-79, 1.141326e-115
6.484375e-01, 3.708500e-79, 2.321429e-115
6.640625e-01, 5.956443e-79, 4.717122e-115
6.796875e-01, 9.556632e-79, 9.575797e-115
6.953125e-01, 1.531780e-78, 1.941998e-114
7.109375e-01, 2.452664e-78, 3.934584e-114
7.265625e-01, 3.923484e-78, 7.963882e-114
7.421875e-01, 6.270093e-78, 1.610375e-113
7.578125e-01, 1.001117e-77, 3.253158e-113
7.734375e-01, 1.596906e-77, 6.565373e-113
7.890625e-01, 2.545054e-77, 1.323700e-112
8.046875e-01, 4.052402e-77, 2.666221e-112
8.203125e-01, 6.447086e-77, 5.365109e-112
8.359375e-01, 1.024766e-76, 1.078542e-111
8.515625e-01, 1.627543e-76, 2.166066e-111
8.671875e-01, 2.582628e-76, 4.345926e-111
8.828125e-01, 4.094936e-76, 8.711022e-111
8.984375e-01, 6.487298e-76, 1.744343e-110
9.140625e-01, 1.026940e-75, 3.489561e-110
9.296875e-01, 1.624302e-75, 6.974061e-110
9.453125e-01, 2.567204e-75, 1.392441e-109
9.609375e-01, 4.054175e-75, 2.777435e-109
9.765625e-01, 6.397695e-75, 5.534610e-109
9.921875e-01, 1.008788e-74, 1.101809e-108
1.007813e+00, 1.589504e-74, 2.191299e-108
1.023438e+00, 2.502564e-74, 4.353845e-108
1.039063e+00, 3.937308e-74, 8.642123e-108
1.054688e+00, 6.189867e-74, 1.713736e-107
1.070313e+00, 9.724307e-74, 3.395029e-107
1.085938e+00, 1.526544e-73, 6.719225e-107
1.101563e+00, 2.394746e-73, 1.328529e-106
1.117188e+00, 3.753945e-73, 2.624211e-106
1.132813e+00, 5.880579e-73, 5.178483e-106
1.148438e+00, 9.205231e-73, 1.020898e-105
1.164063e+00, 1.439980e-72, 2.010659e-105
1.179688e+00, 2.250946e-72, 3.956130e-105
1.195313e+00, 3.516285e-72, 7.776403e-105
1.210938e+00, 5.489001e-72, 1.527084e-104
1.226563e+00, 8.562802e-72, 2.995872e-104
1.242188e+00, 1.334849e-71, 5.871643e-104
1.257813e+00, 2.079527e-71, 1.149667e-103
1.273438e+00, 3.237379e-71, 2.248850e-103
1.289063e+00, 5.036641e-71, 4.394658e-103
1.304688e+00, 7.830476e-71, 8.579575e-103
1.320313e+00, 1.216622e-70, 1.673333e-102
1.335938e+00, 1.888973e-70, 3.260433e-102
1.351563e+00, 2.931015e-70, 6.346643e-102
1.367188e+00, 4.544804e-70, 1.234210e-101
1.382813e+00, 7.042654e-70, 2.397784e-101
1.398438e+00, 1.090598e-69, 4.653793e-101
1.414063e+00, 1.687791e-69, 9.023608e-101
1.429688e+00, 2.610249e-69, 1.747952e-100
1.445313e+00, 4.034336e-69, 3.382631e-100
1.460938e+00, 6.231226e-69, 6.539673e-100
1.476563e+00, 9.618407e-69, 1.263087e-99
1.492188e+00, 1.483699e-68, 2.437176e-99
1.507813e+00, 2.287273e-68, 4.698037e-99
1.523438e+00, 3.523747e-68, 9.047365e-99
1.539063e+00, 5.425277e-68, 1.740619e-98
1.554688e+00, 8.347481e-68, 3.345504e-98
1.570313e+00, 1.283572e-67, 6.423850e-98
1.585938e+00, 1.972435e-67, 1.232268e-97
1.601563e+00, 3.029127e-67, 2.361518e-97
1.617188e+00, 4.648912e-67, 4.521196e-97
1.632813e+00, 7.130467e-67, 8.647517e-97
1.648438e+00, 1.092962e-66, 1.652364e-96
1.664063e+00, 1.674270e-66, 3.154248e-96
1.679688e+00, 2.563113e-66, 6.015368e-96
1.695313e+00, 3.921426e-66, 1.146053e-95
1.710938e+00, 5.995741e-66, 2.181338e-95
1.726563e+00, 9.161708e-66, 4.147798e-95
1.742188e+00, 1.399051e-65, 7.879310e-95
1.757813e+00, 2.135138e-65, 1.495323e-94
1.773438e+00, 3.256439e-65, 2.835030e-94
1.789063e+00, 4.963585e-65, 5.369779e-94
1.804688e+00, 7.560898e-65, 1.016088e-93
1.820313e+00, 1.151032e-64, 1.920801e-93
1.835938e+00, 1.751167e-64, 3.627516e-93
1.851563e+00, 2.662589e-64, 6.844038e-93
1.867188e+00, 4.045831e-64, 1.290006e-92
1.882813e+00, 6.143954e-64, 2.429108e-92
1.898438e+00, 9.324292e-64, 4.569599e-92
1.914063e+00, 1.414232e-63, 8.587871e-92
1.929688e+00, 2.143650e-63, 1.612386e-91
1.945313e+00, 3.247314e-63, 3.024325e-91
1.960938e+00, 4.916133e-63, 5.667142e-91
1.976563e+00, 7.438072e-63, 1.060903e-90
1.992188e+00, 1.124674e-62, 1.984100e-90
2.007813e+00, 1.699536e-62, 3.707040e-90
2.023438e+00, 2.566636e-62, 6.919379e-90
2.039063e+00, 3.873789e-62, 1.290277e-89
2.054688e+00, 5.843030e-62, 2.403671e-89
2.070313e+00, 8.808017e-62, 4.473456e-89
2.085938e+00, 1.326934e-61, 8.317395e-89
2.101563e+00, 1.997829e-61, 1.544925e-88
2.117188e+00, 3.006067e-61, 2.866842e-88
2.132813e+00, 4.520404e-61, 5.314669e-88
2.148438e+00, 6.793408e-61, 9.842935e-88
2.164063e+00, 1.020320e-60, 1.821164e-87
2.179688e+00, 1.531500e-60, 3.366276e-87
2.195313e+00, 2.297397e-60, 6.216220e-87
2.210938e+00, 3.444194e-60, 1.146777e-86
2.226563e+00, 5.160330e-60, 2.113527e-86
2.242188e+00, 7.726810e-60, 3.891461e-86
2.257813e+00, 1.156275e-59, 7.158032e-86
2.273438e+00, 1.729241e-59, 1.315378e-85
2.289063e+00, 2.584569e-59, 2.414814e-85
2.304688e+00, 3.860594e-59, 4.428869e-85
2.320313e+00, 5.763131e-59, 8.114804e-85
2.335938e+00, 8.597985e-59, 1.485386e-84
2.351563e+00, 1.281956e-58, 2.716293e-84
2.367188e+00, 1.910221e-58, 4.962380e-84
2.382813e+00, 2.844674e-58, 9.056899e-84
2.398438e+00, 4.233655e-58, 1.651373e-83
2.414063e+00, 6.297045e-58, 3.008062e-83
2.429688e+00, 9.360361e-58, 5.473995e-83
2.445313e+00, 1.390550e-57, 9.951721e-83
2.460938e+00, 2.064502e-57, 1.807457e-82
2.476563e+00, 3.063249e-57, 3.279548e-82
2.492188e+00, 4.542387e-57, 5.944782e-82
2.507813e+00, 6.731691e-57, 1.076549e-81
2.523438e+00, 9.970091e-57, 1.947637e-81
2.539063e+00, 1.475749e-56, 3.520126e-81
2.554688e+00, 2.183035e-56, 6.356009e-81
2.570313e+00, 3.227358e-56, 1.146534e-80
2.585938e+00, 4.768358e-56, 2.066166e-80
2.601563e+00, 7.040910e-56, 3.719801e-80
2.617188e+00, 1.039020e-55, 6.690372e-80
2.632813e+00, 1.532348e-55, 1.202145e-79
2.648438e+00, 2.258532e-55, 2.157941e-79
2.664063e+00, 3.326849e-55, 3.869887e-79
2.679688e+00, 4.897512e-55, 6.933190e-79
2.695313e+00, 7.205365e-55, 1.240921e-78
2.710938e+00, 1.059430e-54, 2.218865e-78
2.726563e+00, 1.556776e-54, 3.963638e-78
2.742188e+00, 2.286210e-54, 7.073480e-78
2.757813e+00, 3.355396e-54, 1.261096e-77
2.773438e+00, 4.921612e-54, 2.246154e-77
2.789063e+00, 7.214542e-54, 3.996749e-77
2.804688e+00, 1.056930e-53, 7.104773e-77
2.820313e+00, 1.547466e-53, 1.261739e-76
2.835938e+00, 2.264291e-53, 2.238542e-76
2.851563e+00, 3.311166e-53, 3.967681e-76
2.867188e+00, 4.839113e-53, 7.025617e-76
2.882813e+00, 7.067864e-53, 1.242820e-75
2.898438e+00, 1.031684e-52, 2.196383e-75
2.914063e+00, 1.505022e-52, 3.877786e-75
2.929688e+00, 2.194193e-52, 6.839680e-75
2.945313e+00, 3.197015e-52, 1.205213e-74
2.960938e+00, 4.655330e-52, 2.121621e-74
2.976563e+00, 6.774758e-52, 3.731196e-74
2.992188e+00, 9.853106e-52, 6.555477e-74
3.007813e+00, 1.432155e-51, 1.150632e-73
3.023438e+00, 2.080382e-51, 2.017646e-73
3.039063e+00, 3.020184e-51, 3.534511e-73
3.054688e+00, 4.381874e-51, 6.185715e-73
3.070313e+00, 6.353656e-51, 1.081500e-72
3.085938e+00, 9.207117e-51, 1.889031e-72
3.101563e+00, 1.333401e-50, 3.296308e-72
3.117188e+00, 1.929897e-50, 5.746357e-72
3.132813e+00, 2.791546e-50, 1.000768e-71
3.148438e+00, 4.035445e-50, 1.741207e-71
3.164063e+00, 5.830089e-50, 3.026519e-71
3.179688e+00, 8.417733e-50, 5.255481e-71
3.195313e+00, 1.214653e-49, 9.117118e-71
3.210938e+00, 1.751641e-49, 1.580079e-70
3.226563e+00, 2.524499e-49, 2.735748e-70
3.242188e+00, 3.636147e-49, 4.732051e-70
3.257813e+00, 5.234131e-49, 8.177091e-70
3.273438e+00, 7.529806e-49, 1.411641e-69
3.289063e+00, 1.082580e-48, 2.434590e-69
3.304688e+00, 1.555507e-48, 4.194725e-69
3.320313e+00, 2.233679e-48, 7.220333e-69
3.335938e+00, 3.205574e-48, 1.241615e-68
3.351563e+00, 4.597560e-48, 2.133010e-68
3.367188e+00, 6.589995e-48, 3.660789e-68
3.382813e+00, 9.440161e-48, 6.276720e-68
3.398438e+00, 1.351480e-47, 1.075144e-67
3.414063e+00, 1.933644e-47, 1.839827e-67
3.429688e+00, 2.764900e-47, 3.145307e-67
3.445313e+00, 3.951106e-47, 5.371868e-67
3.460938e+00, 5.642790e-47, 9.165659e-67
3.476563e+00, 8.053887e-47, 1.562349e-66
3.492188e+00, 1.148823e-46, 2.660532e-66
3.507813e+00, 1.637710e-46, 4.526214e-66
3.523438e+00, 2.333225e-46, 7.692681e-66
3.539063e+00, 3.322100e-46, 1.306160e-65
3.554688e+00, 4.727205e-46, 2.215599e-65
3.570313e+00, 6.722526e-46, 3.754585e-65
3.585938e+00, 9.554242e-46, 6.356366e-65
3.601563e+00, 1.357051e-45, 1.075058e-64
3.617188e+00, 1.926335e-45, 1.816481e-64
3.632813e+00, 2.732772e-45, 3.066239e-64
3.648438e+00, 3.874455e-45, 5.170793e-64
3.664063e+00, 5.489768e-45, 8.711329e-64
3.679688e+00, 7.773791e-45, 1.466181e-63
3.695313e+00, 1.100139e-44, 2.465285e-63
3.710938e+00, 1.555959e-44, 4.141165e-63
3.726563e+00, 2.199299e-44, 6.949508e-63
3.742188e+00, 3.106747e-44, 1.165096e-62
3.757813e+00, 4.385947e-44, 1.951396e-62
3.773438e+00, 6.188085e-44, 3.265165e-62
3.789063e+00, 8.725390e-44, 5.458092e-62
3.804688e+00, 1.229557e-43, 9.114918e-62
3.820313e+00, 1.731603e-43, 1.520690e-61
3.835938e+00, 2.437156e-43, 2.534573e-61
3.851563e+00, 3.428102e-43, 4.220314e-61
3.867188e+00, 4.819027e-43, 7.020386e-61
3.882813e+00, 6.770185e-43, 1.166684e-60
3.898438e+00, 9.505542e-43, 1.936964e-60
3.914063e+00, 1.333793e-42, 3.212668e-60
3.929688e+00, 1.870404e-42, 5.323366e-60
3.945313e+00, 2.621305e-42, 8.812169e-60
3.960938e+00, 3.671426e-42, 1.457322e-59
3.976563e+00, 5.139102e-42, 2.407709e-59
3.992188e+00, 7.189102e-42, 3.974008e-59
4.007813e+00, 1.005072e-41, 6.552840e-59
4.023438e+00, 1.404283e-41, 1.079460e-58
4.039063e+00, 1.960863e-41, 1.776476e-58
4.054688e+00, 2.736370e-41, 2.920709e-58
