#At time: 0.000000e+00, nsteps= 0


-1.328125e-01, 1.602790e-06, 1.465236e-06
-1.171875e-01, 1.717276e-06, 1.570084e-06
-1.015625e-01, 1.839081e-06, 1.681802e-06
-8.593750e-02, 1.968602e-06, 1.800794e-06
-7.031250e-02, 2.106298e-06, 1.927480e-06
-5.468750e-02, 2.252607e-06, 2.062304e-06
-3.906250e-02, 2.408029e-06, 2.205730e-06
-2.343750e-02, 2.573049e-06, 2.358245e-06
-7.812500e-03, 2.748213e-06, 2.520360e-06
7.812500e-03, 2.934053e-06, 2.692607e-06
2.343750e-02, 3.131163e-06, 2.875546e-06
3.906250e-02, 3.340128e-06, 3.069762e-06
5.468750e-02, 3.561594e-06, 3.275864e-06
7.031250e-02, 3.796200e-06, 3.494491e-06
8.593750e-02, 4.044646e-06, 3.726310e-06
1.015625e-01, 4.307630e-06, 3.972016e-06
1.171875e-01, 4.585910e-06, 4.232333e-06
1.328125e-01, 4.880246e-06, 4.508017e-06
1.484375e-01, 5.191456e-06, 4.799856e-06
1.640625e-01, 5.520364e-06, 5.108670e-06
1.796875e-01, 5.867854e-06, 5.435310e-06
1.953125e-01, 6.234816e-06, 5.780664e-06
2.109375e-01, 6.622201e-06, 6.145653e-06
2.265625e-01, 7.030970e-06, 6.531235e-06
2.421875e-01, 7.462145e-06, 6.938402e-06
2.578125e-01, 7.916759e-06, 7.368185e-06
2.734375e-01, 8.395905e-06, 7.821652e-06
2.890625e-01, 8.900695e-06, 8.299910e-06
3.046875e-01, 9.432297e-06, 8.804105e-06
3.203125e-01, 9.991897e-06, 9.335421e-06
3.359375e-01, 1.058074e-05, 9.895085e-06
3.515625e-01, 1.120010e-05, 1.048436e-05
3.671875e-01, 1.185130e-05, 1.110456e-05
3.828125e-01, 1.253568e-05, 1.175704e-05
3.984375e-01, 1.325466e-05, 1.244317e-05
4.140625e-01, 1.400966e-05, 1.316441e-05
4.296875e-01, 1.480218e-05, 1.392222e-05
4.453125e-01, 1.563371e-05, 1.471812e-05
4.609375e-01, 1.650585e-05, 1.555369e-05
4.765625e-01, 1.742018e-05, 1.643052e-05
4.921875e-01, 1.837835e-05, 1.735026e-05
5.078125e-01, 1.938204e-05, 1.831461e-05
5.234375e-01, 2.043299e-05, 1.932530e-05
5.390625e-01, 2.153296e-05, 2.038411e-05
5.546875e-01, 2.268375e-05, 2.149286e-05
5.703125e-01, 2.388721e-05, 2.265340e-05
5.859375e-01, 2.514524e-05, 2.386765e-05
6.015625e-01, 2.645973e-05, 2.513754e-05
6.171875e-01, 2.783266e-05, 2.646506e-05
6.328125e-01, 2.926602e-05, 2.785222e-05
6.484375e-01, 3.076184e-05, 2.930109e-05
6.640625e-01, 3.232217e-05, 3.081375e-05
6.796875e-01, 3.394911e-05, 3.239233e-05
6.953125e-01, 3.564478e-05, 3.403901e-05
7.109375e-01, 3.741134e-05, 3.575596e-05
7.265625e-01, 3.925096e-05, 3.754541e-05
7.421875e-01, 4.116584e-05, 3.940962e-05
7.578125e-01, 4.315821e-05, 4.135085e-05
7.734375e-01, 4.523032e-05, 4.337142e-05
7.890625e-01, 4.738442e-05, 4.547364e-05
8.046875e-01, 4.962281e-05, 4.765986e-05
8.203125e-01, 5.194776e-05, 4.993243e-05
8.359375e-01, 5.436157e-05, 5.229372e-05
8.515625e-01, 5.686657e-05, 5.474611e-05
8.671875e-01, 5.946505e-05, 5.729199e-05
8.828125e-01, 6.215933e-05, 5.993375e-05
8.984375e-01, 6.495171e-05, 6.267379e-05
9.140625e-01, 6.784451e-05, 6.551449e-05
9.296875e-01, 7.084000e-05, 6.845823e-05
9.453125e-01, 7.394047e-05, 7.150738e-05
9.609375e-01, 7.714816e-05, 7.466431e-05
9.765625e-01, 8.046532e-05, 7.793133e-05
9.921875e-01, 8.389416e-05, 8.131076e-05
1.007813e+00, 8.743684e-05, 8.480489e-05
1.023438e+00, 9.109550e-05, 8.841596e-05
1.039063e+00, 9.487225e-05, 9.214619e-05
1.054688e+00, 9.876914e-05, 9.599774e-05
1.070313e+00, 1.027882e-04, 9.997272e-05
1.085938e+00, 1.069313e-04, 1.040732e-04
1.101563e+00, 1.112003e-04, 1.083012e-04
1.117188e+00, 1.155972e-04, 1.126587e-04
1.132813e+00, 1.201235e-04, 1.171474e-04
1.148438e+00, 1.247811e-04, 1.217693e-04
1.164063e+00, 1.295714e-04, 1.265260e-04
1.179688e+00, 1.344960e-04, 1.314192e-04
1.195313e+00, 1.395563e-04, 1.364503e-04
1.210938e+00, 1.447535e-04, 1.416209e-04
1.226563e+00, 1.500890e-04, 1.469322e-04
1.242188e+00, 1.555636e-04, 1.523855e-04
1.257813e+00, 1.611785e-04, 1.579818e-04
1.273438e+00, 1.669344e-04, 1.637221e-04
1.289063e+00, 1.728321e-04, 1.696074e-04
1.304688e+00, 1.788722e-04, 1.756382e-04
1.320313e+00, 1.850550e-04, 1.818151e-04
1.335938e+00, 1.913810e-04, 1.881387e-04
1.351563e+00, 1.978501e-04, 1.946090e-04
1.367188e+00, 2.044625e-04, 2.012264e-04
1.382813e+00, 2.112179e-04, 2.079906e-04
1.398438e+00, 2.181161e-04, 2.149014e-04
1.414063e+00, 2.251564e-04, 2.219586e-04
1.429688e+00, 2.323382e-04, 2.291614e-04
1.445313e+00, 2.396607e-04, 2.365091e-04
1.460938e+00, 2.471227e-04, 2.440008e-04
1.476563e+00, 2.547231e-04, 2.516352e-04
1.492188e+00, 2.624603e-04, 2.594111e-04
1.507813e+00, 2.703328e-04, 2.673269e-04
1.523438e+00, 2.783387e-04, 2.753808e-04
1.539063e+00, 2.864760e-04, 2.835709e-04
1.554688e+00, 2.947424e-04, 2.918948e-04
1.570313e+00, 3.031354e-04, 3.003503e-04
1.585938e+00, 3.116524e-04, 3.089348e-04
1.601563e+00, 3.202905e-04, 3.176452e-04
1.617188e+00, 3.290466e-04, 3.264787e-04
1.632813e+00, 3.379173e-04, 3.354318e-04
1.648438e+00, 3.468991e-04, 3.445010e-04
1.664063e+00, 3.559883e-04, 3.536826e-04
1.679688e+00, 3.651808e-04, 3.629726e-04
1.695313e+00, 3.744724e-04, 3.723667e-04
1.710938e+00, 3.838588e-04, 3.818605e-04
1.726563e+00, 3.933353e-04, 3.914494e-04
1.742188e+00, 4.028971e-04, 4.011284e-04
1.757813e+00, 4.125390e-04, 4.108924e-04
1.773438e+00, 4.222557e-04, 4.207360e-04
1.789063e+00, 4.320419e-04, 4.306537e-04
1.804688e+00, 4.418917e-04, 4.406397e-04
1.820313e+00, 4.517994e-04, 4.506879e-04
1.835938e+00, 4.617587e-04, 4.607922e-04
1.851563e+00, 4.717634e-04, 4.709462e-04
1.867188e+00, 4.818071e-04, 4.811432e-04
1.882813e+00, 4.918830e-04, 4.913765e-04
1.898438e+00, 5.019842e-04, 5.016390e-04
1.914063e+00, 5.121039e-04, 5.119235e-04
1.929688e+00, 5.222348e-04, 5.222227e-04
1.945313e+00, 5.323697e-04, 5.325292e-04
1.960938e+00, 5.425009e-04, 5.428352e-04
1.976563e+00, 5.526209e-04, 5.531328e-04
1.992188e+00, 5.627219e-04, 5.634142e-04
2.007813e+00, 5.727961e-04, 5.736712e-04
2.023438e+00, 5.828356e-04, 5.838957e-04
2.039063e+00, 5.928321e-04, 5.940792e-04
2.054688e+00, 6.027775e-04, 6.042135e-04
2.070313e+00, 6.126636e-04, 6.142898e-04
2.085938e+00, 6.224820e-04, 6.242998e-04
2.101563e+00, 6.322243e-04, 6.342346e-04
2.117188e+00, 6.418822e-04, 6.440856e-04
2.132813e+00, 6.514470e-04, 6.538441e-04
2.148438e+00, 6.609104e-04, 6.635012e-04
2.164063e+00, 6.702638e-04, 6.730481e-04
2.179688e+00, 6.794987e-04, 6.824761e-04
2.195313e+00, 6.886065e-04, 6.917763e-04
2.210938e+00, 6.975789e-04, 7.009399e-04
2.226563e+00, 7.064074e-04, 7.099583e-04
2.242188e+00, 7.150835e-04, 7.188228e-04
2.257813e+00, 7.235991e-04, 7.275247e-04
2.273438e+00, 7.319458e-04, 7.360554e-04
2.289063e+00, 7.401155e-04, 7.444066e-04
2.304688e+00, 7.481001e-04, 7.525699e-04
2.320313e+00, 7.558918e-04, 7.605371e-04
2.335938e+00, 7.634827e-04, 7.683000e-04
2.351563e+00, 7.708652e-04, 7.758508e-04
2.367188e+00, 7.780318e-04, 7.831816e-04
2.382813e+00, 7.849752e-04, 7.902849e-04
2.398438e+00, 7.916881e-04, 7.971531e-04
2.414063e+00, 7.981638e-04, 8.037792e-04
2.429688e+00, 8.043953e-04, 8.101561e-04
2.445313e+00, 8.103763e-04, 8.162770e-04
2.460938e+00, 8.161003e-04, 8.221353e-04
2.476563e+00, 8.215614e-04, 8.277248e-04
2.492188e+00, 8.267537e-04, 8.330394e-04
2.507813e+00, 8.316716e-04, 8.380733e-04
2.523438e+00, 8.363100e-04, 8.428211e-04
2.539063e+00, 8.406638e-04, 8.472776e-04
2.554688e+00, 8.447283e-04, 8.514378e-04
2.570313e+00, 8.484991e-04, 8.552973e-04
2.585938e+00, 8.519720e-04, 8.588516e-04
2.601563e+00, 8.551433e-04, 8.620969e-04
2.617188e+00, 8.580096e-04, 8.650296e-04
2.632813e+00, 8.605676e-04, 8.676464e-04
2.648438e+00, 8.628146e-04, 8.699444e-04
2.664063e+00, 8.647480e-04, 8.719209e-04
2.679688e+00, 8.663658e-04, 8.735738e-04
2.695313e+00, 8.676661e-04, 8.749013e-04
2.710938e+00, 8.686475e-04, 8.759018e-04
2.726563e+00, 8.693090e-04, 8.765742e-04
2.742188e+00, 8.696497e-04, 8.769177e-04
2.757813e+00, 8.696694e-04, 8.769321e-04
2.773438e+00, 8.693679e-04, 8.766171e-04
2.789063e+00, 8.687456e-04, 8.759733e-04
2.804688e+00, 8.678032e-04, 8.750013e-04
2.820313e+00, 8.665417e-04, 8.737022e-04
2.835938e+00, 8.649626e-04, 8.720775e-04
2.851563e+00, 8.630675e-04, 8.701290e-04
2.867188e+00, 8.608585e-04, 8.678589e-04
2.882813e+00, 8.583381e-04, 8.652698e-04
2.898438e+00, 8.555091e-04, 8.623644e-04
2.914063e+00, 8.523745e-04, 8.591461e-04
2.929688e+00, 8.489377e-04, 8.556185e-04
2.945313e+00, 8.452026e-04, 8.517855e-04
2.960938e+00, 8.411732e-04, 8.476512e-04
2.976563e+00, 8.368537e-04, 8.432203e-04
2.992188e+00, 8.322490e-04, 8.384976e-04
3.007813e+00, 8.273640e-04, 8.334883e-04
3.023438e+00, 8.222038e-04, 8.281979e-04
3.039063e+00, 8.167741e-04, 8.226321e-04
3.054688e+00, 8.110805e-04, 8.167969e-04
3.070313e+00, 8.051292e-04, 8.106986e-04
3.085938e+00, 7.989263e-04, 8.043437e-04
3.101563e+00, 7.924785e-04, 7.977390e-04
3.117188e+00, 7.857923e-04, 7.908915e-04
3.132813e+00, 7.788747e-04, 7.838084e-04
3.148438e+00, 7.717329e-04, 7.764971e-04
3.164063e+00, 7.643741e-04, 7.689651e-04
3.179688e+00, 7.568059e-04, 7.612203e-04
3.195313e+00, 7.490357e-04, 7.532706e-04
3.210938e+00, 7.410716e-04, 7.451241e-04
3.226563e+00, 7.329212e-04, 7.367889e-04
3.242188e+00, 7.245928e-04, 7.282734e-04
3.257813e+00, 7.160943e-04, 7.195860e-04
3.273438e+00, 7.074341e-04, 7.107354e-04
3.289063e+00, 6.986205e-04, 7.017300e-04
3.304688e+00, 6.896618e-04, 6.925786e-04
3.320313e+00, 6.805664e-04, 6.832900e-04
3.335938e+00, 6.713430e-04, 6.738728e-04
3.351563e+00, 6.619998e-04, 6.643358e-04
3.367188e+00, 6.525455e-04, 6.546880e-04
3.382813e+00, 6.429886e-04, 6.449380e-04
3.398438e+00, 6.333376e-04, 6.350947e-04
3.414063e+00, 6.236009e-04, 6.251668e-04
3.429688e+00, 6.137871e-04, 6.151630e-04
3.445313e+00, 6.039046e-04, 6.050921e-04
3.460938e+00, 5.939616e-04, 5.949626e-04
3.476563e+00, 5.839664e-04, 5.847830e-04
3.492188e+00, 5.739273e-04, 5.745617e-04
3.507813e+00, 5.638524e-04, 5.643072e-04
3.523438e+00, 5.537497e-04, 5.540276e-04
3.539063e+00, 5.436270e-04, 5.437310e-04
3.554688e+00, 5.334922e-04, 5.334255e-04
3.570313e+00, 5.233528e-04, 5.231188e-04
3.585938e+00, 5.132164e-04, 5.128186e-04
3.601563e+00, 5.030904e-04, 5.025325e-04
3.617188e+00, 4.929819e-04, 4.922678e-04
3.632813e+00, 4.828981e-04, 4.820317e-04
3.648438e+00, 4.728456e-04, 4.718313e-04
3.664063e+00, 4.628313e-04, 4.616733e-04
3.679688e+00, 4.528617e-04, 4.515644e-04
3.695313e+00, 4.429431e-04, 4.415110e-04
3.710938e+00, 4.330816e-04, 4.315194e-04
3.726563e+00, 4.232832e-04, 4.215955e-04
3.742188e+00, 4.135535e-04, 4.117452e-04
3.757813e+00, 4.038982e-04, 4.019741e-04
3.773438e+00, 3.943225e-04, 3.922875e-04
3.789063e+00, 3.848315e-04, 3.826906e-04
3.804688e+00, 3.754302e-04, 3.731883e-04
3.820313e+00, 3.661231e-04, 3.637854e-04
3.835938e+00, 3.569148e-04, 3.544862e-04
3.851563e+00, 3.478095e-04, 3.452950e-04
3.867188e+00, 3.388112e-04, 3.362158e-04
3.882813e+00, 3.299237e-04, 3.272525e-04
3.898438e+00, 3.211505e-04, 3.184085e-04
3.914063e+00, 3.124951e-04, 3.096872e-04
3.929688e+00, 3.039606e-04, 3.010917e-04
3.945313e+00, 2.955498e-04, 2.926249e-04
3.960938e+00, 2.872655e-04, 2.842894e-04
3.976563e+00, 2.791103e-04, 2.760876e-04
3.992188e+00, 2.710863e-04, 2.680218e-04
4.007813e+00, 2.631956e-04, 2.600939e-04
4.023438e+00, 2.554401e-04, 2.523058e-04
4.039063e+00, 2.478215e-04, 2.446590e-04
4.054688e+00, 2.403413e-04, 2.371549e-04
4.070313e+00, 2.330006e-04, 2.297946e-04
4.085938e+00, 2.258007e-04, 2.225791e-04
4.101563e+00, 2.187423e-04, 2.155093e-04
4.117188e+00, 2.118262e-04, 2.085857e-04
4.132813e+00, 2.050529e-04, 2.018087e-04
4.148438e+00, 1.984228e-04, 1.951786e-04
4.164063e+00, 1.919361e-04, 1.886955e-04
4.179688e+00, 1.855928e-04, 1.823592e-04
4.195313e+00, 1.793928e-04, 1.761695e-04
4.210938e+00, 1.733357e-04, 1.701260e-04
4.226563e+00, 1.674213e-04, 1.642281e-04
4.242188e+00, 1.616488e-04, 1.584752e-04
4.257813e+00, 1.560177e-04, 1.528664e-04
4.273438e+00, 1.505270e-04, 1.474007e-04
4.289063e+00, 1.451759e-04, 1.420771e-04
4.304688e+00, 1.399632e-04, 1.368944e-04
4.320313e+00, 1.348878e-04, 1.318512e-04
4.335938e+00, 1.299483e-04, 1.269461e-04
4.351563e+00, 1.251434e-04, 1.221776e-04
4.367188e+00, 1.204716e-04, 1.175440e-04
4.382813e+00, 1.159313e-04, 1.130437e-04
4.398438e+00, 1.115209e-04, 1.086750e-04
4.414063e+00, 1.072386e-04, 1.044358e-04
4.429688e+00, 1.030825e-04, 1.003243e-04
4.445313e+00, 9.905091e-05, 9.633846e-05
4.460938e+00, 9.514176e-05, 9.247626e-05
4.476563e+00, 9.135309e-05, 8.873557e-05
4.492188e+00, 8.768284e-05, 8.511422e-05
4.507813e+00, 8.412891e-05, 8.161001e-05
4.523438e+00, 8.068917e-05, 7.822070e-05
4.539063e+00, 7.736143e-05, 7.494399e-05
4.554688e+00, 7.414350e-05, 7.177759e-05
4.570313e+00, 7.103314e-05, 6.871916e-05
4.585938e+00, 6.802807e-05, 6.576634e-05
4.601563e+00, 6.512603e-05, 6.291678e-05
4.617188e+00, 6.232473e-05, 6.016808e-05
4.632813e+00, 5.962185e-05, 5.751787e-05
4.648438e+00, 5.701508e-05, 5.496374e-05
4.664063e+00, 5.450212e-05, 5.250332e-05
4.679688e+00, 5.208063e-05, 5.013420e-05
4.695313e+00, 4.974832e-05, 4.785401e-05
4.710938e+00, 4.750287e-05, 4.566038e-05
4.726563e+00, 4.534199e-05, 4.355095e-05
4.742188e+00, 4.326339e-05, 4.152337e-05
4.757813e+00, 4.126480e-05, 3.957533e-05
4.773438e+00, 3.934397e-05, 3.770451e-05
4.789063e+00, 3.749867e-05, 3.590865e-05
4.804688e+00, 3.572670e-05, 3.418548e-05
4.820313e+00, 3.402586e-05, 3.253279e-05
4.835938e+00, 3.239400e-05, 3.094837e-05
4.851563e+00, 3.082899e-05, 2.943006e-05
4.867188e+00, 2.932872e-05, 2.797573e-05
4.882813e+00, 2.789114e-05, 2.658329e-05
4.898438e+00, 2.651421e-05, 2.525066e-05
4.914063e+00, 2.519592e-05, 2.397584e-05
4.929688e+00, 2.393432e-05, 2.275683e-05
4.945313e+00, 2.272747e-05, 2.159169e-05
4.960938e+00, 2.157349e-05, 2.047851e-05
4.976563e+00, 2.047052e-05, 1.941543e-05
4.992188e+00, 1.941675e-05, 1.840063e-05
5.007813e+00, 1.841041e-05, 1.743232e-05
5.023438e+00, 1.744976e-05, 1.650877e-05
5.039063e+00, 1.653312e-05, 1.562827e-05
5.054688e+00, 1.565883e-05, 1.478919e-05
5.070313e+00, 1.482528e-05, 1.398989e-05
5.085938e+00, 1.403091e-05, 1.322883e-05
5.101563e+00, 1.327418e-05, 1.250448e-05
5.117188e+00, 1.255362e-05, 1.181534e-05
5.132813e+00, 1.186778e-05, 1.116000e-05
5.148438e+00, 1.121525e-05, 1.053705e-05
5.164063e+00, 1.059467e-05, 9.945133e-06
5.179688e+00, 1.000473e-05, 9.382944e-06
5.195313e+00, 9.444141e-06, 8.849212e-06
5.210938e+00, 8.911661e-06, 8.342707e-06
5.226563e+00, 8.406089e-06, 7.862240e-06
5.242188e+00, 7.926263e-06, 7.406661e-06
5.257813e+00, 7.471057e-06, 6.974862e-06
5.273438e+00, 7.039387e-06, 6.565769e-06
5.289063e+00, 6.630202e-06, 6.178351e-06
5.304688e+00, 6.242489e-06, 5.811609e-06
5.320313e+00, 5.875271e-06, 5.464585e-06
5.335938e+00, 5.527608e-06, 5.136353e-06
5.351563e+00, 5.198590e-06, 4.826024e-06
5.367188e+00, 4.887346e-06, 4.532742e-06
5.382813e+00, 4.593035e-06, 4.255684e-06
5.398438e+00, 4.314848e-06, 3.994061e-06
5.414063e+00, 4.052008e-06, 3.747114e-06
5.429688e+00, 3.803770e-06, 3.514116e-06
5.445313e+00, 3.569417e-06, 3.294369e-06
5.460938e+00, 3.348262e-06, 3.087203e-06
5.476563e+00, 3.139646e-06, 2.891979e-06
5.492188e+00, 2.942937e-06, 2.708082e-06
5.507813e+00, 2.757531e-06, 2.534928e-06
5.523438e+00, 2.582848e-06, 2.371954e-06
5.539063e+00, 2.418335e-06, 2.218624e-06
5.554688e+00, 2.263461e-06, 2.074427e-06
5.570313e+00, 2.117721e-06, 1.938874e-06
5.585938e+00, 1.980631e-06, 1.811498e-06
5.601563e+00, 1.851728e-06, 1.691855e-06
5.617188e+00, 1.730574e-06, 1.579520e-06
5.632813e+00, 1.616747e-06, 1.474091e-06
5.648438e+00, 1.509847e-06, 1.375182e-06
5.664063e+00, 1.409493e-06, 1.282428e-06
5.679688e+00, 1.315322e-06, 1.195481e-06
5.695313e+00, 1.226987e-06, 1.114011e-06
5.710938e+00, 1.144161e-06, 1.037703e-06
5.726563e+00, 1.066531e-06, 9.662589e-07
5.742188e+00, 9.937989e-07, 8.993959e-07
5.757813e+00, 9.256838e-07, 8.368454e-07
5.773438e+00, 8.619178e-07, 7.783527e-07
5.789063e+00, 8.022469e-07, 7.236767e-07
5.804688e+00, 7.464303e-07, 6.725889e-07
5.820313e+00, 6.942397e-07, 6.248728e-07
5.835938e+00, 6.454589e-07, 5.803240e-07
5.851563e+00, 5.998834e-07, 5.387488e-07
5.867188e+00, 5.573192e-07, 4.999644e-07
5.882813e+00, 5.175832e-07, 4.637978e-07
5.898438e+00, 4.805021e-07, 4.300859e-07
5.914063e+00, 4.459122e-07, 3.986747e-07
5.929688e+00, 4.136590e-07, 3.694188e-07
5.945313e+00, 3.835964e-07, 3.421813e-07
5.960938e+00, 3.555867e-07, 3.168330e-07
5.976563e+00, 3.295001e-07, 2.932524e-07
5.992188e+00, 3.052140e-07, 2.713249e-07
6.007813e+00, 2.826131e-07, 2.509427e-07
6.023438e+00, 2.615888e-07, 2.320045e-07
6.039063e+00, 2.420388e-07, 2.144150e-07
6.054688e+00, 2.238668e-07, 1.980846e-07
6.070313e+00, 2.069824e-07, 1.829293e-07
6.085938e+00, 1.913004e-07, 1.688701e-07
6.101563e+00, 1.767410e-07, 1.558329e-07
6.117188e+00, 1.632292e-07, 1.437482e-07
6.132813e+00, 1.506944e-07, 1.325509e-07
6.148438e+00, 1.390706e-07, 1.221799e-07
6.164063e+00, 1.282958e-07, 1.125781e-07
6.179688e+00, 1.183120e-07, 1.036919e-07
6.195313e+00, 1.090645e-07, 9.547129e-08
6.210938e+00, 1.005026e-07, 8.786939e-08
6.226563e+00, 9.257850e-08, 8.084242e-08
6.242188e+00, 8.524753e-08, 7.434948e-08
6.257813e+00, 7.846795e-08, 6.835235e-08
6.273438e+00, 7.220074e-08, 6.281536e-08
6.289063e+00, 6.640945e-08, 5.770524e-08
6.304688e+00, 6.106003e-08, 5.299092e-08
6.320313e+00, 5.612069e-08, 4.864348e-08
6.335938e+00, 5.156176e-08, 4.463595e-08
6.351563e+00, 4.735561e-08, 4.094320e-08
6.367188e+00, 4.347643e-08, 3.754185e-08
6.382813e+00, 3.990020e-08, 3.441015e-08
6.398438e+00, 3.660456e-08, 3.152784e-08
6.414063e+00, 3.356866e-08, 2.887612e-08
6.429688e+00, 3.077312e-08, 2.643751e-08
6.445313e+00, 2.819991e-08, 2.419574e-08
6.460938e+00, 2.583226e-08, 2.213576e-08
6.476563e+00, 2.365460e-08, 2.024355e-08
6.492188e+00, 2.165246e-08, 1.850614e-08
6.507813e+00, 1.981240e-08, 1.691149e-08
6.523438e+00, 1.812194e-08, 1.544845e-08
6.539063e+00, 1.656952e-08, 1.410669e-08
6.554688e+00, 1.514439e-08, 1.287662e-08
6.570313e+00, 1.383662e-08, 1.174940e-08
6.585938e+00, 1.263698e-08, 1.071683e-08
6.601563e+00, 1.153693e-08, 9.771336e-09
6.617188e+00, 1.052854e-08, 8.905913e-09
6.632813e+00, 9.604496e-09, 8.114091e-09
6.648438e+00, 8.757995e-09, 7.389895e-09
6.664063e+00, 7.982749e-09, 6.727807e-09
6.679688e+00, 7.272924e-09, 6.122738e-09
6.695313e+00, 6.623112e-09, 5.569994e-09
6.710938e+00, 6.028287e-09, 5.065248e-09
6.726563e+00, 5.483774e-09, 4.604513e-09
6.742188e+00, 4.985213e-09, 4.184114e-09
6.757813e+00, 4.528519e-09, 3.800670e-09
6.773438e+00, 4.109846e-09, 3.451071e-09
6.789063e+00, 3.725549e-09, 3.132452e-09
6.804688e+00, 3.372137e-09, 2.842182e-09
6.820313e+00, 3.046228e-09, 2.577842e-09
6.835938e+00, 2.744493e-09, 2.337209e-09
6.851563e+00, 2.463592e-09, 2.118243e-09
6.867188e+00, 2.200098e-09, 1.919070e-09
6.882813e+00, 1.950409e-09, 1.737973e-09
6.898438e+00, 1.710635e-09, 1.573374e-09
6.914063e+00, 1.476464e-09, 1.423829e-09
6.929688e+00, 1.242994e-09, 1.288014e-09
6.945313e+00, 1.004517e-09, 1.164716e-09
6.960938e+00, 7.542646e-10, 1.052826e-09
6.976563e+00, 4.840660e-10, 9.513281e-10
6.992188e+00, 1.839360e-10, 8.592919e-10
7.000000e+00, 1.261963e-11, 8.165538e-10


#At time: 1.000906e+02, nsteps= 884


-1.000000e+00, 9.441058e-11, 9.173834e-09
-9.921875e-01, 3.806487e-10, 9.592228e-09
-9.765625e-01, 9.954538e-10, 1.048439e-08
-9.609375e-01, 1.698033e-09, 1.145553e-08
-9.453125e-01, 2.496249e-09, 1.251227e-08
-9.296875e-01, 3.399879e-09, 1.366172e-08
-9.140625e-01, 4.417935e-09, 1.491156e-08
-8.984375e-01, 5.561781e-09, 1.627008e-08
-8.828125e-01, 6.841720e-09, 1.774617e-08
-8.671875e-01, 8.270911e-09, 1.934944e-08
-8.515625e-01, 9.861104e-09, 2.109019e-08
-8.359375e-01, 1.162749e-08, 2.297953e-08
-8.203125e-01, 1.358345e-08, 2.502940e-08
-8.046875e-01, 1.574645e-08, 2.725263e-08
-7.890625e-01, 1.813171e-08, 2.966298e-08
-7.734375e-01, 2.075929e-08, 3.227526e-08
-7.578125e-01, 2.364643e-08, 3.510536e-08
-7.421875e-01, 2.681612e-08, 3.817030e-08
-7.265625e-01, 3.028791e-08, 4.148836e-08
-7.109375e-01, 3.408802e-08, 4.507913e-08
-6.953125e-01, 3.823863e-08, 4.896361e-08
-6.796875e-01, 4.276960e-08, 5.316427e-08
-6.640625e-01, 4.770605e-08, 5.770518e-08
-6.484375e-01, 5.308191e-08, 6.261211e-08
-6.328125e-01, 5.892560e-08, 6.791262e-08
-6.171875e-01, 6.527564e-08, 7.363617e-08
-6.015625e-01, 7.216415e-08, 7.981426e-08
-5.859375e-01, 7.963474e-08, 8.648053e-08
-5.703125e-01, 8.772374e-08, 9.367091e-08
-5.546875e-01, 9.648041e-08, 1.014238e-07
-5.390625e-01, 1.059458e-07, 1.097800e-07
-5.234375e-01, 1.161755e-07, 1.187833e-07
-5.078125e-01, 1.272158e-07, 1.284802e-07
-4.921875e-01, 1.391294e-07, 1.389202e-07
-4.765625e-01, 1.519686e-07, 1.501562e-07
-4.609375e-01, 1.658037e-07, 1.622443e-07
-4.453125e-01, 1.806937e-07, 1.752445e-07
-4.296875e-01, 1.967175e-07, 1.892204e-07
-4.140625e-01, 2.139418e-07, 2.042397e-07
-3.984375e-01, 2.324550e-07, 2.203742e-07
-3.828125e-01, 2.523319e-07, 2.377005e-07
-3.671875e-01, 2.736715e-07, 2.562996e-07
-3.515625e-01, 2.965582e-07, 2.762576e-07
-3.359375e-01, 3.211023e-07, 2.976660e-07
-3.203125e-01, 3.473987e-07, 3.206216e-07
-3.046875e-01, 3.755704e-07, 3.452270e-07
-2.890625e-01, 4.057240e-07, 3.715912e-07
-2.734375e-01, 4.379963e-07, 3.998294e-07
-2.578125e-01, 4.725069e-07, 4.300634e-07
-2.421875e-01, 5.094077e-07, 4.624224e-07
-2.265625e-01, 5.488328e-07, 4.970428e-07
-2.109375e-01, 5.909505e-07, 5.340689e-07
-1.953125e-01, 6.359109e-07, 5.736531e-07
-1.796875e-01, 6.839003e-07, 6.159564e-07
-1.640625e-01, 7.350861e-07, 6.611488e-07
-1.484375e-01, 7.896746e-07, 7.094095e-07
-1.328125e-01, 8.478521e-07, 7.609276e-07
-1.171875e-01, 9.098463e-07, 8.159025e-07
-1.015625e-01, 9.758648e-07, 8.745442e-07
-8.593750e-02, 1.046158e-06, 9.370738e-07
-7.031250e-02, 1.120957e-06, 1.003724e-06
-5.468750e-02, 1.200536e-06, 1.074741e-06
-3.906250e-02, 1.285152e-06, 1.150380e-06
-2.343750e-02, 1.375107e-06, 1.230914e-06
-7.812500e-03, 1.470684e-06, 1.316627e-06
7.812500e-03, 1.572214e-06, 1.407817e-06
2.343750e-02, 1.680010e-06, 1.504798e-06
3.906250e-02, 1.794434e-06, 1.607899e-06
5.468750e-02, 1.915830e-06, 1.717465e-06
7.031250e-02, 2.044594e-06, 1.833858e-06
8.593750e-02, 2.181104e-06, 1.957456e-06
1.015625e-01, 2.325793e-06, 2.088656e-06
1.171875e-01, 2.479074e-06, 2.227873e-06
1.328125e-01, 2.641418e-06, 2.375540e-06
1.484375e-01, 2.813279e-06, 2.532112e-06
