#At time: 0.000000e+00, nsteps= 0


1.086328e+02, 8.894895e-111, 2.890092e-146
1.086484e+02, 6.862191e-111, 2.081096e-146
1.086641e+02, 5.293221e-111, 1.498311e-146
1.086797e+02, 4.082373e-111, 1.078553e-146
1.086953e+02, 3.148043e-111, 7.762659e-147
1.087109e+02, 2.427190e-111, 5.586105e-147
1.087266e+02, 1.871123e-111, 4.019178e-147
1.087422e+02, 1.442235e-111, 2.891312e-147
1.087578e+02, 1.111489e-111, 2.079612e-147
1.087734e+02, 8.564650e-112, 1.495544e-147
1.087891e+02, 6.598561e-112, 1.075339e-147
1.088047e+02, 5.083046e-112, 7.730746e-148
1.088203e+02, 3.915021e-112, 5.556827e-148
1.088359e+02, 3.014945e-112, 3.993576e-148
1.088516e+02, 2.321453e-112, 2.869634e-148
1.088672e+02, 1.787210e-112, 2.061677e-148
1.088828e+02, 1.375708e-112, 1.480964e-148
1.088984e+02, 1.058796e-112, 1.063647e-148
1.089141e+02, 8.147670e-113, 7.638015e-149
1.089297e+02, 6.268877e-113, 5.483942e-149
1.089453e+02, 4.822599e-113, 3.936723e-149
1.089609e+02, 3.709434e-113, 2.825572e-149
1.089766e+02, 2.852787e-113, 2.027717e-149
1.089922e+02, 2.193643e-113, 1.454916e-149
1.090078e+02, 1.686545e-113, 1.043754e-149
1.090234e+02, 1.296477e-113, 7.486655e-150
1.090391e+02, 9.964755e-114, 5.369169e-150
1.090547e+02, 7.657793e-114, 3.849957e-150
1.090703e+02, 5.884040e-114, 2.760160e-150
1.090859e+02, 4.520460e-114, 1.978528e-150
1.091016e+02, 3.472359e-114, 1.418011e-150
1.091172e+02, 2.666869e-114, 1.016124e-150
1.091328e+02, 2.047923e-114, 7.280200e-151
1.091484e+02, 1.572391e-114, 5.215182e-151
1.091641e+02, 1.207098e-114, 3.735297e-151
1.091797e+02, 9.265299e-115, 2.674918e-151
1.091953e+02, 7.110682e-115, 1.915249e-151
1.092109e+02, 5.456297e-115, 1.371102e-151
1.092266e+02, 4.186196e-115, 9.813944e-152
1.092422e+02, 3.211265e-115, 7.023395e-152
1.092578e+02, 2.463018e-115, 5.025510e-152
1.092734e+02, 1.888834e-115, 3.595363e-152
1.092891e+02, 1.448288e-115, 2.571786e-152
1.093047e+02, 1.110327e-115, 1.839317e-152
1.093203e+02, 8.511025e-116, 1.315248e-152
1.093359e+02, 6.523002e-116, 9.403481e-153
1.093516e+02, 4.998595e-116, 6.722008e-153
1.093672e+02, 3.829863e-116, 4.804397e-153
1.093828e+02, 2.933954e-116, 3.433274e-153
1.093984e+02, 2.247285e-116, 2.453056e-153
1.094141e+02, 1.721067e-116, 1.752411e-153
1.094297e+02, 1.317869e-116, 1.251683e-153
1.094453e+02, 1.008977e-116, 8.938855e-154
1.094609e+02, 7.723693e-117, 6.382622e-154
1.094766e+02, 5.911579e-117, 4.556653e-154
1.094922e+02, 4.523939e-117, 3.252538e-154
1.095078e+02, 3.461503e-117, 2.321284e-154
1.095234e+02, 2.648179e-117, 1.656394e-154
1.095391e+02, 2.025650e-117, 1.181759e-154
1.095547e+02, 1.549232e-117, 8.429918e-155
1.095703e+02, 1.184685e-117, 6.012395e-155
1.095859e+02, 9.057830e-118, 4.287471e-155
1.096016e+02, 6.924365e-118, 3.056923e-155
1.096172e+02, 5.292615e-118, 2.179201e-155
1.096328e+02, 4.044784e-118, 1.553244e-155
1.096484e+02, 3.090686e-118, 1.106908e-155
1.096641e+02, 2.361288e-118, 7.887022e-156
1.096797e+02, 1.803756e-118, 5.618806e-156
1.096953e+02, 1.377656e-118, 4.002254e-156
1.097109e+02, 1.052056e-118, 2.850328e-156
1.097266e+02, 8.032873e-119, 2.029619e-156
1.097422e+02, 6.132502e-119, 1.444986e-156
1.097578e+02, 4.681003e-119, 1.028591e-156
1.097734e+02, 3.572520e-119, 7.320672e-157
1.097891e+02, 2.726120e-119, 5.209414e-157
1.098047e+02, 2.079934e-119, 3.706434e-157
1.098203e+02, 1.586677e-119, 2.636655e-157
1.098359e+02, 1.210214e-119, 1.875340e-157
1.098516e+02, 9.229324e-120, 1.333632e-157
1.098672e+02, 7.037385e-120, 9.482477e-158
1.098828e+02, 5.365175e-120, 6.741197e-158
1.098984e+02, 4.089563e-120, 4.791614e-158
1.099141e+02, 3.116319e-120, 3.405306e-158
1.099297e+02, 2.372827e-120, 2.419692e-158
1.099453e+02, 1.801379e-120, 1.719070e-158
1.099609e+02, 1.350275e-120, 1.221115e-158
1.099766e+02, 9.543120e-121, 8.672598e-159
1.099922e+02, 4.770769e-121, 6.158449e-159
1.100000e+02, 0.000000e+00, 5.189267e-159


#At time: 1.000069e+02, nsteps= 14593


-2.000000e+00, 0.000000e+00, 0.000000e+00
-1.992188e+00, 3.162020e-322, 0.000000e+00
-1.976563e+00, 3.162020e-322, 0.000000e+00
-1.960938e+00, 9.486060e-322, 0.000000e+00
-1.945313e+00, 9.486060e-322, 0.000000e+00
-1.929688e+00, 1.581010e-321, 0.000000e+00
-1.914063e+00, 1.581010e-321, 0.000000e+00
-1.898438e+00, 2.213414e-321, 0.000000e+00
-1.882813e+00, 2.213414e-321, 0.000000e+00
-1.867188e+00, 2.845818e-321, 0.000000e+00
-1.851563e+00, 2.845818e-321, 0.000000e+00
-1.835938e+00, 3.478222e-321, 0.000000e+00
-1.820313e+00, 3.478222e-321, 0.000000e+00
-1.804688e+00, 4.110626e-321, 0.000000e+00
-1.789063e+00, 4.110626e-321, 0.000000e+00
-1.773438e+00, 4.743030e-321, 0.000000e+00
-1.757813e+00, 4.743030e-321, 0.000000e+00
-1.742188e+00, 5.375434e-321, 0.000000e+00
-1.726563e+00, 5.375434e-321, 0.000000e+00
-1.710938e+00, 6.007838e-321, 0.000000e+00
-1.695313e+00, 6.007838e-321, 0.000000e+00
-1.679688e+00, 6.640242e-321, 0.000000e+00
-1.664063e+00, 6.640242e-321, 0.000000e+00
-1.648438e+00, 7.272646e-321, 0.000000e+00
-1.632813e+00, 7.272646e-321, 0.000000e+00
-1.617188e+00, 7.905050e-321, 0.000000e+00
-1.601563e+00, 7.905050e-321, 0.000000e+00
-1.585938e+00, 8.537454e-321, 0.000000e+00
-1.570313e+00, 8.537454e-321, 0.000000e+00
-1.554688e+00, 9.169858e-321, 0.000000e+00
-1.539063e+00, 9.169858e-321, 0.000000e+00
-1.523438e+00, 9.802262e-321, 0.000000e+00
-1.507813e+00, 9.802262e-321, 0.000000e+00
-1.492188e+00, 1.043467e-320, 0.000000e+00
-1.476563e+00, 1.043467e-320, 0.000000e+00
-1.460938e+00, 1.106707e-320, 0.000000e+00
-1.445313e+00, 1.106707e-320, 0.000000e+00
-1.429688e+00, 1.169947e-320, 0.000000e+00
-1.414063e+00, 1.169947e-320, 0.000000e+00
-1.398438e+00, 1.233188e-320, 0.000000e+00
-1.382813e+00, 1.233188e-320, 0.000000e+00
-1.367188e+00, 1.296428e-320, 0.000000e+00
-1.351563e+00, 1.296428e-320, 0.000000e+00
-1.335938e+00, 1.359669e-320, 0.000000e+00
-1.320313e+00, 1.359669e-320, 0.000000e+00
-1.304688e+00, 1.422909e-320, 0.000000e+00
-1.289063e+00, 1.422909e-320, 0.000000e+00
-1.273438e+00, 1.486149e-320, 0.000000e+00
-1.257813e+00, 1.486149e-320, 0.000000e+00
-1.242188e+00, 1.549390e-320, 0.000000e+00
-1.226563e+00, 1.549390e-320, 0.000000e+00
-1.210938e+00, 1.612630e-320, 0.000000e+00
-1.195313e+00, 1.612630e-320, 0.000000e+00
-1.179688e+00, 1.675871e-320, 0.000000e+00
-1.164063e+00, 1.675871e-320, 0.000000e+00
-1.148438e+00, 1.739111e-320, 0.000000e+00
-1.132813e+00, 1.739111e-320, 0.000000e+00
-1.117188e+00, 1.802351e-320, 0.000000e+00
-1.101563e+00, 1.802351e-320, 0.000000e+00
-1.085938e+00, 1.865592e-320, 0.000000e+00
-1.070313e+00, 1.865592e-320, 0.000000e+00
-1.054688e+00, 1.928832e-320, 0.000000e+00
-1.039063e+00, 1.928832e-320, 0.000000e+00
-1.023438e+00, 1.992073e-320, 0.000000e+00
-1.007813e+00, 1.992073e-320, 0.000000e+00
-9.921875e-01, 2.055313e-320, 0.000000e+00
-9.765625e-01, 2.055313e-320, 0.000000e+00
-9.609375e-01, 2.118553e-320, 0.000000e+00
-9.453125e-01, 2.118553e-320, 0.000000e+00
-9.296875e-01, 2.181794e-320, 0.000000e+00
-9.140625e-01, 2.181794e-320, 0.000000e+00
-8.984375e-01, 2.245034e-320, 0.000000e+00
-8.828125e-01, 2.245034e-320, 0.000000e+00
-8.671875e-01, 2.308275e-320, 0.000000e+00
-8.515625e-01, 2.308275e-320, 0.000000e+00
-8.359375e-01, 2.371515e-320, 0.000000e+00
-8.203125e-01, 2.371515e-320, 0.000000e+00
-8.046875e-01, 2.434756e-320, 0.000000e+00
-7.890625e-01, 2.434756e-320, 0.000000e+00
-7.734375e-01, 2.497996e-320, 0.000000e+00
-7.578125e-01, 2.497996e-320, 0.000000e+00
-7.421875e-01, 2.561236e-320, 0.000000e+00
-7.265625e-01, 2.561236e-320, 0.000000e+00
-7.109375e-01, 2.624477e-320, 0.000000e+00
-6.953125e-01, 2.624477e-320, 0.000000e+00
-6.796875e-01, 2.687717e-320, 0.000000e+00
-6.640625e-01, 2.687717e-320, 0.000000e+00
-6.484375e-01, 2.750958e-320, 0.000000e+00
-6.328125e-01, 2.750958e-320, 0.000000e+00
-6.171875e-01, 2.814198e-320, 0.000000e+00
-6.015625e-01, 2.814198e-320, 0.000000e+00
-5.859375e-01, 2.877438e-320, 0.000000e+00
-5.703125e-01, 2.877438e-320, 0.000000e+00
-5.546875e-01, 2.940679e-320, 0.000000e+00
-5.390625e-01, 2.940679e-320, 0.000000e+00
-5.234375e-01, 3.003919e-320, 0.000000e+00
-5.078125e-01, 3.003919e-320, 0.000000e+00
-4.921875e-01, 3.067160e-320, 0.000000e+00
-4.765625e-01, 3.067160e-320, 0.000000e+00
-4.609375e-01, 3.130400e-320, 0.000000e+00
-4.453125e-01, 3.130400e-320, 0.000000e+00
-4.296875e-01, 3.193640e-320, 0.000000e+00
-4.140625e-01, 3.193640e-320, 0.000000e+00
-3.984375e-01, 3.256881e-320, 0.000000e+00
-3.828125e-01, 3.256881e-320, 0.000000e+00
-3.671875e-01, 3.320121e-320, 0.000000e+00
-3.515625e-01, 3.320121e-320, 0.000000e+00
-3.359375e-01, 3.383362e-320, 0.000000e+00
-3.203125e-01, 3.383362e-320, 0.000000e+00
-3.046875e-01, 3.446602e-320, 0.000000e+00
-2.890625e-01, 3.446602e-320, 0.000000e+00
-2.734375e-01, 3.509842e-320, 0.000000e+00
-2.578125e-01, 3.509842e-320, 0.000000e+00
-2.421875e-01, 3.573083e-320, 0.000000e+00
-2.265625e-01, 3.573083e-320, 0.000000e+00
-2.109375e-01, 3.636323e-320, 0.000000e+00
-1.953125e-01, 3.636323e-320, 0.000000e+00
-1.796875e-01, 3.699564e-320, 0.000000e+00
-1.640625e-01, 3.699564e-320, 0.000000e+00
-1.484375e-01, 3.762804e-320, 0.000000e+00
-1.328125e-01, 3.762804e-320, 0.000000e+00
-1.171875e-01, 3.826044e-320, 0.000000e+00
-1.015625e-01, 3.826044e-320, 0.000000e+00
-8.593750e-02, 3.889285e-320, 0.000000e+00
-7.031250e-02, 3.889285e-320, 0.000000e+00
-5.468750e-02, 3.952525e-320, 0.000000e+00
-3.906250e-02, 3.952525e-320, 0.000000e+00
-2.343750e-02, 4.015766e-320, 0.000000e+00
-7.812500e-03, 4.015766e-320, 0.000000e+00
7.812500e-03, 4.079006e-320, 0.000000e+00
2.343750e-02, 4.079006e-320, 0.000000e+00
3.906250e-02, 4.142246e-320, 0.000000e+00
5.468750e-02, 4.142246e-320, 0.000000e+00
7.031250e-02, 4.205487e-320, 0.000000e+00
8.593750e-02, 4.205487e-320, 0.000000e+00
1.015625e-01, 4.268727e-320, 0.000000e+00
1.171875e-01, 4.268727e-320, 0.000000e+00
1.328125e-01, 4.331968e-320, 0.000000e+00
1.484375e-01, 4.331968e-320, 0.000000e+00
1.640625e-01, 4.395208e-320, 0.000000e+00
1.796875e-01, 4.395208e-320, 0.000000e+00
1.953125e-01, 4.458448e-320, 0.000000e+00
2.109375e-01, 4.458448e-320, 0.000000e+00
2.265625e-01, 4.521689e-320, 0.000000e+00
2.421875e-01, 4.521689e-320, 0.000000e+00
2.578125e-01, 4.584929e-320, 0.000000e+00
2.734375e-01, 4.584929e-320, 0.000000e+00
2.890625e-01, 4.648170e-320, 0.000000e+00
3.046875e-01, 4.648170e-320, 0.000000e+00
3.203125e-01, 4.711410e-320, 0.000000e+00
3.359375e-01, 4.711410e-320, 0.000000e+00
3.515625e-01, 4.774650e-320, 0.000000e+00
3.671875e-01, 4.774650e-320, 0.000000e+00
3.828125e-01, 4.837891e-320, 0.000000e+00
3.984375e-01, 4.837891e-320, 0.000000e+00
4.140625e-01, 4.901131e-320, 0.000000e+00
4.296875e-01, 4.901131e-320, 0.000000e+00
4.453125e-01, 4.964372e-320, 0.000000e+00
4.609375e-01, 4.964372e-320, 0.000000e+00
4.765625e-01, 5.027612e-320, 0.000000e+00
4.921875e-01, 5.027612e-320, 0.000000e+00
5.078125e-01, 5.090852e-320, 0.000000e+00
5.234375e-01, 5.090852e-320, 0.000000e+00
5.390625e-01, 5.154093e-320, 0.000000e+00
5.546875e-01, 5.154093e-320, 0.000000e+00
5.703125e-01, 5.217333e-320, 0.000000e+00
5.859375e-01, 5.217333e-320, 0.000000e+00
6.015625e-01, 5.280574e-320, 0.000000e+00
6.171875e-01, 5.280574e-320, 0.000000e+00
6.328125e-01, 5.343814e-320, 0.000000e+00
6.484375e-01, 5.343814e-320, 0.000000e+00
6.640625e-01, 5.407054e-320, 0.000000e+00
6.796875e-01, 5.407054e-320, 0.000000e+00
6.953125e-01, 5.470295e-320, 0.000000e+00
7.109375e-01, 5.470295e-320, 0.000000e+00
7.265625e-01, 5.533535e-320, 0.000000e+00
7.421875e-01, 5.533535e-320, 0.000000e+00
7.578125e-01, 5.596776e-320, 0.000000e+00
7.734375e-01, 5.596776e-320, 0.000000e+00
7.890625e-01, 5.660016e-320, 0.000000e+00
8.046875e-01, 5.660016e-320, 0.000000e+00
8.203125e-01, 5.723256e-320, 0.000000e+00
8.359375e-01, 5.723256e-320, 0.000000e+00
8.515625e-01, 5.786497e-320, 0.000000e+00
8.671875e-01, 5.786497e-320, 0.000000e+00
8.828125e-01, 5.849737e-320, 0.000000e+00
8.984375e-01, 5.849737e-320, 0.000000e+00
9.140625e-01, 5.912978e-320, 0.000000e+00
9.296875e-01, 5.912978e-320, 0.000000e+00
9.453125e-01, 5.976218e-320, 0.000000e+00
9.609375e-01, 5.976218e-320, 0.000000e+00
9.765625e-01, 6.039458e-320, 0.000000e+00
9.921875e-01, 6.039458e-320, 0.000000e+00
1.007813e+00, 6.102699e-320, 0.000000e+00
1.023438e+00, 6.102699e-320, 0.000000e+00
1.039063e+00, 6.165939e-320, 0.000000e+00
1.054688e+00, 6.165939e-320, 0.000000e+00
1.070313e+00, 6.229180e-320, 0.000000e+00
1.085938e+00, 6.229180e-320, 0.000000e+00
1.101563e+00, 6.292420e-320, 0.000000e+00
1.117188e+00, 6.292420e-320, 0.000000e+00
1.132813e+00, 6.355660e-320, 0.000000e+00
1.148438e+00, 6.355660e-320, 0.000000e+00
1.164063e+00, 6.418901e-320, 0.000000e+00
1.179688e+00, 6.418901e-320, 0.000000e+00
1.195313e+00, 6.482141e-320, 0.000000e+00
1.210938e+00, 6.482141e-320, 0.000000e+00
1.226563e+00, 6.545382e-320, 0.000000e+00
1.242188e+00, 6.545382e-320, 0.000000e+00
1.257813e+00, 6.608622e-320, 0.000000e+00
1.273438e+00, 6.608622e-320, 0.000000e+00
1.289063e+00, 6.671862e-320, 0.000000e+00
1.304688e+00, 6.671862e-320, 0.000000e+00
1.320313e+00, 6.735103e-320, 0.000000e+00
1.335938e+00, 6.735103e-320, 0.000000e+00
1.351563e+00, 6.798343e-320, 0.000000e+00
1.367188e+00, 6.798343e-320, 0.000000e+00
1.382813e+00, 6.861584e-320, 0.000000e+00
1.398438e+00, 6.861584e-320, 0.000000e+00
1.414063e+00, 6.924824e-320, 0.000000e+00
1.429688e+00, 6.924824e-320, 0.000000e+00
1.445313e+00, 6.988064e-320, 0.000000e+00
1.460938e+00, 6.988064e-320, 0.000000e+00
1.476563e+00, 7.051305e-320, 0.000000e+00
1.492188e+00, 7.051305e-320, 0.000000e+00
1.507813e+00, 7.114545e-320, 0.000000e+00
1.523438e+00, 7.114545e-320, 0.000000e+00
1.539063e+00, 7.177786e-320, 0.000000e+00
1.554688e+00, 7.177786e-320, 0.000000e+00
1.570313e+00, 7.241026e-320, 0.000000e+00
1.585938e+00, 7.241026e-320, 0.000000e+00
1.601563e+00, 7.304267e-320, 0.000000e+00
1.617188e+00, 7.304267e-320, 0.000000e+00
1.632813e+00, 7.367507e-320, 0.000000e+00
1.648438e+00, 7.367507e-320, 0.000000e+00
1.664063e+00, 7.430747e-320, 0.000000e+00
1.679688e+00, 7.430747e-320, 0.000000e+00
1.695313e+00, 7.493988e-320, 0.000000e+00
1.710938e+00, 7.493988e-320, 0.000000e+00
1.726563e+00, 7.557228e-320, 0.000000e+00
1.742188e+00, 7.557228e-320, 0.000000e+00
1.757813e+00, 7.620469e-320, 0.000000e+00
1.773438e+00, 7.620469e-320, 0.000000e+00
1.789063e+00, 7.683709e-320, 0.000000e+00
1.804688e+00, 7.683709e-320, 0.000000e+00
1.820313e+00, 7.746949e-320, 0.000000e+00
1.835938e+00, 7.746949e-320, 0.000000e+00
1.851563e+00, 7.810190e-320, 0.000000e+00
1.867188e+00, 7.810190e-320, 0.000000e+00
1.882813e+00, 7.873430e-320, 0.000000e+00
1.898438e+00, 7.873430e-320, 0.000000e+00
1.914063e+00, 7.936671e-320, 0.000000e+00
1.929688e+00, 7.936671e-320, 0.000000e+00
1.945313e+00, 7.999911e-320, 0.000000e+00
1.960938e+00, 7.999911e-320, 0.000000e+00
1.976563e+00, 8.063151e-320, 0.000000e+00
1.992188e+00, 8.063151e-320, 0.000000e+00
2.007813e+00, 8.126392e-320, 0.000000e+00
2.023438e+00, 8.126392e-320, 0.000000e+00
2.039063e+00, 8.189632e-320, 0.000000e+00
2.054688e+00, 8.189632e-320, 0.000000e+00
2.070313e+00, 8.252873e-320, 0.000000e+00
2.085938e+00, 8.252873e-320, 0.000000e+00
2.101563e+00, 8.316113e-320, 0.000000e+00
2.117188e+00, 8.316113e-320, 0.000000e+00
2.132813e+00, 8.379353e-320, 0.000000e+00
2.148438e+00, 8.379353e-320, 0.000000e+00
2.164063e+00, 8.442594e-320, 0.000000e+00
2.179688e+00, 8.442594e-320, 0.000000e+00
2.195313e+00, 8.505834e-320, 0.000000e+00
2.210938e+00, 8.505834e-320, 0.000000e+00
2.226563e+00, 8.569075e-320, 0.000000e+00
2.242188e+00, 8.569075e-320, 0.000000e+00
2.257813e+00, 8.632315e-320, 0.000000e+00
2.273438e+00, 8.632315e-320, 0.000000e+00
2.289063e+00, 8.695555e-320, 0.000000e+00
2.304688e+00, 8.695555e-320, 0.000000e+00
2.320313e+00, 8.758796e-320, 0.000000e+00
2.335938e+00, 8.758796e-320, 0.000000e+00
2.351563e+00, 8.822036e-320, 0.000000e+00
2.367188e+00, 8.822036e-320, 0.000000e+00
2.382813e+00, 8.885277e-320, 0.000000e+00
2.398438e+00, 8.885277e-320, 0.000000e+00
2.414063e+00, 8.948517e-320, 0.000000e+00
2.429688e+00, 8.948517e-320, 0.000000e+00
2.445313e+00, 9.011757e-320, 0.000000e+00
2.460938e+00, 9.011757e-320, 0.000000e+00
2.476563e+00, 9.074998e-320, 0.000000e+00
2.492188e+00, 9.074998e-320, 0.000000e+00
2.507813e+00, 9.138238e-320, 0.000000e+00
2.523438e+00, 9.138238e-320, 0.000000e+00
2.539063e+00, 9.201479e-320, 0.000000e+00
2.554688e+00, 9.201479e-320, 0.000000e+00
2.570313e+00, 9.264719e-320, 0.000000e+00
2.585938e+00, 9.264719e-320, 0.000000e+00
2.601563e+00, 9.327959e-320, 0.000000e+00
2.617188e+00, 9.327959e-320, 0.000000e+00
2.632813e+00, 9.391200e-320, 0.000000e+00
2.648438e+00, 9.391200e-320, 0.000000e+00
2.664063e+00, 9.454440e-320, 0.000000e+00
2.679688e+00, 9.454440e-320, 0.000000e+00
2.695313e+00, 9.517681e-320, 0.000000e+00
2.710938e+00, 9.517681e-320, 0.000000e+00
2.726563e+00, 9.580921e-320, 0.000000e+00
2.742188e+00, 9.580921e-320, 0.000000e+00
2.757813e+00, 9.644161e-320, 0.000000e+00
2.773438e+00, 9.644161e-320, 0.000000e+00
2.789063e+00, 9.707402e-320, 0.000000e+00
2.804688e+00, 9.707402e-320, 0.000000e+00
2.820313e+00, 9.770642e-320, 0.000000e+00
2.835938e+00, 9.770642e-320, 0.000000e+00
2.851563e+00, 9.833883e-320, 0.000000e+00
2.867188e+00, 9.833883e-320, 0.000000e+00
2.882813e+00, 9.897123e-320, 0.000000e+00
2.898438e+00, 9.897123e-320, 0.000000e+00
2.914063e+00, 9.960363e-320, 0.000000e+00
2.929688e+00, 9.960363e-320, 0.000000e+00
2.945313e+00, 1.002360e-319, 0.000000e+00
2.960938e+00, 1.002360e-319, 0.000000e+00
2.976563e+00, 1.008684e-319, 0.000000e+00
2.992188e+00, 1.008684e-319, 0.000000e+00
3.007813e+00, 1.015008e-319, 0.000000e+00
3.023438e+00, 1.015008e-319, 0.000000e+00
3.039063e+00, 1.021333e-319, 0.000000e+00
3.054688e+00, 1.021333e-319, 0.000000e+00
3.070313e+00, 1.027657e-319, 0.000000e+00
3.085938e+00, 1.027657e-319, 0.000000e+00
3.101563e+00, 1.033981e-319, 0.000000e+00
3.117188e+00, 1.033981e-319, 0.000000e+00
3.132813e+00, 1.040305e-319, 0.000000e+00
3.148438e+00, 1.040305e-319, 0.000000e+00
3.164063e+00, 1.046629e-319, 0.000000e+00
3.179688e+00, 1.046629e-319, 0.000000e+00
3.195313e+00, 1.052953e-319, 0.000000e+00
3.210938e+00, 1.052953e-319, 0.000000e+00
3.226563e+00, 1.059277e-319, 0.000000e+00
3.242188e+00, 1.059277e-319, 0.000000e+00
3.257813e+00, 1.065601e-319, 0.000000e+00
3.273438e+00, 1.065601e-319, 0.000000e+00
3.289063e+00, 1.071925e-319, 0.000000e+00
3.304688e+00, 1.071925e-319, 0.000000e+00
3.320313e+00, 1.078249e-319, 0.000000e+00
3.335938e+00, 1.078249e-319, 0.000000e+00
3.351563e+00, 1.084573e-319, 0.000000e+00
3.367188e+00, 1.084573e-319, 0.000000e+00
3.382813e+00, 1.090897e-319, 0.000000e+00
3.398438e+00, 1.090897e-319, 0.000000e+00
3.414063e+00, 1.097221e-319, 0.000000e+00
3.429688e+00, 1.097221e-319, 0.000000e+00
3.445313e+00, 1.103545e-319, 0.000000e+00
3.460938e+00, 1.103545e-319, 0.000000e+00
3.476563e+00, 1.109869e-319, 0.000000e+00
3.492188e+00, 1.109869e-319, 0.000000e+00
3.507813e+00, 1.116193e-319, 0.000000e+00
3.523438e+00, 1.116193e-319, 0.000000e+00
3.539063e+00, 1.122517e-319, 0.000000e+00
3.554688e+00, 1.122517e-319, 0.000000e+00
3.570313e+00, 1.128841e-319, 0.000000e+00
3.585938e+00, 1.128841e-319, 0.000000e+00
3.601563e+00, 1.135165e-319, 0.000000e+00
3.617188e+00, 1.135165e-319, 0.000000e+00
3.632813e+00, 1.141489e-319, 0.000000e+00
3.648438e+00, 1.141489e-319, 0.000000e+00
3.664063e+00, 1.147813e-319, 0.000000e+00
3.679688e+00, 1.147813e-319, 0.000000e+00
3.695313e+00, 1.154137e-319, 0.000000e+00
3.710938e+00, 1.154137e-319, 0.000000e+00
3.726563e+00, 1.160461e-319, 0.000000e+00
3.742188e+00, 1.160461e-319, 0.000000e+00
3.757813e+00, 1.166785e-319, 0.000000e+00
3.773438e+00, 1.166785e-319, 0.000000e+00
3.789063e+00, 1.173109e-319, 0.000000e+00
3.804688e+00, 1.173109e-319, 0.000000e+00
3.820313e+00, 1.179434e-319, 0.000000e+00
3.835938e+00, 1.179434e-319, 0.000000e+00
3.851563e+00, 1.185758e-319, 0.000000e+00
3.867188e+00, 1.185758e-319, 0.000000e+00
3.882813e+00, 1.192082e-319, 0.000000e+00
3.898438e+00, 1.192082e-319, 0.000000e+00
3.914063e+00, 1.198406e-319, 0.000000e+00
3.929688e+00, 1.198406e-319, 0.000000e+00
3.945313e+00, 1.204730e-319, 0.000000e+00
3.960938e+00, 1.204730e-319, 0.000000e+00
3.976563e+00, 1.211054e-319, 0.000000e+00
3.992188e+00, 1.211054e-319, 0.000000e+00
4.007813e+00, 1.217378e-319, 0.000000e+00
4.023438e+00, 1.217378e-319, 0.000000e+00
4.039063e+00, 1.223702e-319, 0.000000e+00
4.054688e+00, 1.223702e-319, 0.000000e+00
4.070313e+00, 1.230026e-319, 0.000000e+00
4.085938e+00, 1.230026e-319, 0.000000e+00
4.101563e+00, 1.236350e-319, 0.000000e+00
4.117188e+00, 1.236350e-319, 0.000000e+00
4.132813e+00, 1.242674e-319, 0.000000e+00
4.148438e+00, 1.242674e-319, 0.000000e+00
4.164063e+00, 1.248998e-319, 0.000000e+00
4.179688e+00, 1.248998e-319, 0.000000e+00
4.195313e+00, 1.255322e-319, 0.000000e+00
4.210938e+00, 1.255322e-319, 0.000000e+00
4.226563e+00, 1.261646e-319, 0.000000e+00
4.242188e+00, 1.261646e-319, 0.000000e+00
4.257813e+00, 1.267970e-319, 0.000000e+00
4.273438e+00, 1.267970e-319, 0.000000e+00
4.289063e+00, 1.274294e-319, 0.000000e+00
4.304688e+00, 1.274294e-319, 0.000000e+00
4.320313e+00, 1.280618e-319, 0.000000e+00
4.335938e+00, 1.280618e-319, 0.000000e+00
4.351563e+00, 1.286942e-319, 0.000000e+00
4.367188e+00, 1.286942e-319, 0.000000e+00
4.382813e+00, 1.293266e-319, 0.000000e+00
4.398438e+00, 1.293266e-319, 0.000000e+00
4.414063e+00, 1.299590e-319, 0.000000e+00
4.429688e+00, 1.299590e-319, 0.000000e+00
4.445313e+00, 1.305914e-319, 0.000000e+00
4.460938e+00, 1.305914e-319, 0.000000e+00
4.476563e+00, 1.312238e-319, 0.000000e+00
4.492188e+00, 1.312238e-319, 0.000000e+00
4.507813e+00, 1.318562e-319, 0.000000e+00
4.523438e+00, 1.318562e-319, 0.000000e+00
4.539063e+00, 1.324886e-319, 0.000000e+00
4.554688e+00, 1.324886e-319, 0.000000e+00
4.570313e+00, 1.331210e-319, 0.000000e+00
4.585938e+00, 1.331210e-319, 0.000000e+00
4.601563e+00, 1.337535e-319, 0.000000e+00
4.617188e+00, 1.337535e-319, 0.000000e+00
4.632813e+00, 1.343859e-319, 0.000000e+00
4.648438e+00, 1.343859e-319, 0.000000e+00
4.664063e+00, 1.350183e-319, 0.000000e+00
4.679688e+00, 1.350183e-319, 0.000000e+00
4.695313e+00, 1.356507e-319, 0.000000e+00
4.710938e+00, 1.356507e-319, 0.000000e+00
4.726563e+00, 1.362831e-319, 0.000000e+00
4.742188e+00, 1.362831e-319, 0.000000e+00
4.757813e+00, 1.369155e-319, 0.000000e+00
4.773438e+00, 1.369155e-319, 0.000000e+00
4.789063e+00, 1.375479e-319, 0.000000e+00
4.804688e+00, 1.375479e-319, 0.000000e+00
4.820313e+00, 1.381803e-319, 0.000000e+00
4.835938e+00, 1.381803e-319, 0.000000e+00
4.851563e+00, 1.388127e-319, 0.000000e+00
4.867188e+00, 1.388127e-319, 0.000000e+00
4.882813e+00, 1.394451e-319, 0.000000e+00
