#At time: 0.000000e+00, nsteps= 0


6.258594e+01, 9.373773e-60, 2.857974e-73
6.260156e+01, 1.235529e-59, 4.041468e-73
6.261719e+01, 1.628040e-59, 5.712904e-73
6.263281e+01, 2.144621e-59, 8.072565e-73
6.264844e+01, 2.824292e-59, 1.140258e-72
6.266406e+01, 3.718279e-59, 1.610021e-72
6.267969e+01, 4.893818e-59, 2.272463e-72
6.269531e+01, 6.439128e-59, 3.206261e-72
6.271094e+01, 8.469928e-59, 4.522077e-72
6.272656e+01, 1.113796e-58, 6.375495e-72
6.274219e+01, 1.464216e-58, 8.985179e-72
6.275781e+01, 1.924324e-58, 1.265833e-71
6.277344e+01, 2.528276e-58, 1.782637e-71
6.278906e+01, 3.320811e-58, 2.509496e-71
6.280469e+01, 4.360509e-58, 3.531399e-71
6.282031e+01, 5.724052e-58, 4.967571e-71
6.283594e+01, 7.511789e-58, 6.985189e-71
6.285156e+01, 9.854997e-58, 9.818591e-71
6.286719e+01, 1.292537e-57, 1.379612e-70
6.288281e+01, 1.694739e-57, 1.937768e-70
6.289844e+01, 2.221447e-57, 2.720718e-70
6.291406e+01, 2.911002e-57, 3.818581e-70
6.292969e+01, 3.813488e-57, 5.357441e-70
6.294531e+01, 4.994310e-57, 7.513628e-70
6.296094e+01, 6.538859e-57, 1.053365e-69
6.297656e+01, 8.558581e-57, 1.476199e-69
6.299219e+01, 1.119889e-56, 2.067987e-69
6.300781e+01, 1.464945e-56, 2.895928e-69
6.302344e+01, 1.915759e-56, 4.053819e-69
6.303906e+01, 2.504574e-56, 5.672545e-69
6.305469e+01, 3.273407e-56, 7.934662e-69
6.307031e+01, 4.277002e-56, 1.109471e-68
6.308594e+01, 5.586659e-56, 1.550744e-68
6.310156e+01, 7.295216e-56, 2.166712e-68
6.311719e+01, 9.523518e-56, 3.026211e-68
6.313281e+01, 1.242882e-55, 4.225071e-68
6.314844e+01, 1.621569e-55, 5.896656e-68
6.316406e+01, 2.115020e-55, 8.226488e-68
6.317969e+01, 2.757824e-55, 1.147255e-67
6.319531e+01, 3.594943e-55, 1.599346e-67
6.321094e+01, 4.684794e-55, 2.228752e-67
6.322656e+01, 6.103266e-55, 3.104688e-67
6.324219e+01, 7.948904e-55, 4.323256e-67
6.325781e+01, 1.034964e-54, 6.017844e-67
6.327344e+01, 1.347152e-54, 8.373514e-67
6.328906e+01, 1.752997e-54, 1.164693e-66
6.330469e+01, 2.280441e-54, 1.619392e-66
6.332031e+01, 2.965716e-54, 2.250762e-66
6.333594e+01, 3.855792e-54, 3.127115e-66
6.335156e+01, 5.011534e-54, 4.343053e-66
6.336719e+01, 6.511798e-54, 6.029527e-66
6.338281e+01, 8.458713e-54, 8.367742e-66
6.339844e+01, 1.098451e-53, 1.160834e-65
6.341406e+01, 1.426036e-53, 1.609789e-65
6.342969e+01, 1.850773e-53, 2.231540e-65
6.344531e+01, 2.401314e-53, 3.092268e-65
6.346094e+01, 3.114712e-53, 4.283380e-65
6.347656e+01, 4.038871e-53, 5.931068e-65
6.349219e+01, 5.235704e-53, 8.209488e-65
6.350781e+01, 6.785209e-53, 1.135890e-64
6.352344e+01, 8.790721e-53, 1.571061e-64
6.353906e+01, 1.138568e-52, 2.172136e-64
6.355469e+01, 1.474233e-52, 3.002048e-64
6.357031e+01, 1.908300e-52, 4.147489e-64
6.358594e+01, 2.469449e-52, 5.727825e-64
6.360156e+01, 3.194674e-52, 7.907353e-64
6.361719e+01, 4.131675e-52, 1.091213e-63
6.363281e+01, 5.341936e-52, 1.505305e-63
6.364844e+01, 6.904691e-52, 2.075757e-63
6.366406e+01, 8.922013e-52, 2.861313e-63
6.367969e+01, 1.152536e-51, 3.942677e-63
6.369531e+01, 1.488398e-51, 5.430675e-63
6.371094e+01, 1.921572e-51, 7.477448e-63
6.372656e+01, 2.480089e-51, 1.029176e-62
6.374219e+01, 3.200005e-51, 1.416000e-62
6.375781e+01, 4.127691e-51, 1.947481e-62
6.377344e+01, 5.322758e-51, 2.677444e-62
6.378906e+01, 6.861817e-51, 3.679632e-62
6.380469e+01, 8.843303e-51, 5.055047e-62
6.382031e+01, 1.139365e-50, 6.941973e-62
6.383594e+01, 1.467520e-50, 9.529663e-62
6.385156e+01, 1.889636e-50, 1.307703e-61
6.386719e+01, 2.432458e-50, 1.793814e-61
6.388281e+01, 3.130296e-50, 2.459703e-61
6.389844e+01, 4.027154e-50, 3.371513e-61
6.391406e+01, 5.179455e-50, 4.619594e-61
6.392969e+01, 6.659518e-50, 6.327319e-61
6.394531e+01, 8.560013e-50, 8.663084e-61
6.396094e+01, 1.099965e-49, 1.185666e-60
6.397656e+01, 1.413046e-49, 1.622142e-60
6.399219e+01, 1.814707e-49, 2.218463e-60
6.400781e+01, 2.329859e-49, 3.032861e-60
6.402344e+01, 2.990374e-49, 4.144668e-60
6.403906e+01, 3.837022e-49, 5.661921e-60
6.405469e+01, 4.921936e-49, 7.731696e-60
6.407031e+01, 6.311759e-49, 1.055413e-59
6.408594e+01, 8.091662e-49, 1.440149e-59
6.410156e+01, 1.037046e-48, 1.964396e-59
6.411719e+01, 1.328712e-48, 2.678474e-59
6.413281e+01, 1.701910e-48, 3.650756e-59
6.414844e+01, 2.179290e-48, 4.974107e-59
6.416406e+01, 2.789757e-48, 6.774609e-59
6.417969e+01, 3.570182e-48, 9.223384e-59
6.419531e+01, 4.567592e-48, 1.255259e-58
6.421094e+01, 5.841938e-48, 1.707706e-58
6.422656e+01, 7.469635e-48, 2.322361e-58
6.424219e+01, 9.548047e-48, 3.157063e-58
6.425781e+01, 1.220120e-47, 4.290162e-58
6.427344e+01, 1.558702e-47, 5.827751e-58
6.428906e+01, 1.990657e-47, 7.913438e-58
6.430469e+01, 2.541574e-47, 1.074153e-57
6.432031e+01, 3.244005e-47, 1.457486e-57
6.433594e+01, 4.139359e-47, 1.976875e-57
6.435156e+01, 5.280286e-47, 2.680346e-57
6.436719e+01, 6.733710e-47, 3.632783e-57
6.438281e+01, 8.584679e-47, 4.921812e-57
6.439844e+01, 1.094124e-46, 6.665725e-57
6.441406e+01, 1.394060e-46, 9.024158e-57
6.442969e+01, 1.775699e-46, 1.221245e-56
6.444531e+01, 2.261151e-46, 1.652098e-56
6.446094e+01, 2.878477e-46, 2.234116e-56
6.447656e+01, 3.663266e-46, 3.020039e-56
6.449219e+01, 4.660653e-46, 4.080903e-56
6.450781e+01, 5.927858e-46, 5.512351e-56
6.452344e+01, 7.537398e-46, 7.443107e-56
6.453906e+01, 9.581151e-46, 1.004636e-55
6.455469e+01, 1.217549e-45, 1.355501e-55
6.457031e+01, 1.546778e-45, 1.828218e-55
6.458594e+01, 1.964455e-45, 2.464864e-55
6.460156e+01, 2.494186e-45, 3.321963e-55
6.461719e+01, 3.165834e-45, 4.475417e-55
6.463281e+01, 4.017169e-45, 6.027110e-55
6.464844e+01, 5.095943e-45, 8.113751e-55
6.466406e+01, 6.462515e-45, 1.091870e-54
6.467969e+01, 8.193155e-45, 1.468782e-54
6.469531e+01, 1.038421e-44, 1.975061e-54
6.471094e+01, 1.315734e-44, 2.654853e-54
6.472656e+01, 1.666615e-44, 3.567282e-54
6.474219e+01, 2.110450e-44, 4.791498e-54
6.475781e+01, 2.671698e-44, 6.433421e-54
6.477344e+01, 3.381211e-44, 8.634745e-54
6.478906e+01, 4.277890e-44, 1.158495e-53
6.480469e+01, 5.410775e-44, 1.553729e-53
6.482031e+01, 6.841665e-44, 2.083021e-53
6.483594e+01, 8.648418e-44, 2.791571e-53
6.485156e+01, 1.092909e-43, 3.739733e-53
6.486719e+01, 1.380714e-43, 5.008060e-53
6.488281e+01, 1.743798e-43, 6.704020e-53
6.489844e+01, 2.201714e-43, 8.970939e-53
6.491406e+01, 2.779062e-43, 1.199989e-52
6.492969e+01, 3.506775e-43, 1.604552e-52
6.494531e+01, 4.423745e-43, 2.144703e-52
6.496094e+01, 5.578849e-43, 2.865611e-52
6.497656e+01, 7.033502e-43, 3.827404e-52
6.499219e+01, 8.864843e-43, 5.110087e-52
6.500781e+01, 1.116974e-42, 6.820074e-52
6.502344e+01, 1.406978e-42, 9.098856e-52
6.503906e+01, 1.771756e-42, 1.213449e-51
6.505469e+01, 2.230452e-42, 1.617681e-51
6.507031e+01, 2.807077e-42, 2.155764e-51
6.508594e+01, 3.531736e-42, 2.871748e-51
6.510156e+01, 4.442163e-42, 3.824094e-51
6.511719e+01, 5.585642e-42, 5.090348e-51
6.513281e+01, 7.021405e-42, 6.773348e-51
6.514844e+01, 8.823631e-42, 9.009406e-51
6.516406e+01, 1.108519e-41, 1.197914e-50
6.517969e+01, 1.392230e-41, 1.592181e-50
6.519531e+01, 1.748040e-41, 2.115416e-50
6.521094e+01, 2.194138e-41, 2.809545e-50
6.522656e+01, 2.753271e-41, 3.730037e-50
6.524219e+01, 3.453872e-41, 4.950251e-50
6.525781e+01, 4.331476e-41, 6.567169e-50
6.527344e+01, 5.430475e-41, 8.708954e-50
6.528906e+01, 6.806315e-41, 1.154491e-49
6.530469e+01, 8.528222e-41, 1.529862e-49
6.532031e+01, 1.068261e-40, 2.026519e-49
6.533594e+01, 1.337730e-40, 2.683404e-49
6.535156e+01, 1.674679e-40, 3.551881e-49
6.536719e+01, 2.095884e-40, 4.699671e-49
6.538281e+01, 2.622256e-40, 6.216035e-49
6.539844e+01, 3.279858e-40, 8.218572e-49
6.541406e+01, 4.101166e-40, 1.086216e-48
6.542969e+01, 5.126629e-40, 1.435069e-48
6.544531e+01, 6.406615e-40, 1.895249e-48
6.546094e+01, 8.003825e-40, 2.502054e-48
6.547656e+01, 9.996288e-40, 3.301901e-48
6.549219e+01, 1.248108e-39, 4.355803e-48
6.550781e+01, 1.557893e-39, 5.743932e-48
6.552344e+01, 1.943997e-39, 7.571592e-48
6.553906e+01, 2.425076e-39, 9.977047e-48
6.555469e+01, 3.024319e-39, 1.314177e-47
6.557031e+01, 3.770525e-39, 1.730383e-47
6.558594e+01, 4.699463e-39, 2.277549e-47
6.560156e+01, 5.855539e-39, 2.996610e-47
6.561719e+01, 7.293863e-39, 3.941209e-47
6.563281e+01, 9.082815e-39, 5.181620e-47
6.564844e+01, 1.130721e-38, 6.809866e-47
6.566406e+01, 1.407222e-38, 8.946403e-47
6.567969e+01, 1.750821e-38, 1.174885e-46
6.569531e+01, 2.177676e-38, 1.542336e-46
6.571094e+01, 2.707800e-38, 2.023948e-46
6.572656e+01, 3.365985e-38, 2.654953e-46
6.574219e+01, 4.182923e-38, 3.481378e-46
6.575781e+01, 5.196604e-38, 4.563335e-46
6.577344e+01, 6.454036e-38, 5.979301e-46
6.578906e+01, 8.013371e-38, 7.831687e-46
6.580469e+01, 9.946521e-38, 1.025409e-45
6.582031e+01, 1.234239e-37, 1.342072e-45
6.583594e+01, 1.531085e-37, 1.755867e-45
6.585156e+01, 1.898765e-37, 2.296381e-45
6.586719e+01, 2.354048e-37, 3.002157e-45
6.588281e+01, 2.917639e-37, 3.923373e-45
6.589844e+01, 3.615095e-37, 5.125341e-45
6.591406e+01, 4.477956e-37, 6.693030e-45
6.592969e+01, 5.545133e-37, 8.736946e-45
6.594531e+01, 6.864614e-37, 1.140075e-44
6.596094e+01, 8.495565e-37, 1.487113e-44
6.597656e+01, 1.051091e-36, 1.939062e-44
6.599219e+01, 1.300051e-36, 2.527412e-44
6.600781e+01, 1.607506e-36, 3.293043e-44
6.602344e+01, 1.987086e-36, 4.288995e-44
6.603906e+01, 2.455572e-36, 5.584067e-44
6.605469e+01, 3.033616e-36, 7.267459e-44
6.607031e+01, 3.746627e-36, 9.454780e-44
6.608594e+01, 4.625858e-36, 1.229581e-43
6.610156e+01, 5.709736e-36, 1.598453e-43
6.611719e+01, 7.045497e-36, 2.077205e-43
6.613281e+01, 8.691189e-36, 2.698334e-43
6.614844e+01, 1.071812e-35, 3.503877e-43
6.616406e+01, 1.321387e-35, 4.548195e-43
6.617969e+01, 1.628596e-35, 5.901549e-43
6.619531e+01, 2.006635e-35, 7.654731e-43
6.621094e+01, 2.471698e-35, 9.925005e-43
6.622656e+01, 3.043648e-35, 1.286377e-42
6.624219e+01, 3.746840e-35, 1.666644e-42
6.625781e+01, 4.611134e-35, 2.158512e-42
6.627344e+01, 5.673122e-35, 2.794491e-42
6.628906e+01, 6.977638e-35, 3.616495e-42
6.630469e+01, 8.579591e-35, 4.678536e-42
6.632031e+01, 1.054621e-34, 6.050189e-42
6.633594e+01, 1.295980e-34, 7.821046e-42
6.635156e+01, 1.592106e-34, 1.010642e-41
6.636719e+01, 1.955317e-34, 1.305471e-41
6.638281e+01, 2.400681e-34, 1.685674e-41
6.639844e+01, 2.946615e-34, 2.175790e-41
6.641406e+01, 3.615631e-34, 2.807355e-41
6.642969e+01, 4.435235e-34, 3.620883e-41
6.644531e+01, 5.439024e-34, 4.668404e-41
6.646094e+01, 6.668022e-34, 6.016714e-41
6.647656e+01, 8.172310e-34, 7.751525e-41
6.649219e+01, 1.001300e-33, 9.982788e-41
6.650781e+01, 1.226467e-33, 1.285149e-40
6.652344e+01, 1.501823e-33, 1.653834e-40
6.653906e+01, 1.838457e-33, 2.127488e-40
6.655469e+01, 2.249883e-33, 2.735769e-40
6.657031e+01, 2.752569e-33, 3.516645e-40
6.658594e+01, 3.366573e-33, 4.518710e-40
6.660156e+01, 4.116325e-33, 5.804132e-40
6.661719e+01, 5.031563e-33, 7.452415e-40
6.663281e+01, 6.148482e-33, 9.565191e-40
6.664844e+01, 7.511117e-33, 1.227233e-39
6.666406e+01, 9.173030e-33, 1.573974e-39
6.667969e+01, 1.119935e-32, 2.017924e-39
6.669531e+01, 1.366924e-32, 2.586122e-39
6.671094e+01, 1.667891e-32, 3.313065e-39
6.672656e+01, 2.034523e-32, 4.242755e-39
6.674219e+01, 2.481013e-32, 5.431287e-39
6.675781e+01, 3.024595e-32, 6.950154e-39
6.677344e+01, 3.686184e-32, 8.890434e-39
6.678906e+01, 4.491159e-32, 1.136811e-38
6.680469e+01, 5.470303e-32, 1.453084e-38
6.682031e+01, 6.660947e-32, 1.856650e-38
6.683594e+01, 8.108344e-32, 2.371407e-38
6.685156e+01, 9.867337e-32, 3.027743e-38
6.686719e+01, 1.200437e-31, 3.864283e-38
6.688281e+01, 1.459991e-31, 4.930099e-38
6.689844e+01, 1.775140e-31, 6.287519e-38
6.691406e+01, 2.157678e-31, 8.015669e-38
6.692969e+01, 2.621876e-31, 1.021497e-37
6.694531e+01, 3.184999e-31, 1.301282e-37
6.696094e+01, 3.867924e-31, 1.657077e-37
6.697656e+01, 4.695892e-31, 2.109360e-37
6.699219e+01, 5.699408e-31, 2.684081e-37
6.700781e+01, 6.915330e-31, 3.414109e-37
6.702344e+01, 8.388177e-31, 4.341063e-37
6.703906e+01, 1.017171e-30, 5.517618e-37
6.705469e+01, 1.233080e-30, 7.010421e-37
6.707031e+01, 1.494378e-30, 8.903760e-37
6.708594e+01, 1.810511e-30, 1.130420e-36
6.710156e+01, 2.192872e-30, 1.434639e-36
6.711719e+01, 2.655197e-30, 1.820048e-36
6.713281e+01, 3.214044e-30, 2.308127e-36
6.714844e+01, 3.889361e-30, 2.925994e-36
6.716406e+01, 4.705178e-30, 3.707866e-36
6.717969e+01, 5.690434e-30, 4.696902e-36
6.719531e+01, 6.879963e-30, 5.947520e-36
6.721094e+01, 8.315689e-30, 7.528305e-36
6.722656e+01, 1.004805e-29, 9.525667e-36
6.724219e+01, 1.213771e-29, 1.204843e-35
6.725781e+01, 1.465761e-29, 1.523359e-35
6.727344e+01, 1.769542e-29, 1.925357e-35
6.728906e+01, 2.135649e-29, 2.432522e-35
6.730469e+01, 2.576739e-29, 3.072129e-35
6.732031e+01, 3.108008e-29, 3.878456e-35
6.733594e+01, 3.747705e-29, 4.894578e-35
6.735156e+01, 4.517726e-29, 6.174595e-35
6.736719e+01, 5.444347e-29, 7.786434e-35
6.738281e+01, 6.559082e-29, 9.815345e-35
6.739844e+01, 7.899718e-29, 1.236828e-34
6.741406e+01, 9.511553e-29, 1.557938e-34
6.742969e+01, 1.144887e-28, 1.961679e-34
6.744531e+01, 1.377670e-28, 2.469121e-34
6.746094e+01, 1.657291e-28, 3.106660e-34
6.747656e+01, 1.993077e-28, 3.907348e-34
6.749219e+01, 2.396185e-28, 4.912553e-34
6.750781e+01, 2.879970e-28, 6.174038e-34
6.752344e+01, 3.460405e-28, 7.756544e-34
6.753906e+01, 4.156589e-28, 9.741011e-34
6.755469e+01, 4.991355e-28, 1.222860e-33
6.757031e+01, 5.991991e-28, 1.534569e-33
6.758594e+01, 7.191095e-28, 1.925009e-33
6.760156e+01, 8.627603e-28, 2.413883e-33
6.761719e+01, 1.034800e-27, 3.025773e-33
6.763281e+01, 1.240778e-27, 3.791347e-33
6.764844e+01, 1.487315e-27, 4.748840e-33
6.766406e+01, 1.782309e-27, 5.945911e-33
6.767969e+01, 2.135178e-27, 7.441940e-33
6.769531e+01, 2.557152e-27, 9.310882e-33
6.771094e+01, 3.061611e-27, 1.164481e-32
6.772656e+01, 3.664501e-27, 1.455830e-32
6.774219e+01, 4.384809e-27, 1.819391e-32
6.775781e+01, 5.245148e-27, 2.272889e-32
6.777344e+01, 6.272432e-27, 2.838359e-32
6.778906e+01, 7.498689e-27, 3.543180e-32
6.780469e+01, 8.962018e-27, 4.421362e-32
6.782031e+01, 1.070773e-26, 5.515130e-32
6.783594e+01, 1.278970e-26, 6.876894e-32
6.785156e+01, 1.527193e-26, 8.571678e-32
6.786719e+01, 1.823052e-26, 1.068012e-31
6.788281e+01, 2.175580e-26, 1.330220e-31
6.789844e+01, 2.595507e-26, 1.656180e-31
6.791406e+01, 3.095569e-26, 2.061240e-31
6.792969e+01, 3.690879e-26, 2.564404e-31
6.794531e+01, 4.399368e-26, 3.189196e-31
6.796094e+01, 5.242298e-26, 3.964723e-31
6.797656e+01, 6.244882e-26, 4.926987e-31
6.799219e+01, 7.437001e-26, 6.120499e-31
6.800781e+01, 8.854059e-26, 7.600272e-31
6.802344e+01, 1.053800e-25, 9.434270e-31
6.803906e+01, 1.253848e-25, 1.170643e-30
6.805469e+01, 1.491429e-25, 1.452036e-30
6.807031e+01, 1.773500e-25, 1.800392e-30
6.808594e+01, 2.108292e-25, 2.231485e-30
6.810156e+01, 2.505541e-25, 2.764760e-30
6.811719e+01, 2.976756e-25, 3.424191e-30
6.813281e+01, 3.535542e-25, 4.239312e-30
6.814844e+01, 4.197973e-25, 5.246499e-30
6.816406e+01, 4.983038e-25, 6.490538e-30
6.817969e+01, 5.913162e-25, 8.026547e-30
6.819531e+01, 7.014817e-25, 9.922329e-30
6.821094e+01, 8.319243e-25, 1.226127e-29
6.822656e+01, 9.863300e-25, 1.514586e-29
6.824219e+01, 1.169046e-24, 1.870207e-29
6.825781e+01, 1.385198e-24, 2.308458e-29
6.827344e+01, 1.640828e-24, 2.848337e-29
6.828906e+01, 1.943055e-24, 3.513157e-29
6.830469e+01, 2.300267e-24, 4.331523e-29
6.832031e+01, 2.722338e-24, 5.338516e-29
6.833594e+01, 3.220897e-24, 6.577145e-29
6.835156e+01, 3.809627e-24, 8.100114e-29
6.836719e+01, 4.504629e-24, 9.971988e-29
6.838281e+01, 5.324838e-24, 1.227183e-28
6.839844e+01, 6.292521e-24, 1.509641e-28
6.841406e+01, 7.433850e-24, 1.856414e-28
6.842969e+01, 8.779580e-24, 2.281986e-28
6.844531e+01, 1.036584e-23, 2.804065e-28
6.846094e+01, 1.223506e-23, 3.444292e-28
6.847656e+01, 1.443705e-23, 4.229107e-28
6.849219e+01, 1.703028e-23, 5.190801e-28
6.850781e+01, 2.008334e-23, 6.368790e-28
6.852344e+01, 2.367667e-23, 7.811175e-28
6.853906e+01, 2.790463e-23, 9.576629e-28
6.855469e+01, 3.287780e-23, 1.173670e-27
6.857031e+01, 3.872576e-23, 1.437858e-27
6.858594e+01, 4.560032e-23, 1.760852e-27
6.860156e+01, 5.367927e-23, 2.155593e-27
6.861719e+01, 6.317076e-23, 2.637834e-27
6.863281e+01, 7.431839e-23, 3.226748e-27
6.864844e+01, 8.740722e-23, 3.945659e-27
6.866406e+01, 1.027706e-22, 4.822930e-27
6.867969e+01, 1.207985e-22, 5.893038e-27
6.869531e+01, 1.419464e-22, 7.197876e-27
6.871094e+01, 1.667471e-22, 8.788331e-27
6.872656e+01, 1.958226e-22, 1.072619e-26
6.874219e+01, 2.298996e-22, 1.308643e-26
6.875781e+01, 2.698261e-22, 1.596003e-26
6.877344e+01, 3.165925e-22, 1.945733e-26
6.878906e+01, 3.713538e-22, 2.371209e-26
6.880469e+01, 4.354576e-22, 2.888638e-26
6.882031e+01, 5.104749e-22, 3.517655e-26
6.883594e+01, 5.982376e-22, 4.282037e-26
6.885156e+01, 7.008798e-22, 5.210559e-26
6.886719e+01, 8.208885e-22, 6.338043e-26
6.888281e+01, 9.611590e-22, 7.706602e-26
6.889844e+01, 1.125064e-21, 9.367152e-26
6.891406e+01, 1.316526e-21, 1.138123e-25
6.892969e+01, 1.540113e-21, 1.382316e-25
6.894531e+01, 1.801134e-21, 1.678273e-25
6.896094e+01, 2.105767e-21, 2.036830e-25
6.897656e+01, 2.461189e-21, 2.471063e-25
6.899219e+01, 2.875745e-21, 2.996745e-25
6.900781e+01, 3.359125e-21, 3.632893e-25
6.902344e+01, 3.922589e-21, 4.402428e-25
6.903906e+01, 4.579200e-21, 5.332967e-25
6.905469e+01, 5.344134e-21, 6.457766e-25
6.907031e+01, 6.234984e-21, 7.816865e-25
6.908594e+01, 7.272172e-21, 9.458447e-25
6.910156e+01, 8.479361e-21, 1.144047e-24
6.911719e+01, 9.884007e-21, 1.383264e-24
6.913281e+01, 1.151789e-20, 1.671871e-24
6.914844e+01, 1.341788e-20, 2.019936e-24
6.916406e+01, 1.562662e-20, 2.439547e-24
6.917969e+01, 1.819353e-20, 2.945219e-24
6.919531e+01, 2.117575e-20, 3.554373e-24
6.921094e+01, 2.463949e-20, 4.287907e-24
6.922656e+01, 2.866122e-20, 5.170880e-24
6.924219e+01, 3.332948e-20, 6.233336e-24
6.925781e+01, 3.874648e-20, 7.511271e-24
6.927344e+01, 4.503054e-20, 9.047805e-24
6.928906e+01, 5.231806e-20, 1.089457e-23
6.930469e+01, 6.076695e-20, 1.311335e-23
6.932031e+01, 7.055906e-20, 1.577807e-23
6.933594e+01, 8.190483e-20, 1.897716e-23
6.935156e+01, 9.504639e-20, 2.281632e-23
6.936719e+01, 1.102639e-19, 2.742184e-23
6.938281e+01, 1.278793e-19, 3.294463e-23
6.939844e+01, 1.482650e-19, 3.956484e-23
6.941406e+01, 1.718487e-19, 4.749755e-23
6.942969e+01, 1.991249e-19, 5.699934e-23
6.944531e+01, 2.306608e-19, 6.837626e-23
6.946094e+01, 2.671123e-19, 8.199319e-23
6.947656e+01, 3.092308e-19, 9.828495e-23
6.949219e+01, 3.578852e-19, 1.177696e-22
6.950781e+01, 4.140695e-19, 1.410640e-22
6.952344e+01, 4.789333e-19, 1.689025e-22
6.953906e+01, 5.537899e-19, 2.021590e-22
6.955469e+01, 6.401588e-19, 2.418726e-22
6.957031e+01, 7.397725e-19, 2.892792e-22
6.958594e+01, 8.546369e-19, 3.458476e-22
6.960156e+01, 9.870352e-19, 4.133225e-22
6.961719e+01, 1.139612e-18, 4.937764e-22
6.963281e+01, 1.315371e-18, 5.896691e-22
6.964844e+01, 1.517796e-18, 7.039201e-22
6.966406e+01, 1.750835e-18, 8.399922e-22
6.967969e+01, 2.019068e-18, 1.001991e-21
6.969531e+01, 2.327679e-18, 1.194785e-21
6.971094e+01, 2.682685e-18, 1.424138e-21
6.972656e+01, 3.090880e-18, 1.696882e-21
6.974219e+01, 3.560161e-18, 2.021100e-21
6.975781e+01, 4.099419e-18, 2.406362e-21
6.977344e+01, 4.719007e-18, 2.863987e-21
6.978906e+01, 5.430546e-18, 3.407360e-21
6.980469e+01, 6.247591e-18, 4.052302e-21
6.982031e+01, 7.185312e-18, 4.817509e-21
6.983594e+01, 8.261436e-18, 5.725061e-21
6.985156e+01, 9.495737e-18, 6.801029e-21
6.986719e+01, 1.091138e-17, 8.076179e-21
6.988281e+01, 1.253409e-17, 9.586811e-21
6.989844e+01, 1.439410e-17, 1.137573e-20
6.991406e+01, 1.652485e-17, 1.349340e-20
6.992969e+01, 1.896576e-17, 1.599927e-20
6.994531e+01, 2.176022e-17, 1.896339e-20
6.996094e+01, 2.495956e-17, 2.246822e-20
6.997656e+01, 2.862002e-17, 2.661081e-20
6.999219e+01, 3.280836e-17, 3.150537e-20
7.000781e+01, 3.759736e-17, 3.728617e-20
7.002344e+01, 4.307378e-17, 4.411111e-20
7.003906e+01, 4.933164e-17, 5.216570e-20
7.005469e+01, 5.648359e-17, 6.166788e-20
7.007031e+01, 6.465089e-17, 7.287353e-20
7.008594e+01, 7.397967e-17, 8.608303e-20
7.010156e+01, 8.462608e-17, 1.016488e-19
7.011719e+01, 9.677950e-17, 1.199841e-19
7.013281e+01, 1.106406e-16, 1.415735e-19
7.014844e+01, 1.264547e-16, 1.669849e-19
7.016406e+01, 1.444794e-16, 1.968835e-19
7.017969e+01, 1.650318e-16, 2.320483e-19
7.019531e+01, 1.884421e-16, 2.733910e-19
7.021094e+01, 2.151202e-16, 3.219786e-19
7.022656e+01, 2.454882e-16, 3.790588e-19
7.024219e+01, 2.800757e-16, 4.460907e-19
7.025781e+01, 3.194214e-16, 5.247792e-19
7.027344e+01, 3.642089e-16, 6.171161e-19
7.028906e+01, 4.151244e-16, 7.254276e-19
7.030469e+01, 4.730494e-16, 8.524288e-19
7.032031e+01, 5.388566e-16, 1.001288e-18
7.033594e+01, 6.136819e-16, 1.175701e-18
7.035156e+01, 6.986328e-16, 1.379976e-18
7.036719e+01, 7.951719e-16, 1.619136e-18
7.038281e+01, 9.047018e-16, 1.899029e-18
7.039844e+01, 1.029105e-15, 2.226471e-18
7.041406e+01, 1.170153e-15, 2.609392e-18
7.042969e+01, 1.330268e-15, 3.057021e-18
7.044531e+01, 1.511684e-15, 3.580094e-18
7.046094e+01, 1.717512e-15, 4.191093e-18
7.047656e+01, 1.950563e-15, 4.904527e-18
7.049219e+01, 2.214835e-15, 5.737250e-18
7.050781e+01, 2.513853e-15, 6.708838e-18
7.052344e+01, 2.852751e-15, 7.842016e-18
7.053906e+01, 3.235941e-15, 9.163156e-18
7.055469e+01, 3.670012e-15, 1.070285e-17
7.057031e+01, 4.160469e-15, 1.249656e-17
7.058594e+01, 4.715766e-15, 1.458540e-17
7.060156e+01, 5.342752e-15, 1.701700e-17
7.061719e+01, 6.052269e-15, 1.984654e-17
7.063281e+01, 6.852811e-15, 2.313787e-17
7.064844e+01, 7.758277e-15, 2.696491e-17
7.066406e+01, 8.779171e-15, 3.141314e-17
7.067969e+01, 9.933301e-15, 3.658142e-17
7.069531e+01, 1.123361e-14, 4.258402e-17
7.071094e+01, 1.270291e-14, 4.955297e-17
7.072656e+01, 1.435709e-14, 5.764075e-17
7.074219e+01, 1.622535e-14, 6.702339e-17
7.075781e+01, 1.832713e-14, 7.790405e-17
7.077344e+01, 2.069981e-14, 9.051709e-17
7.078906e+01, 2.336704e-14, 1.051328e-16
7.080469e+01, 2.637667e-14, 1.220625e-16
7.082031e+01, 2.975735e-14, 1.416653e-16
7.083594e+01, 3.357028e-14, 1.643545e-16
7.085156e+01, 3.785000e-14, 1.906060e-16
7.086719e+01, 4.267479e-14, 2.209675e-16
7.088281e+01, 4.808603e-14, 2.560691e-16
7.089844e+01, 5.418378e-14, 2.966353e-16
7.091406e+01, 6.101734e-14, 3.434988e-16
7.092969e+01, 6.871455e-14, 3.976167e-16
7.094531e+01, 7.733371e-14, 4.600880e-16
7.096094e+01, 8.703813e-14, 5.321745e-16
