#At time: 0.000000e+00, nsteps= 0


-2.109375e-01, 2.493714e-05, 2.493873e-05
-1.953125e-01, 2.620224e-05, 2.620157e-05
-1.796875e-01, 2.752157e-05, 2.751876e-05
-1.640625e-01, 2.889691e-05, 2.889209e-05
-1.484375e-01, 3.033010e-05, 3.032338e-05
-1.328125e-01, 3.182300e-05, 3.181448e-05
-1.171875e-01, 3.337750e-05, 3.336726e-05
-1.015625e-01, 3.499550e-05, 3.498362e-05
-8.593750e-02, 3.667893e-05, 3.666549e-05
-7.031250e-02, 3.842976e-05, 3.841483e-05
-5.468750e-02, 4.024996e-05, 4.023359e-05
-3.906250e-02, 4.214153e-05, 4.212376e-05
-2.343750e-02, 4.410646e-05, 4.408736e-05
-7.812500e-03, 4.614680e-05, 4.612640e-05
7.812500e-03, 4.826459e-05, 4.824292e-05
2.343750e-02, 5.046186e-05, 5.043896e-05
3.906250e-02, 5.274067e-05, 5.271658e-05
5.468750e-02, 5.510310e-05, 5.507784e-05
7.031250e-02, 5.755119e-05, 5.752479e-05
8.593750e-02, 6.008703e-05, 6.005951e-05
1.015625e-01, 6.271267e-05, 6.268404e-05
1.171875e-01, 6.543017e-05, 6.540046e-05
1.328125e-01, 6.824157e-05, 6.821080e-05
1.484375e-01, 7.114891e-05, 7.111709e-05
1.640625e-01, 7.415421e-05, 7.412136e-05
1.796875e-01, 7.725947e-05, 7.722561e-05
1.953125e-01, 8.046666e-05, 8.043181e-05
2.109375e-01, 8.377774e-05, 8.374191e-05
2.265625e-01, 8.719463e-05, 8.715783e-05
2.421875e-01, 9.071921e-05, 9.068146e-05
2.578125e-01, 9.435332e-05, 9.431465e-05
2.734375e-01, 9.809878e-05, 9.805919e-05
2.890625e-01, 1.019573e-04, 1.019169e-04
3.046875e-01, 1.059307e-04, 1.058894e-04
3.203125e-01, 1.100205e-04, 1.099783e-04
3.359375e-01, 1.142284e-04, 1.141854e-04
3.515625e-01, 1.185558e-04, 1.185120e-04
3.671875e-01, 1.230043e-04, 1.229597e-04
3.828125e-01, 1.275752e-04, 1.275298e-04
3.984375e-01, 1.322697e-04, 1.322236e-04
4.140625e-01, 1.370892e-04, 1.370425e-04
4.296875e-01, 1.420348e-04, 1.419874e-04
4.453125e-01, 1.471075e-04, 1.470594e-04
4.609375e-01, 1.523082e-04, 1.522595e-04
4.765625e-01, 1.576377e-04, 1.575885e-04
4.921875e-01, 1.630969e-04, 1.630472e-04
5.078125e-01, 1.686863e-04, 1.686361e-04
5.234375e-01, 1.744064e-04, 1.743558e-04
5.390625e-01, 1.802576e-04, 1.802066e-04
5.546875e-01, 1.862401e-04, 1.861888e-04
5.703125e-01, 1.923541e-04, 1.923025e-04
5.859375e-01, 1.985995e-04, 1.985477e-04
6.015625e-01, 2.049762e-04, 2.049243e-04
6.171875e-01, 2.114839e-04, 2.114319e-04
6.328125e-01, 2.181222e-04, 2.180700e-04
6.484375e-01, 2.248903e-04, 2.248382e-04
6.640625e-01, 2.317876e-04, 2.317356e-04
6.796875e-01, 2.388132e-04, 2.387613e-04
6.953125e-01, 2.459659e-04, 2.459142e-04
7.109375e-01, 2.532445e-04, 2.531931e-04
7.265625e-01, 2.606476e-04, 2.605966e-04
7.421875e-01, 2.681736e-04, 2.681230e-04
7.578125e-01, 2.758207e-04, 2.757705e-04
7.734375e-01, 2.835869e-04, 2.835374e-04
7.890625e-01, 2.914701e-04, 2.914213e-04
8.046875e-01, 2.994681e-04, 2.994199e-04
8.203125e-01, 3.075782e-04, 3.075309e-04
8.359375e-01, 3.157978e-04, 3.157514e-04
8.515625e-01, 3.241241e-04, 3.240786e-04
8.671875e-01, 3.325539e-04, 3.325095e-04
8.828125e-01, 3.410840e-04, 3.410407e-04
8.984375e-01, 3.497109e-04, 3.496688e-04
9.140625e-01, 3.584310e-04, 3.583903e-04
9.296875e-01, 3.672404e-04, 3.672011e-04
9.453125e-01, 3.761352e-04, 3.760974e-04
9.609375e-01, 3.851112e-04, 3.850749e-04
9.765625e-01, 3.941638e-04, 3.941292e-04
9.921875e-01, 4.032886e-04, 4.032557e-04
1.007813e+00, 4.124808e-04, 4.124497e-04
1.023438e+00, 4.217355e-04, 4.217063e-04
1.039063e+00, 4.310474e-04, 4.310202e-04
1.054688e+00, 4.404114e-04, 4.403862e-04
1.070313e+00, 4.498219e-04, 4.497989e-04
1.085938e+00, 4.592733e-04, 4.592525e-04
1.101563e+00, 4.687599e-04, 4.687413e-04
1.117188e+00, 4.782756e-04, 4.782594e-04
1.132813e+00, 4.878143e-04, 4.878006e-04
1.148438e+00, 4.973698e-04, 4.973586e-04
1.164063e+00, 5.069358e-04, 5.069271e-04
1.179688e+00, 5.165055e-04, 5.164995e-04
1.195313e+00, 5.260725e-04, 5.260692e-04
1.210938e+00, 5.356299e-04, 5.356294e-04
1.226563e+00, 5.451708e-04, 5.451731e-04
1.242188e+00, 5.546883e-04, 5.546934e-04
1.257813e+00, 5.641751e-04, 5.641831e-04
1.273438e+00, 5.736241e-04, 5.736351e-04
1.289063e+00, 5.830281e-04, 5.830421e-04
1.304688e+00, 5.923797e-04, 5.923967e-04
1.320313e+00, 6.016715e-04, 6.016915e-04
1.335938e+00, 6.108959e-04, 6.109190e-04
1.351563e+00, 6.200456e-04, 6.200718e-04
1.367188e+00, 6.291129e-04, 6.291423e-04
1.382813e+00, 6.380903e-04, 6.381228e-04
1.398438e+00, 6.469702e-04, 6.470059e-04
1.414063e+00, 6.557450e-04, 6.557839e-04
1.429688e+00, 6.644072e-04, 6.644492e-04
1.445313e+00, 6.729491e-04, 6.729942e-04
1.460938e+00, 6.813632e-04, 6.814114e-04
1.476563e+00, 6.896420e-04, 6.896934e-04
1.492188e+00, 6.977781e-04, 6.978326e-04
1.507813e+00, 7.057641e-04, 7.058216e-04
1.523438e+00, 7.135926e-04, 7.136532e-04
1.539063e+00, 7.212564e-04, 7.213201e-04
1.554688e+00, 7.287485e-04, 7.288151e-04
1.570313e+00, 7.360617e-04, 7.361312e-04
1.585938e+00, 7.431891e-04, 7.432615e-04
1.601563e+00, 7.501239e-04, 7.501992e-04
1.617188e+00, 7.568596e-04, 7.569376e-04
1.632813e+00, 7.633895e-04, 7.634703e-04
1.648438e+00, 7.697074e-04, 7.697908e-04
1.664063e+00, 7.758070e-04, 7.758929e-04
1.679688e+00, 7.816824e-04, 7.817708e-04
1.695313e+00, 7.873277e-04, 7.874185e-04
1.710938e+00, 7.927374e-04, 7.928305e-04
1.726563e+00, 7.979060e-04, 7.980013e-04
1.742188e+00, 8.028284e-04, 8.029258e-04
1.757813e+00, 8.074996e-04, 8.075989e-04
1.773438e+00, 8.119148e-04, 8.120161e-04
1.789063e+00, 8.160696e-04, 8.161726e-04
1.804688e+00, 8.199597e-04, 8.200645e-04
1.820313e+00, 8.235812e-04, 8.236875e-04
1.835938e+00, 8.269303e-04, 8.270381e-04
1.851563e+00, 8.300036e-04, 8.301127e-04
1.867188e+00, 8.327980e-04, 8.329083e-04
1.882813e+00, 8.353105e-04, 8.354219e-04
1.898438e+00, 8.375385e-04, 8.376508e-04
1.914063e+00, 8.394797e-04, 8.395929e-04
1.929688e+00, 8.411321e-04, 8.412460e-04
1.945313e+00, 8.424940e-04, 8.426084e-04
1.960938e+00, 8.435640e-04, 8.436788e-04
1.976563e+00, 8.443408e-04, 8.444560e-04
1.992188e+00, 8.448238e-04, 8.449391e-04
2.007813e+00, 8.450125e-04, 8.451278e-04
2.023438e+00, 8.449065e-04, 8.450217e-04
2.039063e+00, 8.445061e-04, 8.446211e-04
2.054688e+00, 8.438116e-04, 8.439262e-04
2.070313e+00, 8.428239e-04, 8.429379e-04
2.085938e+00, 8.415438e-04, 8.416572e-04
2.101563e+00, 8.399728e-04, 8.400854e-04
2.117188e+00, 8.381124e-04, 8.382241e-04
2.132813e+00, 8.359647e-04, 8.360753e-04
2.148438e+00, 8.335318e-04, 8.336413e-04
2.164063e+00, 8.308163e-04, 8.309245e-04
2.179688e+00, 8.278209e-04, 8.279277e-04
2.195313e+00, 8.245489e-04, 8.246541e-04
2.210938e+00, 8.210035e-04, 8.211071e-04
2.226563e+00, 8.171884e-04, 8.172902e-04
2.242188e+00, 8.131074e-04, 8.132074e-04
2.257813e+00, 8.087649e-04, 8.088629e-04
2.273438e+00, 8.041651e-04, 8.042610e-04
2.289063e+00, 7.993127e-04, 7.994065e-04
2.304688e+00, 7.942127e-04, 7.943042e-04
2.320313e+00, 7.888701e-04, 7.889592e-04
2.335938e+00, 7.832904e-04, 7.833770e-04
2.351563e+00, 7.774790e-04, 7.775631e-04
2.367188e+00, 7.714417e-04, 7.715232e-04
2.382813e+00, 7.651844e-04, 7.652632e-04
2.398438e+00, 7.587134e-04, 7.587894e-04
2.414063e+00, 7.520348e-04, 7.521080e-04
2.429688e+00, 7.451551e-04, 7.452255e-04
2.445313e+00, 7.380811e-04, 7.381485e-04
2.460938e+00, 7.308193e-04, 7.308838e-04
2.476563e+00, 7.233767e-04, 7.234382e-04
2.492188e+00, 7.157603e-04, 7.158188e-04
2.507813e+00, 7.079773e-04, 7.080326e-04
2.523438e+00, 7.000347e-04, 7.000870e-04
2.539063e+00, 6.919400e-04, 6.919891e-04
2.554688e+00, 6.837005e-04, 6.837464e-04
2.570313e+00, 6.753235e-04, 6.753663e-04
2.585938e+00, 6.668167e-04, 6.668564e-04
2.601563e+00, 6.581875e-04, 6.582240e-04
2.617188e+00, 6.494435e-04, 6.494768e-04
2.632813e+00, 6.405923e-04, 6.406225e-04
2.648438e+00, 6.316415e-04, 6.316685e-04
2.664063e+00, 6.225986e-04, 6.226225e-04
2.679688e+00, 6.134712e-04, 6.134920e-04
2.695313e+00, 6.042669e-04, 6.042846e-04
2.710938e+00, 5.949932e-04, 5.950079e-04
2.726563e+00, 5.856577e-04, 5.856693e-04
2.742188e+00, 5.762676e-04, 5.762763e-04
2.757813e+00, 5.668304e-04, 5.668361e-04
2.773438e+00, 5.573534e-04, 5.573562e-04
2.789063e+00, 5.478438e-04, 5.478438e-04
2.804688e+00, 5.383087e-04, 5.383059e-04
2.820313e+00, 5.287552e-04, 5.287497e-04
2.835938e+00, 5.191901e-04, 5.191820e-04
2.851563e+00, 5.096204e-04, 5.096097e-04
2.867188e+00, 5.000527e-04, 5.000394e-04
2.882813e+00, 4.904935e-04, 4.904778e-04
2.898438e+00, 4.809494e-04, 4.809313e-04
2.914063e+00, 4.714265e-04, 4.714061e-04
2.929688e+00, 4.619312e-04, 4.619085e-04
2.945313e+00, 4.524692e-04, 4.524444e-04
2.960938e+00, 4.430466e-04, 4.430197e-04
2.976563e+00, 4.336690e-04, 4.336400e-04
2.992188e+00, 4.243418e-04, 4.243109e-04
3.007813e+00, 4.150705e-04, 4.150378e-04
3.023438e+00, 4.058602e-04, 4.058258e-04
3.039063e+00, 3.967160e-04, 3.966798e-04
3.054688e+00, 3.876426e-04, 3.876048e-04
3.070313e+00, 3.786446e-04, 3.786053e-04
3.085938e+00, 3.697265e-04, 3.696859e-04
3.101563e+00, 3.608927e-04, 3.608506e-04
3.117188e+00, 3.521471e-04, 3.521038e-04
3.132813e+00, 3.434936e-04, 3.434491e-04
3.148438e+00, 3.349359e-04, 3.348904e-04
3.164063e+00, 3.264776e-04, 3.264311e-04
3.179688e+00, 3.181219e-04, 3.180745e-04
3.195313e+00, 3.098721e-04, 3.098238e-04
3.210938e+00, 3.017309e-04, 3.016818e-04
3.226563e+00, 2.937011e-04, 2.936514e-04
3.242188e+00, 2.857854e-04, 2.857351e-04
3.257813e+00, 2.779861e-04, 2.779353e-04
3.273438e+00, 2.703053e-04, 2.702540e-04
3.289063e+00, 2.627452e-04, 2.626935e-04
3.304688e+00, 2.553074e-04, 2.552554e-04
3.320313e+00, 2.479937e-04, 2.479415e-04
3.335938e+00, 2.408055e-04, 2.407531e-04
3.351563e+00, 2.337441e-04, 2.336916e-04
3.367188e+00, 2.268107e-04, 2.267582e-04
3.382813e+00, 2.200062e-04, 2.199537e-04
3.398438e+00, 2.133314e-04, 2.132791e-04
3.414063e+00, 2.067870e-04, 2.067348e-04
3.429688e+00, 2.003735e-04, 2.003215e-04
3.445313e+00, 1.940912e-04, 1.940395e-04
3.460938e+00, 1.879403e-04, 1.878889e-04
3.476563e+00, 1.819209e-04, 1.818699e-04
3.492188e+00, 1.760328e-04, 1.759822e-04
3.507813e+00, 1.702760e-04, 1.702258e-04
3.523438e+00, 1.646500e-04, 1.646003e-04
3.539063e+00, 1.591543e-04, 1.591052e-04
3.554688e+00, 1.537884e-04, 1.537399e-04
3.570313e+00, 1.485516e-04, 1.485038e-04
3.585938e+00, 1.434431e-04, 1.433959e-04
3.601563e+00, 1.384620e-04, 1.384155e-04
3.617188e+00, 1.336073e-04, 1.335615e-04
3.632813e+00, 1.288777e-04, 1.288327e-04
3.648438e+00, 1.242723e-04, 1.242280e-04
3.664063e+00, 1.197896e-04, 1.197462e-04
3.679688e+00, 1.154284e-04, 1.153858e-04
3.695313e+00, 1.111871e-04, 1.111454e-04
3.710938e+00, 1.070644e-04, 1.070235e-04
3.726563e+00, 1.030585e-04, 1.030185e-04
3.742188e+00, 9.916790e-05, 9.912882e-05
3.757813e+00, 9.539089e-05, 9.535275e-05
3.773438e+00, 9.172573e-05, 9.168853e-05
3.789063e+00, 8.817061e-05, 8.813438e-05
3.804688e+00, 8.472371e-05, 8.468846e-05
3.820313e+00, 8.138315e-05, 8.134890e-05
3.835938e+00, 7.814701e-05, 7.811378e-05
3.851563e+00, 7.501336e-05, 7.498116e-05
3.867188e+00, 7.198023e-05, 7.194907e-05
3.882813e+00, 6.904562e-05, 6.901552e-05
3.898438e+00, 6.620751e-05, 6.617850e-05
3.914063e+00, 6.346388e-05, 6.343597e-05
3.929688e+00, 6.081269e-05, 6.078589e-05
3.945313e+00, 5.825186e-05, 5.822620e-05
3.960938e+00, 5.577936e-05, 5.575486e-05
3.976563e+00, 5.339311e-05, 5.336980e-05
3.992188e+00, 5.109104e-05, 5.106895e-05
4.007813e+00, 4.887109e-05, 4.885025e-05
4.023438e+00, 4.673120e-05, 4.671165e-05
4.039063e+00, 4.466932e-05, 4.465110e-05
4.054688e+00, 4.268341e-05, 4.266657e-05
4.070313e+00, 4.077144e-05, 4.075602e-05
4.085938e+00, 3.893138e-05, 3.891745e-05
4.101563e+00, 3.716125e-05, 3.714886e-05
4.117188e+00, 3.545905e-05, 3.544828e-05
4.132813e+00, 3.382283e-05, 3.381375e-05
4.148438e+00, 3.225064e-05, 3.224334e-05
4.164063e+00, 3.074056e-05, 3.073515e-05
4.179688e+00, 2.929071e-05, 2.928729e-05
4.195313e+00, 2.789921e-05, 2.789790e-05
4.210938e+00, 2.656422e-05, 2.656516e-05
4.226563e+00, 2.528394e-05, 2.528726e-05
4.242188e+00, 2.405657e-05, 2.406245e-05
4.257813e+00, 2.288036e-05, 2.288897e-05
4.273438e+00, 2.175360e-05, 2.176513e-05
4.289063e+00, 2.067458e-05, 2.068926e-05
4.304688e+00, 1.964165e-05, 1.965971e-05
4.320313e+00, 1.865317e-05, 1.867487e-05
4.335938e+00, 1.770757e-05, 1.773319e-05
4.351563e+00, 1.680327e-05, 1.683312e-05
4.367188e+00, 1.593874e-05, 1.597316e-05
4.382813e+00, 1.511249e-05, 1.515185e-05
4.398438e+00, 1.432306e-05, 1.436776e-05
4.414063e+00, 1.356903e-05, 1.361949e-05
4.429688e+00, 1.284898e-05, 1.290569e-05
4.445313e+00, 1.216157e-05, 1.222504e-05
4.460938e+00, 1.150546e-05, 1.157625e-05
4.476563e+00, 1.087936e-05, 1.095807e-05
4.492188e+00, 1.028200e-05, 1.036928e-05
4.507813e+00, 9.712155e-06, 9.808703e-06
4.523438e+00, 9.168612e-06, 9.275200e-06
4.539063e+00, 8.650209e-06, 8.767655e-06
4.554688e+00, 8.155799e-06, 8.284994e-06
4.570313e+00, 7.684278e-06, 7.826174e-06
4.585938e+00, 7.234554e-06, 7.390185e-06
4.601563e+00, 6.805582e-06, 6.976051e-06
4.617188e+00, 6.396326e-06, 6.582828e-06
4.632813e+00, 6.005792e-06, 6.209605e-06
4.648438e+00, 5.632998e-06, 5.855499e-06
4.664063e+00, 5.277001e-06, 5.519662e-06
4.679688e+00, 4.936865e-06, 5.201271e-06
4.695313e+00, 4.611696e-06, 4.899537e-06
4.710938e+00, 4.300601e-06, 4.613698e-06
4.726563e+00, 4.002729e-06, 4.343020e-06
4.742188e+00, 3.717228e-06, 4.086797e-06
4.757813e+00, 3.443287e-06, 3.844349e-06
4.773438e+00, 3.180089e-06, 3.615023e-06
4.789063e+00, 2.926858e-06, 3.398192e-06
4.804688e+00, 2.682808e-06, 3.193252e-06
4.820313e+00, 2.447193e-06, 2.999626e-06
4.835938e+00, 2.219256e-06, 2.816758e-06
4.851563e+00, 1.998276e-06, 2.644116e-06
4.867188e+00, 1.783519e-06, 2.481190e-06
4.882813e+00, 1.574285e-06, 2.327492e-06
4.898438e+00, 1.369857e-06, 2.182552e-06
4.914063e+00, 1.169551e-06, 2.045925e-06
4.929688e+00, 9.726642e-07, 1.917183e-06
4.945313e+00, 7.785237e-07, 1.795915e-06
4.960938e+00, 5.864343e-07, 1.681731e-06
4.976563e+00, 3.957297e-07, 1.574257e-06
4.992188e+00, 2.057180e-07, 1.473138e-06
5.000000e+00, 1.107370e-07, 1.424855e-06


