#At time: 0.000000e+00, nsteps= 0


1.199219e+01, 1.092436e-05, 7.502029e-06
1.200781e+01, 1.034150e-05, 7.065217e-06
1.202344e+01, 9.786350e-06, 6.651341e-06
1.203906e+01, 9.257797e-06, 6.259358e-06
1.205469e+01, 8.754759e-06, 5.888264e-06
1.207031e+01, 8.276188e-06, 5.537091e-06
1.208594e+01, 7.821068e-06, 5.204907e-06
1.210156e+01, 7.388417e-06, 4.890814e-06
1.211719e+01, 6.977283e-06, 4.593950e-06
1.213281e+01, 6.586744e-06, 4.313484e-06
1.214844e+01, 6.215912e-06, 4.048621e-06
1.216406e+01, 5.863925e-06, 3.798594e-06
1.217969e+01, 5.529953e-06, 3.562670e-06
1.219531e+01, 5.213196e-06, 3.340144e-06
1.221094e+01, 4.912879e-06, 3.130341e-06
1.222656e+01, 4.628259e-06, 2.932615e-06
1.224219e+01, 4.358616e-06, 2.746347e-06
1.225781e+01, 4.103260e-06, 2.570943e-06
1.227344e+01, 3.861526e-06, 2.405839e-06
1.228906e+01, 3.632772e-06, 2.250493e-06
1.230469e+01, 3.416385e-06, 2.104386e-06
1.232031e+01, 3.211774e-06, 1.967027e-06
1.233594e+01, 3.018369e-06, 1.837942e-06
1.235156e+01, 2.835627e-06, 1.716685e-06
1.236719e+01, 2.663025e-06, 1.602824e-06
1.238281e+01, 2.500062e-06, 1.495954e-06
1.239844e+01, 2.346256e-06, 1.395686e-06
1.241406e+01, 2.201149e-06, 1.301649e-06
1.242969e+01, 2.064300e-06, 1.213492e-06
1.244531e+01, 1.935287e-06, 1.130881e-06
1.246094e+01, 1.813708e-06, 1.053498e-06
1.247656e+01, 1.699176e-06, 9.810417e-07
1.249219e+01, 1.591324e-06, 9.132258e-07
1.250781e+01, 1.489801e-06, 8.497785e-07
1.252344e+01, 1.394270e-06, 7.904423e-07
1.253906e+01, 1.304412e-06, 7.349733e-07
1.255469e+01, 1.219921e-06, 6.831402e-07
1.257031e+01, 1.140507e-06, 6.347241e-07
1.258594e+01, 1.065892e-06, 5.895180e-07
1.260156e+01, 9.958130e-07, 5.473259e-07
1.261719e+01, 9.300180e-07, 5.079628e-07
1.263281e+01, 8.682684e-07, 4.712536e-07
1.264844e+01, 8.103370e-07, 4.370331e-07
1.266406e+01, 7.560081e-07, 4.051454e-07
1.267969e+01, 7.050765e-07, 3.754433e-07
1.269531e+01, 6.573476e-07, 3.477881e-07
1.271094e+01, 6.126366e-07, 3.220490e-07
1.272656e+01, 5.707682e-07, 2.981028e-07
1.274219e+01, 5.315763e-07, 2.758336e-07
1.275781e+01, 4.949034e-07, 2.551321e-07
1.277344e+01, 4.606002e-07, 2.358957e-07
1.278906e+01, 4.285257e-07, 2.180277e-07
1.280469e+01, 3.985460e-07, 2.014375e-07
1.282031e+01, 3.705348e-07, 1.860398e-07
1.283594e+01, 3.443724e-07, 1.717546e-07
1.285156e+01, 3.199460e-07, 1.585067e-07
1.286719e+01, 2.971487e-07, 1.462258e-07
1.288281e+01, 2.758798e-07, 1.348457e-07
1.289844e+01, 2.560440e-07, 1.243046e-07
1.291406e+01, 2.375518e-07, 1.145445e-07
1.292969e+01, 2.203184e-07, 1.055111e-07
1.294531e+01, 2.042641e-07, 9.715357e-08
1.296094e+01, 1.893137e-07, 8.942448e-08
1.297656e+01, 1.753965e-07, 8.227937e-08
1.299219e+01, 1.624458e-07, 7.567674e-08
1.300781e+01, 1.503989e-07, 6.957781e-08
1.302344e+01, 1.391969e-07, 6.394638e-08
1.303906e+01, 1.287844e-07, 5.874868e-08
1.305469e+01, 1.191093e-07, 5.395319e-08
1.307031e+01, 1.101226e-07, 4.953055e-08
1.308594e+01, 1.017786e-07, 4.545336e-08
1.310156e+01, 9.403393e-08, 4.169612e-08
1.311719e+01, 8.684833e-08, 3.823511e-08
1.313281e+01, 8.018387e-08, 3.504821e-08
1.314844e+01, 7.400502e-08, 3.211488e-08
1.316406e+01, 6.827848e-08, 2.941600e-08
1.317969e+01, 6.297311e-08, 2.693382e-08
1.319531e+01, 5.805972e-08, 2.465182e-08
1.321094e+01, 5.351102e-08, 2.255470e-08
1.322656e+01, 4.930150e-08, 2.062823e-08
1.324219e+01, 4.540728e-08, 1.885922e-08
1.325781e+01, 4.180607e-08, 1.723545e-08
1.327344e+01, 3.847704e-08, 1.574556e-08
1.328906e+01, 3.540075e-08, 1.437907e-08
1.330469e+01, 3.255904e-08, 1.312623e-08
1.332031e+01, 2.993500e-08, 1.197806e-08
1.333594e+01, 2.751283e-08, 1.092621e-08
1.335156e+01, 2.527783e-08, 9.962993e-09
1.336719e+01, 2.321628e-08, 9.081275e-09
1.338281e+01, 2.131541e-08, 8.274481e-09
1.339844e+01, 1.956335e-08, 7.536533e-09
1.341406e+01, 1.794904e-08, 6.861820e-09
1.342969e+01, 1.646218e-08, 6.245165e-09
1.344531e+01, 1.509322e-08, 5.681794e-09
1.346094e+01, 1.383326e-08, 5.167302e-09
1.347656e+01, 1.267406e-08, 4.697634e-09
1.349219e+01, 1.160794e-08, 4.269052e-09
1.350781e+01, 1.062778e-08, 3.878114e-09
1.352344e+01, 9.726987e-09, 3.521653e-09
1.353906e+01, 8.899432e-09, 3.196756e-09
1.355469e+01, 8.139439e-09, 2.900743e-09
1.357031e+01, 7.441746e-09, 2.631152e-09
1.358594e+01, 6.801480e-09, 2.385721e-09
1.360156e+01, 6.214126e-09, 2.162371e-09
1.361719e+01, 5.675510e-09, 1.959194e-09
1.363281e+01, 5.181766e-09, 1.774442e-09
1.364844e+01, 4.729322e-09, 1.606509e-09
1.366406e+01, 4.314873e-09, 1.453922e-09
1.367969e+01, 3.935367e-09, 1.315334e-09
1.369531e+01, 3.587984e-09, 1.189510e-09
1.371094e+01, 3.270121e-09, 1.075318e-09
1.372656e+01, 2.979375e-09, 9.717233e-10
1.374219e+01, 2.713529e-09, 8.777791e-10
1.375781e+01, 2.470540e-09, 7.926195e-10
1.377344e+01, 2.248522e-09, 7.154531e-10
1.378906e+01, 2.045740e-09, 6.455568e-10
1.380469e+01, 1.860594e-09, 5.822703e-10
1.382031e+01, 1.691612e-09, 5.249909e-10
1.383594e+01, 1.537439e-09, 4.731684e-10
1.385156e+01, 1.396828e-09, 4.263013e-10
1.386719e+01, 1.268632e-09, 3.839321e-10
1.388281e+01, 1.151799e-09, 3.456441e-10
1.389844e+01, 1.045358e-09, 3.110576e-10
1.391406e+01, 9.484220e-10, 2.798268e-10
1.392969e+01, 8.601732e-10, 2.516371e-10
1.394531e+01, 7.798625e-10, 2.262023e-10
1.396094e+01, 7.068022e-10, 2.032620e-10
1.397656e+01, 6.403620e-10, 1.825796e-10
1.399219e+01, 5.799640e-10, 1.639401e-10
1.400781e+01, 5.250785e-10, 1.471483e-10
1.402344e+01, 4.752205e-10, 1.320267e-10
1.403906e+01, 4.299459e-10, 1.184147e-10
1.405469e+01, 3.888482e-10, 1.061662e-10
1.407031e+01, 3.515557e-10, 9.514888e-11
1.408594e+01, 3.177283e-10, 8.524288e-11
1.410156e+01, 2.870550e-10, 7.633951e-11
1.411719e+01, 2.592520e-10, 6.834041e-11
1.413281e+01, 2.340598e-10, 6.115650e-11
1.414844e+01, 2.112414e-10, 5.470722e-11
1.416406e+01, 1.905807e-10, 4.891967e-11
1.417969e+01, 1.718804e-10, 4.372797e-11
1.419531e+01, 1.549606e-10, 3.907257e-11
1.421094e+01, 1.396573e-10, 3.489969e-11
1.422656e+01, 1.258212e-10, 3.116076e-11
1.424219e+01, 1.133160e-10, 2.781195e-11
1.425781e+01, 1.020179e-10, 2.481371e-11
1.427344e+01, 9.181400e-11, 2.213038e-11
1.428906e+01, 8.260169e-11, 1.972981e-11
1.430469e+01, 7.428761e-11, 1.758304e-11
1.432031e+01, 6.678690e-11, 1.566397e-11
1.433594e+01, 6.002244e-11, 1.394911e-11
1.435156e+01, 5.392415e-11, 1.241733e-11
1.436719e+01, 4.842844e-11, 1.104961e-11
1.438281e+01, 4.347754e-11, 9.828842e-12
1.439844e+01, 3.901906e-11, 8.739664e-12
1.441406e+01, 3.500548e-11, 7.768264e-12
1.442969e+01, 3.139370e-11, 6.902242e-12
1.444531e+01, 2.814468e-11, 6.130462e-12
1.446094e+01, 2.522304e-11, 5.442936e-12
1.447656e+01, 2.259675e-11, 4.830700e-12
1.449219e+01, 2.023679e-11, 4.285721e-12
1.450781e+01, 1.811693e-11, 3.800796e-12
1.452344e+01, 1.621342e-11, 3.369474e-12
1.453906e+01, 1.450481e-11, 2.985978e-12
1.455469e+01, 1.297169e-11, 2.645135e-12
1.457031e+01, 1.159654e-11, 2.342320e-12
1.458594e+01, 1.036352e-11, 2.073392e-12
1.460156e+01, 9.258346e-12, 1.834651e-12
1.461719e+01, 8.268117e-12, 1.622790e-12
1.463281e+01, 7.381200e-12, 1.434856e-12
1.464844e+01, 6.587103e-12, 1.268209e-12
1.466406e+01, 5.876368e-12, 1.120497e-12
1.467969e+01, 5.240474e-12, 9.896172e-13
1.469531e+01, 4.671747e-12, 8.736967e-13
1.471094e+01, 4.163274e-12, 7.710651e-13
1.472656e+01, 3.708837e-12, 6.802339e-13
1.474219e+01, 3.302840e-12, 5.998773e-13
1.475781e+01, 2.940250e-12, 5.288147e-13
1.477344e+01, 2.616544e-12, 4.659952e-13
1.478906e+01, 2.327656e-12, 4.104841e-13
1.480469e+01, 2.069933e-12, 3.614499e-13
1.482031e+01, 1.840096e-12, 3.181535e-13
1.483594e+01, 1.635200e-12, 2.799383e-13
1.485156e+01, 1.452600e-12, 2.462208e-13
1.486719e+01, 1.289912e-12, 2.164831e-13
1.488281e+01, 1.144975e-12, 1.902656e-13
1.489844e+01, 1.015770e-12, 1.671604e-13
1.491406e+01, 9.002665e-13, 1.468059e-13
1.492969e+01, 7.959848e-13, 1.288815e-13
1.494531e+01, 6.988033e-13, 1.131031e-13
1.496094e+01, 5.995192e-13, 9.921905e-14
1.497656e+01, 4.739340e-13, 8.700670e-14
1.499219e+01, 2.541970e-13, 7.626886e-14
1.500000e+01, 6.686959e-17, 7.139756e-14


#At time: 1.000548e+02, nsteps= 1460


-1.000000e+00, 2.945883e-77, 2.919736e-56
-9.921875e-01, 7.683477e-68, 3.375614e-56
-9.765625e-01, 3.223181e-67, 4.510843e-56
-9.609375e-01, 8.329040e-67, 6.025751e-56
-9.453125e-01, 1.835165e-66, 8.046614e-56
-9.296875e-01, 3.729022e-66, 1.074147e-55
-9.140625e-01, 7.211684e-66, 1.433385e-55
-8.984375e-01, 1.348608e-65, 1.912100e-55
-8.828125e-01, 2.460931e-65, 2.549804e-55
-8.671875e-01, 4.407200e-65, 3.399003e-55
-8.515625e-01, 7.775695e-65, 4.529444e-55
-8.359375e-01, 1.355181e-64, 6.033743e-55
-8.203125e-01, 2.337700e-64, 8.034840e-55
-8.046875e-01, 3.997191e-64, 1.069587e-54
-7.890625e-01, 6.782497e-64, 1.423324e-54
-7.734375e-01, 1.143094e-63, 1.893389e-54
-7.578125e-01, 1.914890e-63, 2.517819e-54
-7.421875e-01, 3.190285e-63, 3.347016e-54
-7.265625e-01, 5.288690e-63, 4.447742e-54
-7.109375e-01, 8.727199e-63, 5.908400e-54
-6.953125e-01, 1.434028e-62, 7.846008e-54
-6.796875e-01, 2.347047e-62, 1.041541e-53
-6.640625e-01, 3.827154e-62, 1.382140e-53
-6.484375e-01, 6.218898e-62, 1.833482e-53
-6.328125e-01, 1.007201e-61, 2.431363e-53
-6.171875e-01, 1.626131e-61, 3.223083e-53
-6.015625e-01, 2.617551e-61, 4.271119e-53
-5.859375e-01, 4.201369e-61, 5.657967e-53
-5.703125e-01, 6.725010e-61, 7.492516e-53
-5.546875e-01, 1.073610e-60, 9.918445e-53
-5.390625e-01, 1.709589e-60, 1.312526e-52
-5.234375e-01, 2.715598e-60, 1.736285e-52
-5.078125e-01, 4.303293e-60, 2.296056e-52
-4.921875e-01, 6.803439e-60, 3.035237e-52
-4.765625e-01, 1.073188e-59, 4.010986e-52
-4.609375e-01, 1.689151e-59, 5.298566e-52
-4.453125e-01, 2.652953e-59, 6.997036e-52
-4.296875e-01, 4.157968e-59, 9.236733e-52
-4.140625e-01, 6.503438e-59, 1.218909e-51
-3.984375e-01, 1.015159e-58, 1.607950e-51
-3.828125e-01, 1.581507e-58, 2.120423e-51
-3.671875e-01, 2.459070e-58, 2.795253e-51
-3.515625e-01, 3.816352e-58, 3.683564e-51
-3.359375e-01, 5.911774e-58, 4.852480e-51
-3.203125e-01, 9.140975e-58, 6.390104e-51
-3.046875e-01, 1.410864e-57, 8.412027e-51
-2.890625e-01, 2.173739e-57, 1.106986e-50
-2.734375e-01, 3.343264e-57, 1.456236e-50
-2.578125e-01, 5.133172e-57, 1.915006e-50
-2.421875e-01, 7.867970e-57, 2.517428e-50
-2.265625e-01, 1.203957e-56, 3.308206e-50
-2.109375e-01, 1.839247e-56, 4.345869e-50
-1.953125e-01, 2.805166e-56, 5.707018e-50
-1.796875e-01, 4.271447e-56, 7.491873e-50
-1.640625e-01, 6.493774e-56, 9.831507e-50
-1.484375e-01, 9.856732e-56, 1.289729e-49
-1.328125e-01, 1.493790e-55, 1.691318e-49
-1.171875e-01, 2.260344e-55, 2.217178e-49
-1.015625e-01, 3.415027e-55, 2.905524e-49
-8.593750e-02, 5.151758e-55, 3.806247e-49
-7.031250e-02, 7.760051e-55, 4.984458e-49
-5.468750e-02, 1.167153e-54, 6.525106e-49
-3.906250e-02, 1.752875e-54, 8.538974e-49
-2.343750e-02, 2.628694e-54, 1.117049e-48
-7.812500e-03, 3.936411e-54, 1.460789e-48
7.812500e-03, 5.886235e-54, 1.909640e-48
2.343750e-02, 8.789352e-54, 2.495536e-48
3.906250e-02, 1.310579e-53, 3.260053e-48
5.468750e-02, 1.951470e-53, 4.257299e-48
7.031250e-02, 2.901734e-53, 5.557662e-48
8.593750e-02, 4.308786e-53, 7.252683e-48
1.015625e-01, 6.389380e-53, 9.461366e-48
1.171875e-01, 9.461791e-53, 1.233836e-47
1.328125e-01, 1.399276e-52, 1.608458e-47
1.484375e-01, 2.066582e-52, 2.096093e-47
1.640625e-01, 3.048077e-52, 2.730611e-47
1.796875e-01, 4.489799e-52, 3.555967e-47
1.953125e-01, 6.604802e-52, 4.629181e-47
2.109375e-01, 9.703503e-52, 6.024198e-47
2.265625e-01, 1.423761e-51, 7.836872e-47
2.421875e-01, 2.086358e-51, 1.019142e-46
2.578125e-01, 3.053429e-51, 1.324877e-46
2.734375e-01, 4.463110e-51, 1.721729e-46
2.890625e-01, 6.515411e-51, 2.236673e-46
3.046875e-01, 9.499568e-51, 2.904617e-46
3.203125e-01, 1.383335e-50, 3.770715e-46
3.359375e-01, 2.011942e-50, 4.893360e-46
3.515625e-01, 2.922614e-50, 6.348032e-46
3.671875e-01, 4.240324e-50, 8.232271e-46
3.828125e-01, 6.144705e-50, 1.067207e-45
3.984375e-01, 8.893666e-50, 1.383013e-45
4.140625e-01, 1.285705e-49, 1.791648e-45
4.296875e-01, 1.856462e-49, 2.320210e-45
4.453125e-01, 2.677426e-49, 3.003659e-45
4.609375e-01, 3.856904e-49, 3.887071e-45
4.765625e-01, 5.549492e-49, 5.028552e-45
4.921875e-01, 7.975599e-49, 6.502972e-45
5.078125e-01, 1.144912e-48, 8.406775e-45
5.234375e-01, 1.641656e-48, 1.086414e-44
5.390625e-01, 2.351239e-48, 1.403493e-44
5.546875e-01, 3.363707e-48, 1.812480e-44
5.703125e-01, 4.806725e-48, 2.339834e-44
5.859375e-01, 6.861085e-48, 3.019572e-44
6.015625e-01, 9.782533e-48, 3.895419e-44
6.171875e-01, 1.393245e-47, 5.023560e-44
6.328125e-01, 1.982092e-47, 6.476159e-44
6.484375e-01, 2.816714e-47, 8.345878e-44
6.640625e-01, 3.998408e-47, 1.075165e-43
6.796875e-01, 5.669687e-47, 1.384608e-43
6.953125e-01, 8.030846e-47, 1.782489e-43
7.109375e-01, 1.136308e-46, 2.293906e-43
7.265625e-01, 1.606075e-46, 2.951025e-43
7.421875e-01, 2.267633e-46, 3.795060e-43
7.578125e-01, 3.198303e-46, 4.878801e-43
7.734375e-01, 4.506178e-46, 6.269834e-43
7.890625e-01, 6.342222e-46, 8.054665e-43
8.046875e-01, 8.917046e-46, 1.034398e-42
8.203125e-01, 1.252418e-45, 1.327933e-42
8.359375e-01, 1.757230e-45, 1.704171e-42
8.515625e-01, 2.462982e-45, 2.186246e-42
8.671875e-01, 3.448649e-45, 2.803711e-42
8.828125e-01, 4.823856e-45, 3.594315e-42
8.984375e-01, 6.740611e-45, 4.606249e-42
9.140625e-01, 9.409486e-45, 5.901024e-42
9.296875e-01, 1.312189e-44, 7.557112e-42
9.453125e-01, 1.828068e-44, 9.674597e-42
9.609375e-01, 2.544231e-44, 1.238108e-41
9.765625e-01, 3.537450e-44, 1.583918e-41
9.921875e-01, 4.913558e-44, 2.025607e-41
1.007813e+00, 6.818293e-44, 2.589563e-41
1.023438e+00, 9.452158e-44, 3.309378e-41
1.039063e+00, 1.309073e-43, 4.227802e-41
1.054688e+00, 1.811243e-43, 5.399227e-41
1.070313e+00, 2.503634e-43, 6.892822e-41
1.085938e+00, 3.457389e-43, 8.796523e-41
1.101563e+00, 4.769920e-43, 1.122209e-40
1.117188e+00, 6.574472e-43, 1.431149e-40
1.132813e+00, 9.053149e-43, 1.824502e-40
1.148438e+00, 1.245458e-42, 2.325159e-40
1.164063e+00, 1.711792e-42, 2.962166e-40
1.179688e+00, 2.350538e-42, 3.772374e-40
1.195313e+00, 3.224627e-42, 4.802514e-40
1.210938e+00, 4.419667e-42, 6.111828e-40
1.226563e+00, 6.052001e-42, 7.775388e-40
1.242188e+00, 8.279606e-42, 9.888300e-40
1.257813e+00, 1.131679e-41, 1.257100e-39
1.273438e+00, 1.545402e-41, 1.597594e-39
1.289063e+00, 2.108462e-41, 2.029605e-39
1.304688e+00, 2.874073e-41, 2.577540e-39
1.320313e+00, 3.914169e-41, 3.272259e-39
1.335938e+00, 5.325892e-41, 4.152777e-39
1.351563e+00, 7.240321e-41, 5.268391e-39
1.367188e+00, 9.834169e-41, 6.681377e-39
1.382813e+00, 1.334545e-40, 8.470373e-39
1.398438e+00, 1.809449e-40, 1.073464e-38
1.414063e+00, 2.451199e-40, 1.359945e-38
1.429688e+00, 3.317654e-40, 1.722279e-38
1.445313e+00, 4.486480e-40, 2.180390e-38
1.460938e+00, 6.061833e-40, 2.759393e-38
1.476563e+00, 8.183275e-40, 3.490932e-38
1.492188e+00, 1.103766e-39, 4.414869e-38
1.507813e+00, 1.487492e-39, 5.581395e-38
1.523438e+00, 2.002912e-39, 7.053688e-38
1.539063e+00, 2.694634e-39, 8.911244e-38
1.554688e+00, 3.622181e-39, 1.125405e-37
1.570313e+00, 4.864904e-39, 1.420784e-37
1.585938e+00, 6.528502e-39, 1.793064e-37
1.601563e+00, 8.753653e-39, 2.262102e-37
1.617188e+00, 1.172744e-38, 2.852837e-37
1.632813e+00, 1.569843e-38, 3.596586e-37
1.648438e+00, 2.099664e-38, 4.532652e-37
1.664063e+00, 2.805986e-38, 5.710352e-37
1.679688e+00, 3.746835e-38, 7.191541e-37
1.695313e+00, 4.999060e-38, 9.053772e-37
1.710938e+00, 6.664354e-38, 1.139425e-36
1.726563e+00, 8.877183e-38, 1.433476e-36
1.742188e+00, 1.181519e-37, 1.802784e-36
1.757813e+00, 1.571290e-37, 2.266447e-36
1.773438e+00, 2.087965e-37, 2.848367e-36
1.789063e+00, 2.772314e-37, 3.578449e-36
1.804688e+00, 3.678031e-37, 4.494096e-36
1.820313e+00, 4.875770e-37, 5.642069e-36
1.835938e+00, 6.458434e-37, 7.080811e-36
1.851563e+00, 8.548083e-37, 8.883337e-36
1.867188e+00, 1.130495e-36, 1.114084e-35
1.882813e+00, 1.493925e-36, 1.396716e-35
1.898438e+00, 1.972649e-36, 1.750439e-35
1.914063e+00, 2.602753e-36, 2.192978e-35
1.929688e+00, 3.431465e-36, 2.746440e-35
1.945313e+00, 4.520546e-36, 3.438386e-35
1.960938e+00, 5.950697e-36, 4.303162e-35
1.976563e+00, 7.827295e-36, 5.383556e-35
1.992188e+00, 1.028783e-35, 6.732857e-35
2.007813e+00, 1.351154e-35, 8.417403e-35
2.023438e+00, 1.773194e-35, 1.051975e-34
2.039063e+00, 2.325300e-35, 1.314260e-34
2.054688e+00, 3.047014e-35, 1.641366e-34
2.070313e+00, 3.989730e-35, 2.049172e-34
2.085938e+00, 5.220203e-35, 2.557407e-34
2.101563e+00, 6.825069e-35, 3.190582e-34
2.117188e+00, 8.916689e-35, 3.979133e-34
2.132813e+00, 1.164068e-34, 4.960844e-34
2.148438e+00, 1.518559e-34, 6.182601e-34
2.164063e+00, 1.979546e-34, 7.702566e-34
2.179688e+00, 2.578579e-34, 9.592863e-34
2.195313e+00, 3.356429e-34, 1.194289e-33
2.210938e+00, 4.365739e-34, 1.486344e-33
2.226563e+00, 5.674431e-34, 1.849175e-33
2.242188e+00, 7.370078e-34, 2.299773e-33
2.257813e+00, 9.565512e-34, 2.859173e-33
2.273438e+00, 1.240600e-33, 3.553404e-33
2.289063e+00, 1.607842e-33, 4.414659e-33
2.304688e+00, 2.082304e-33, 5.482750e-33
2.320313e+00, 2.694855e-33, 6.806881e-33
2.335938e+00, 3.485121e-33, 8.447856e-33
2.351563e+00, 4.503939e-33, 1.048077e-32
2.367188e+00, 5.816481e-33, 1.299837e-32
2.382813e+00, 7.506236e-33, 1.611509e-32
2.398438e+00, 9.680086e-33, 1.997217e-32
2.414063e+00, 1.247476e-32, 2.474380e-32
2.429688e+00, 1.606505e-32, 3.064475e-32
2.445313e+00, 2.067426e-32, 3.793973e-32
2.460938e+00, 2.658744e-32, 4.695491e-32
2.476563e+00, 3.416826e-32, 5.809200e-32
2.492188e+00, 4.388033e-32, 7.184560e-32
2.507813e+00, 5.631425e-32, 8.882446e-32
2.523438e+00, 7.222196e-32, 1.097775e-31
2.539063e+00, 9.256003e-32, 1.356260e-31
2.554688e+00, 1.185446e-31, 1.675024e-31
2.570313e+00, 1.517209e-31, 2.067987e-31
2.585938e+00, 1.940506e-31, 2.552248e-31
2.601563e+00, 2.480226e-31, 3.148812e-31
2.617188e+00, 3.167927e-31, 3.883461e-31
2.632813e+00, 4.043596e-31, 4.787842e-31
2.648438e+00, 5.157861e-31, 5.900777e-31
2.664063e+00, 6.574789e-31, 7.269878e-31
2.679688e+00, 8.375391e-31, 8.953517e-31
2.695313e+00, 1.066204e-30, 1.102323e-30
2.710938e+00, 1.356401e-30, 1.356664e-30
2.726563e+00, 1.724446e-30, 1.669108e-30
2.742188e+00, 2.190915e-30, 2.052793e-30
2.757813e+00, 2.781741e-30, 2.523797e-30
2.773438e+00, 3.529586e-30, 3.101789e-30
2.789063e+00, 4.475562e-30, 3.810822e-30
2.804688e+00, 5.671385e-30, 4.680299e-30
2.820313e+00, 7.182060e-30, 5.746152e-30
2.835938e+00, 9.089251e-30, 7.052273e-30
2.851563e+00, 1.149548e-29, 8.652264e-30
2.867188e+00, 1.452938e-29, 1.061155e-29
2.882813e+00, 1.835221e-29, 1.300998e-29
2.898438e+00, 2.316605e-29, 1.594494e-29
2.914063e+00, 2.922393e-29, 1.953519e-29
2.929688e+00, 3.684250e-29, 2.392550e-29
2.945313e+00, 4.641775e-29, 2.929226e-29
2.960938e+00, 5.844461e-29, 3.585035e-29
2.976563e+00, 7.354122e-29, 4.386140e-29
2.992188e+00, 9.247919e-29, 5.364386e-29
3.007813e+00, 1.162210e-28, 6.558525e-29
3.023438e+00, 1.459667e-28, 8.015689e-29
3.039063e+00, 1.832110e-28, 9.793188e-29
3.054688e+00, 2.298155e-28, 1.196068e-28
3.070313e+00, 2.880960e-28, 1.460280e-28
3.085938e+00, 3.609329e-28, 1.782236e-28
3.101563e+00, 4.519054e-28, 2.174416e-28
3.117188e+00, 5.654589e-28, 2.651970e-28
3.132813e+00, 7.071114e-28, 3.233279e-28
3.148438e+00, 8.837076e-28, 3.940636e-28
3.164063e+00, 1.103733e-27, 4.801069e-28
3.179688e+00, 1.377700e-27, 5.847338e-28
3.195313e+00, 1.718626e-27, 7.119131e-28
3.210938e+00, 2.142618e-27, 8.664516e-28
3.226563e+00, 2.669595e-27, 1.054169e-27
3.242188e+00, 3.324176e-27, 1.282108e-27
3.257813e+00, 4.136771e-27, 1.558790e-27
3.273438e+00, 5.144915e-27, 1.894520e-27
3.289063e+00, 6.394918e-27, 2.301756e-27
3.304688e+00, 7.943875e-27, 2.795554e-27
3.320313e+00, 9.862139e-27, 3.394104e-27
3.335938e+00, 1.223635e-26, 4.119371e-27
3.351563e+00, 1.517313e-26, 4.997873e-27
3.367188e+00, 1.880363e-26, 6.061611e-27
3.382813e+00, 2.328907e-26, 7.349191e-27
3.398438e+00, 2.882750e-26, 8.907165e-27
3.414063e+00, 3.566211e-26, 1.079165e-26
3.429688e+00, 4.409130e-26, 1.307029e-26
3.445313e+00, 5.448101e-26, 1.582453e-26
3.460938e+00, 6.727974e-26, 1.915248e-26
3.476563e+00, 8.303691e-26, 2.317222e-26
3.492188e+00, 1.024251e-25, 2.802586e-26
3.507813e+00, 1.262671e-25, 3.388433e-26
3.523438e+00, 1.555691e-25, 4.095315e-26
3.539063e+00, 1.915609e-25, 4.947938e-26
3.554688e+00, 2.357441e-25, 5.975989e-26
3.570313e+00, 2.899521e-25, 7.215125e-26
3.585938e+00, 3.564210e-25, 8.708161e-26
3.601563e+00, 4.378776e-25, 1.050649e-25
3.617188e+00, 5.376445e-25, 1.267177e-25
3.632813e+00, 6.597681e-25, 1.527797e-25
3.648438e+00, 8.091732e-25, 1.841376e-25
3.664063e+00, 9.918511e-25, 2.218543e-25
3.679688e+00, 1.215085e-24, 2.672033e-25
3.695313e+00, 1.487726e-24, 3.217098e-25
3.710938e+00, 1.820519e-24, 3.872000e-25
3.726563e+00, 2.226511e-24, 4.658596e-25
3.742188e+00, 2.721522e-24, 5.603033e-25
3.757813e+00, 3.324736e-24, 6.736587e-25
3.773438e+00, 4.059391e-24, 8.096646e-25
3.789063e+00, 4.953636e-24, 9.727898e-25
3.804688e+00, 6.041528e-24, 1.168373e-24
3.820313e+00, 7.364275e-24, 1.402789e-24
3.835938e+00, 8.971681e-24, 1.683650e-24
3.851563e+00, 1.092394e-23, 2.020039e-24
3.867188e+00, 1.329372e-23, 2.422794e-24
3.882813e+00, 1.616874e-23, 2.904836e-24
3.898438e+00, 1.965480e-23, 3.481571e-24
3.914063e+00, 2.387949e-23, 4.171359e-24
3.929688e+00, 2.899646e-23, 4.996068e-24
3.945313e+00, 3.519086e-23, 5.981742e-24
3.960938e+00, 4.268541e-23, 7.159383e-24
3.976563e+00, 5.174817e-23, 8.565882e-24
3.992188e+00, 6.270125e-23, 1.024512e-23
4.007813e+00, 7.593194e-23, 1.224928e-23
4.023438e+00, 9.190505e-23, 1.464040e-23
4.039063e+00, 1.111789e-22, 1.749216e-23
4.054688e+00, 1.344228e-22, 2.089213e-23
4.070313e+00, 1.624399e-22, 2.494426e-23
4.085938e+00, 1.961919e-22, 2.977192e-23
4.101563e+00, 2.368315e-22, 3.552154e-23
4.117188e+00, 2.857376e-22, 4.236676e-23
4.132813e+00, 3.445614e-22, 5.051348e-23
4.148438e+00, 4.152754e-22, 6.020573e-23
4.164063e+00, 5.002395e-22, 7.173266e-23
4.179688e+00, 6.022698e-22, 8.543673e-23
4.195313e+00, 7.247321e-22, 1.017234e-22
4.210938e+00, 8.716377e-22, 1.210725e-22
4.226563e+00, 1.047777e-21, 1.440519e-22
4.242188e+00, 1.258852e-21, 1.713329e-22
4.257813e+00, 1.511667e-21, 2.037095e-22
4.273438e+00, 1.814309e-21, 2.421198e-22
4.289063e+00, 2.176420e-21, 2.876722e-22
