#At time: 0.000000e+00, nsteps= 0


5.265625e+00, 3.476282e-02, 3.476223e-02
5.296875e+00, 3.302497e-02, 3.302490e-02
5.328125e+00, 3.135866e-02, 3.135909e-02
5.359375e+00, 2.976186e-02, 2.976276e-02
5.390625e+00, 2.823256e-02, 2.823391e-02
5.421875e+00, 2.676875e-02, 2.677051e-02
5.453125e+00, 2.536842e-02, 2.537057e-02
5.484375e+00, 2.402959e-02, 2.403211e-02
5.515625e+00, 2.275028e-02, 2.275314e-02
5.546875e+00, 2.152855e-02, 2.153173e-02
5.578125e+00, 2.036246e-02, 2.036593e-02
5.609375e+00, 1.925011e-02, 1.925385e-02
5.640625e+00, 1.818962e-02, 1.819361e-02
5.671875e+00, 1.717915e-02, 1.718336e-02
5.703125e+00, 1.621687e-02, 1.622129e-02
5.734375e+00, 1.530101e-02, 1.530560e-02
5.765625e+00, 1.442981e-02, 1.443456e-02
5.796875e+00, 1.360155e-02, 1.360644e-02
5.828125e+00, 1.281456e-02, 1.281957e-02
5.859375e+00, 1.206720e-02, 1.207231e-02
5.890625e+00, 1.135786e-02, 1.136306e-02
5.921875e+00, 1.068499e-02, 1.069025e-02
5.953125e+00, 1.004706e-02, 1.005237e-02
5.984375e+00, 9.442588e-03, 9.447943e-03
6.015625e+00, 8.870142e-03, 8.875521e-03
6.046875e+00, 8.328319e-03, 8.333710e-03
6.078125e+00, 7.815764e-03, 7.821155e-03
6.109375e+00, 7.331161e-03, 7.336540e-03
6.140625e+00, 6.873235e-03, 6.878594e-03
6.171875e+00, 6.440756e-03, 6.446084e-03
6.203125e+00, 6.032531e-03, 6.037821e-03
6.234375e+00, 5.647409e-03, 5.652654e-03
6.265625e+00, 5.284281e-03, 5.289475e-03
6.296875e+00, 4.942076e-03, 4.947213e-03
6.328125e+00, 4.619763e-03, 4.624839e-03
6.359375e+00, 4.316350e-03, 4.321361e-03
6.390625e+00, 4.030881e-03, 4.035827e-03
6.421875e+00, 3.762441e-03, 3.767318e-03
6.453125e+00, 3.510148e-03, 3.514958e-03
6.484375e+00, 3.273159e-03, 3.277901e-03
6.515625e+00, 3.050663e-03, 3.055340e-03
6.546875e+00, 2.841885e-03, 2.846500e-03
6.578125e+00, 2.646084e-03, 2.650640e-03
6.609375e+00, 2.462549e-03, 2.467051e-03
6.640625e+00, 2.290603e-03, 2.295058e-03
6.671875e+00, 2.129598e-03, 2.134013e-03
6.703125e+00, 1.978915e-03, 1.983300e-03
6.734375e+00, 1.837967e-03, 1.842331e-03
6.765625e+00, 1.706191e-03, 1.710546e-03
6.796875e+00, 1.583053e-03, 1.587413e-03
6.828125e+00, 1.468045e-03, 1.472424e-03
6.859375e+00, 1.360683e-03, 1.365099e-03
6.890625e+00, 1.260508e-03, 1.264978e-03
6.921875e+00, 1.167082e-03, 1.171629e-03
6.953125e+00, 1.079993e-03, 1.084638e-03
6.984375e+00, 9.988469e-04, 1.003616e-03
7.015625e+00, 9.232716e-04, 9.281931e-04
7.046875e+00, 8.529145e-04, 8.580193e-04
7.078125e+00, 7.874414e-04, 7.927635e-04
7.109375e+00, 7.265362e-04, 7.321132e-04
7.140625e+00, 6.698998e-04, 6.757729e-04
7.171875e+00, 6.172495e-04, 6.234637e-04
7.203125e+00, 5.683177e-04, 5.749229e-04
7.234375e+00, 5.228519e-04, 5.299025e-04
7.265625e+00, 4.806133e-04, 4.881690e-04
7.296875e+00, 4.413765e-04, 4.495028e-04
7.328125e+00, 4.049286e-04, 4.136972e-04
7.359375e+00, 3.710682e-04, 3.805579e-04
7.390625e+00, 3.396055e-04, 3.499023e-04
7.421875e+00, 3.103609e-04, 3.215591e-04
7.453125e+00, 2.831647e-04, 2.953675e-04
7.484375e+00, 2.578565e-04, 2.711768e-04
7.515625e+00, 2.342845e-04, 2.488458e-04
7.546875e+00, 2.123049e-04, 2.282423e-04
7.578125e+00, 1.917814e-04, 2.092425e-04
7.609375e+00, 1.725845e-04, 1.917306e-04
7.640625e+00, 1.545912e-04, 1.755986e-04
7.671875e+00, 1.376843e-04, 1.607454e-04
7.703125e+00, 1.217520e-04, 1.470768e-04
7.734375e+00, 1.066871e-04, 1.345047e-04
7.765625e+00, 9.238700e-05, 1.229473e-04
7.796875e+00, 7.875273e-05, 1.123280e-04
7.828125e+00, 6.568878e-05, 1.025759e-04
7.859375e+00, 5.310255e-05, 9.362473e-05
7.890625e+00, 4.090385e-05, 8.541294e-05
7.921875e+00, 2.900453e-05, 7.788337e-05
7.953125e+00, 1.731793e-05, 7.098290e-05
7.984375e+00, 5.758535e-06, 6.466224e-05
8.000000e+00, 1.159761e-16, 6.170490e-05


#At time: 1.000000e+02, nsteps= 2048


-5.000000e+00, 2.344690e-22, 2.479871e-05
-4.984375e+00, 2.158999e-06, 2.590647e-05
-4.953125e+00, 6.491044e-06, 2.826437e-05
-4.921875e+00, 1.086530e-05, 3.082484e-05
-4.890625e+00, 1.531013e-05, 3.360413e-05
-4.859375e+00, 1.985423e-05, 3.661971e-05
-4.828125e+00, 2.452679e-05, 3.989031e-05
-4.796875e+00, 2.935759e-05, 4.343605e-05
-4.765625e+00, 3.437716e-05, 4.727848e-05
-4.734375e+00, 3.961694e-05, 5.144073e-05
-4.703125e+00, 4.510940e-05, 5.594755e-05
-4.671875e+00, 5.088817e-05, 6.082546e-05
-4.640625e+00, 5.698824e-05, 6.610283e-05
-4.609375e+00, 6.344607e-05, 7.181002e-05
-4.578125e+00, 7.029976e-05, 7.797949e-05
-4.546875e+00, 7.758921e-05, 8.464594e-05
-4.515625e+00, 8.535631e-05, 9.184641e-05
-4.484375e+00, 9.364505e-05, 9.962048e-05
-4.453125e+00, 1.025018e-04, 1.080104e-04
-4.421875e+00, 1.119753e-04, 1.170611e-04
-4.390625e+00, 1.221170e-04, 1.268207e-04
-4.359375e+00, 1.329815e-04, 1.373403e-04
-4.328125e+00, 1.446260e-04, 1.486744e-04
-4.296875e+00, 1.571113e-04, 1.608809e-04
-4.265625e+00, 1.705017e-04, 1.740217e-04
-4.234375e+00, 1.848650e-04, 1.881624e-04
-4.203125e+00, 2.002731e-04, 2.033726e-04
-4.171875e+00, 2.168021e-04, 2.197265e-04
-4.140625e+00, 2.345324e-04, 2.373027e-04
-4.109375e+00, 2.535492e-04, 2.561848e-04
-4.078125e+00, 2.739425e-04, 2.764613e-04
-4.046875e+00, 2.958077e-04, 2.982262e-04
-4.015625e+00, 3.192455e-04, 3.215789e-04
-3.984375e+00, 3.443624e-04, 3.466247e-04
-3.953125e+00, 3.712711e-04, 3.734754e-04
-3.921875e+00, 4.000907e-04, 4.022488e-04
-3.890625e+00, 4.309467e-04, 4.330698e-04
-3.859375e+00, 4.639719e-04, 4.660703e-04
-3.828125e+00, 4.993065e-04, 5.013896e-04
-3.796875e+00, 5.370982e-04, 5.391747e-04
-3.765625e+00, 5.775028e-04, 5.795809e-04
-3.734375e+00, 6.206847e-04, 6.227719e-04
-3.703125e+00, 6.668170e-04, 6.689201e-04
-3.671875e+00, 7.160819e-04, 7.182074e-04
-3.640625e+00, 7.686712e-04, 7.708251e-04
-3.609375e+00, 8.247870e-04, 8.269746e-04
-3.578125e+00, 8.846413e-04, 8.868678e-04
-3.546875e+00, 9.484573e-04, 9.507272e-04
-3.515625e+00, 1.016469e-03, 1.018787e-03
-3.484375e+00, 1.088923e-03, 1.091292e-03
-3.453125e+00, 1.166077e-03, 1.168501e-03
-3.421875e+00, 1.248202e-03, 1.250684e-03
-3.390625e+00, 1.335581e-03, 1.338124e-03
-3.359375e+00, 1.428512e-03, 1.431118e-03
-3.328125e+00, 1.527305e-03, 1.529978e-03
-3.296875e+00, 1.632287e-03, 1.635027e-03
-3.265625e+00, 1.743798e-03, 1.746607e-03
-3.234375e+00, 1.862193e-03, 1.865073e-03
-3.203125e+00, 1.987845e-03, 1.990796e-03
-3.171875e+00, 2.121141e-03, 2.124164e-03
-3.140625e+00, 2.262486e-03, 2.265581e-03
-3.109375e+00, 2.412302e-03, 2.415470e-03
-3.078125e+00, 2.571029e-03, 2.574269e-03
-3.046875e+00, 2.739126e-03, 2.742437e-03
-3.015625e+00, 2.917068e-03, 2.920449e-03
-2.984375e+00, 3.105352e-03, 3.108802e-03
-2.953125e+00, 3.304492e-03, 3.308010e-03
-2.921875e+00, 3.515025e-03, 3.518609e-03
-2.890625e+00, 3.737506e-03, 3.741153e-03
-2.859375e+00, 3.972512e-03, 3.976219e-03
-2.828125e+00, 4.220640e-03, 4.224404e-03
-2.796875e+00, 4.482510e-03, 4.486327e-03
-2.765625e+00, 4.758763e-03, 4.762630e-03
-2.734375e+00, 5.050063e-03, 5.053975e-03
-2.703125e+00, 5.357095e-03, 5.361047e-03
-2.671875e+00, 5.680569e-03, 5.684557e-03
-2.640625e+00, 6.021216e-03, 6.025234e-03
-2.609375e+00, 6.379793e-03, 6.383833e-03
-2.578125e+00, 6.757076e-03, 6.761134e-03
-2.546875e+00, 7.153870e-03, 7.157937e-03
-2.515625e+00, 7.570999e-03, 7.575069e-03
-2.484375e+00, 8.009314e-03, 8.013379e-03
-2.453125e+00, 8.469687e-03, 8.473739e-03
-2.421875e+00, 8.953018e-03, 8.957047e-03
-2.390625e+00, 9.460226e-03, 9.464224e-03
-2.359375e+00, 9.992256e-03, 9.996212e-03
-2.328125e+00, 1.055008e-02, 1.055398e-02
-2.296875e+00, 1.113468e-02, 1.113852e-02
-2.265625e+00, 1.174707e-02, 1.175084e-02
-2.234375e+00, 1.238830e-02, 1.239199e-02
-2.203125e+00, 1.305942e-02, 1.306301e-02
-2.171875e+00, 1.376151e-02, 1.376499e-02
-2.140625e+00, 1.449566e-02, 1.449902e-02
-2.109375e+00, 1.526302e-02, 1.526624e-02
-2.078125e+00, 1.606470e-02, 1.606777e-02
-2.046875e+00, 1.690188e-02, 1.690479e-02
-2.015625e+00, 1.777572e-02, 1.777846e-02
-1.984375e+00, 1.868743e-02, 1.868998e-02
-1.953125e+00, 1.963822e-02, 1.964056e-02
-1.921875e+00, 2.062931e-02, 2.063143e-02
-1.890625e+00, 2.166194e-02, 2.166382e-02
-1.859375e+00, 2.273736e-02, 2.273899e-02
-1.828125e+00, 2.385684e-02, 2.385820e-02
-1.796875e+00, 2.502165e-02, 2.502272e-02
-1.765625e+00, 2.623306e-02, 2.623384e-02
-1.734375e+00, 2.749236e-02, 2.749282e-02
-1.703125e+00, 2.880085e-02, 2.880098e-02
-1.671875e+00, 3.015981e-02, 3.015960e-02
-1.640625e+00, 3.157054e-02, 3.156997e-02
-1.609375e+00, 3.303434e-02, 3.303339e-02
-1.578125e+00, 3.455249e-02, 3.455114e-02
-1.546875e+00, 3.612628e-02, 3.612452e-02
-1.515625e+00, 3.775698e-02, 3.775480e-02
-1.484375e+00, 3.944586e-02, 3.944323e-02
-1.453125e+00, 4.119416e-02, 4.119109e-02
-1.421875e+00, 4.300314e-02, 4.299959e-02
-1.390625e+00, 4.487400e-02, 4.486997e-02
-1.359375e+00, 4.680794e-02, 4.680342e-02
-1.328125e+00, 4.880614e-02, 4.880111e-02
-1.296875e+00, 5.086975e-02, 5.086420e-02
-1.265625e+00, 5.299988e-02, 5.299380e-02
-1.234375e+00, 5.519762e-02, 5.519101e-02
-1.203125e+00, 5.746401e-02, 5.745686e-02
-1.171875e+00, 5.980009e-02, 5.979237e-02
-1.140625e+00, 6.220680e-02, 6.219852e-02
-1.109375e+00, 6.468507e-02, 6.467623e-02
-1.078125e+00, 6.723579e-02, 6.722637e-02
-1.046875e+00, 6.985977e-02, 6.984978e-02
-1.015625e+00, 7.255778e-02, 7.254721e-02
-9.843750e-01, 7.533053e-02, 7.531938e-02
-9.531250e-01, 7.817868e-02, 7.816695e-02
-9.218750e-01, 8.110280e-02, 8.109048e-02
-8.906250e-01, 8.410340e-02, 8.409051e-02
-8.593750e-01, 8.718093e-02, 8.716747e-02
-8.281250e-01, 9.033576e-02, 9.032173e-02
-7.968750e-01, 9.356817e-02, 9.355358e-02
-7.656250e-01, 9.687836e-02, 9.686323e-02
-7.343750e-01, 1.002665e-01, 1.002508e-01
-7.031250e-01, 1.037325e-01, 1.037163e-01
-6.718750e-01, 1.072764e-01, 1.072597e-01
-6.406250e-01, 1.108981e-01, 1.108809e-01
-6.093750e-01, 1.145972e-01, 1.145795e-01
-5.781250e-01, 1.183734e-01, 1.183552e-01
-5.468750e-01, 1.222263e-01, 1.222077e-01
-5.156250e-01, 1.261552e-01, 1.261362e-01
-4.843750e-01, 1.301596e-01, 1.301402e-01
-4.531250e-01, 1.342386e-01, 1.342189e-01
-4.218750e-01, 1.383914e-01, 1.383713e-01
-3.906250e-01, 1.426169e-01, 1.425965e-01
-3.593750e-01, 1.469139e-01, 1.468933e-01
-3.281250e-01, 1.512814e-01, 1.512604e-01
-2.968750e-01, 1.557177e-01, 1.556966e-01
-2.656250e-01, 1.602216e-01, 1.602003e-01
-2.343750e-01, 1.647913e-01, 1.647699e-01
-2.031250e-01, 1.694252e-01, 1.694037e-01
-1.718750e-01, 1.741213e-01, 1.740997e-01
-1.406250e-01, 1.788776e-01, 1.788560e-01
-1.093750e-01, 1.836921e-01, 1.836706e-01
-7.812500e-02, 1.885625e-01, 1.885410e-01
-4.687500e-02, 1.934864e-01, 1.934650e-01
-1.562500e-02, 1.984614e-01, 1.984401e-01
1.562500e-02, 2.034847e-01, 2.034637e-01
4.687500e-02, 2.085537e-01, 2.085329e-01
7.812500e-02, 2.136655e-01, 2.136450e-01
1.093750e-01, 2.188170e-01, 2.187969e-01
1.406250e-01, 2.240052e-01, 2.239855e-01
1.718750e-01, 2.292269e-01, 2.292076e-01
2.031250e-01, 2.344787e-01, 2.344599e-01
2.343750e-01, 2.397571e-01, 2.397388e-01
2.656250e-01, 2.450586e-01, 2.450409e-01
2.968750e-01, 2.503794e-01, 2.503624e-01
3.281250e-01, 2.557159e-01, 2.556995e-01
3.593750e-01, 2.610641e-01, 2.610485e-01
3.906250e-01, 2.664201e-01, 2.664053e-01
4.218750e-01, 2.717798e-01, 2.717658e-01
4.531250e-01, 2.771391e-01, 2.771259e-01
4.843750e-01, 2.824936e-01, 2.824813e-01
5.156250e-01, 2.878392e-01, 2.878278e-01
5.468750e-01, 2.931713e-01, 2.931610e-01
5.781250e-01, 2.984856e-01, 2.984763e-01
6.093750e-01, 3.037776e-01, 3.037694e-01
6.406250e-01, 3.090427e-01, 3.090355e-01
6.718750e-01, 3.142762e-01, 3.142702e-01
7.031250e-01, 3.194736e-01, 3.194687e-01
7.343750e-01, 3.246301e-01, 3.246264e-01
7.656250e-01, 3.297410e-01, 3.297385e-01
7.968750e-01, 3.348016e-01, 3.348003e-01
8.281250e-01, 3.398071e-01, 3.398071e-01
8.593750e-01, 3.447527e-01, 3.447540e-01
8.906250e-01, 3.496338e-01, 3.496364e-01
9.218750e-01, 3.544455e-01, 3.544494e-01
9.531250e-01, 3.591831e-01, 3.591883e-01
9.843750e-01, 3.638419e-01, 3.638485e-01
1.015625e+00, 3.684172e-01, 3.684251e-01
1.046875e+00, 3.729044e-01, 3.729136e-01
1.078125e+00, 3.772989e-01, 3.773094e-01
1.109375e+00, 3.815960e-01, 3.816079e-01
1.140625e+00, 3.857915e-01, 3.858047e-01
1.171875e+00, 3.898807e-01, 3.898953e-01
1.203125e+00, 3.938595e-01, 3.938753e-01
1.234375e+00, 3.977235e-01, 3.977406e-01
1.265625e+00, 4.014686e-01, 4.014869e-01
1.296875e+00, 4.050908e-01, 4.051103e-01
1.328125e+00, 4.085860e-01, 4.086067e-01
1.359375e+00, 4.119504e-01, 4.119724e-01
1.390625e+00, 4.151804e-01, 4.152035e-01
1.421875e+00, 4.182724e-01, 4.182965e-01
1.453125e+00, 4.212229e-01, 4.212481e-01
1.484375e+00, 4.240285e-01, 4.240547e-01
1.515625e+00, 4.266862e-01, 4.267134e-01
1.546875e+00, 4.291929e-01, 4.292210e-01
1.578125e+00, 4.315457e-01, 4.315747e-01
1.609375e+00, 4.337421e-01, 4.337719e-01
1.640625e+00, 4.357794e-01, 4.358099e-01
1.671875e+00, 4.376553e-01, 4.376866e-01
1.703125e+00, 4.393677e-01, 4.393997e-01
1.734375e+00, 4.409146e-01, 4.409471e-01
1.765625e+00, 4.422942e-01, 4.423273e-01
1.796875e+00, 4.435049e-01, 4.435384e-01
1.828125e+00, 4.445452e-01, 4.445792e-01
1.859375e+00, 4.454141e-01, 4.454483e-01
1.890625e+00, 4.461104e-01, 4.461449e-01
1.921875e+00, 4.466333e-01, 4.466680e-01
1.953125e+00, 4.469822e-01, 4.470171e-01
1.984375e+00, 4.471568e-01, 4.471918e-01
2.015625e+00, 4.471568e-01, 4.471918e-01
2.046875e+00, 4.469822e-01, 4.470171e-01
2.078125e+00, 4.466333e-01, 4.466680e-01
2.109375e+00, 4.461104e-01, 4.461449e-01
2.140625e+00, 4.454141e-01, 4.454483e-01
2.171875e+00, 4.445452e-01, 4.445792e-01
2.203125e+00, 4.435049e-01, 4.435384e-01
2.234375e+00, 4.422942e-01, 4.423273e-01
2.265625e+00, 4.409146e-01, 4.409471e-01
2.296875e+00, 4.393677e-01, 4.393997e-01
2.328125e+00, 4.376553e-01, 4.376866e-01
2.359375e+00, 4.357794e-01, 4.358099e-01
2.390625e+00, 4.337421e-01, 4.337719e-01
2.421875e+00, 4.315457e-01, 4.315747e-01
2.453125e+00, 4.291929e-01, 4.292210e-01
2.484375e+00, 4.266862e-01, 4.267134e-01
2.515625e+00, 4.240285e-01, 4.240547e-01
2.546875e+00, 4.212229e-01, 4.212481e-01
2.578125e+00, 4.182724e-01, 4.182965e-01
2.609375e+00, 4.151804e-01, 4.152035e-01
2.640625e+00, 4.119504e-01, 4.119724e-01
2.671875e+00, 4.085860e-01, 4.086067e-01
2.703125e+00, 4.050908e-01, 4.051103e-01
2.734375e+00, 4.014686e-01, 4.014869e-01
2.765625e+00, 3.977235e-01, 3.977406e-01
2.796875e+00, 3.938595e-01, 3.938753e-01
2.828125e+00, 3.898807e-01, 3.898953e-01
2.859375e+00, 3.857915e-01, 3.858047e-01
2.890625e+00, 3.815960e-01, 3.816079e-01
2.921875e+00, 3.772989e-01, 3.773094e-01
2.953125e+00, 3.729044e-01, 3.729136e-01
2.984375e+00, 3.684172e-01, 3.684251e-01
3.015625e+00, 3.638419e-01, 3.638485e-01
3.046875e+00, 3.591831e-01, 3.591883e-01
3.078125e+00, 3.544455e-01, 3.544494e-01
3.109375e+00, 3.496338e-01, 3.496364e-01
3.140625e+00, 3.447527e-01, 3.447540e-01
3.171875e+00, 3.398071e-01, 3.398071e-01
3.203125e+00, 3.348016e-01, 3.348003e-01
3.234375e+00, 3.297410e-01, 3.297385e-01
3.265625e+00, 3.246301e-01, 3.246264e-01
3.296875e+00, 3.194736e-01, 3.194687e-01
3.328125e+00, 3.142762e-01, 3.142702e-01
3.359375e+00, 3.090427e-01, 3.090355e-01
3.390625e+00, 3.037776e-01, 3.037694e-01
3.421875e+00, 2.984856e-01, 2.984763e-01
3.453125e+00, 2.931713e-01, 2.931610e-01
3.484375e+00, 2.878392e-01, 2.878278e-01
3.515625e+00, 2.824936e-01, 2.824813e-01
3.546875e+00, 2.771391e-01, 2.771259e-01
3.578125e+00, 2.717798e-01, 2.717658e-01
3.609375e+00, 2.664201e-01, 2.664053e-01
3.640625e+00, 2.610641e-01, 2.610485e-01
3.671875e+00, 2.557159e-01, 2.556995e-01
3.703125e+00, 2.503794e-01, 2.503624e-01
3.734375e+00, 2.450586e-01, 2.450409e-01
3.765625e+00, 2.397571e-01, 2.397388e-01
3.796875e+00, 2.344787e-01, 2.344599e-01
3.828125e+00, 2.292269e-01, 2.292076e-01
3.859375e+00, 2.240052e-01, 2.239855e-01
3.890625e+00, 2.188170e-01, 2.187969e-01
3.921875e+00, 2.136655e-01, 2.136450e-01
3.953125e+00, 2.085537e-01, 2.085329e-01
3.984375e+00, 2.034847e-01, 2.034637e-01
4.015625e+00, 1.984614e-01, 1.984401e-01
4.046875e+00, 1.934864e-01, 1.934650e-01
4.078125e+00, 1.885625e-01, 1.885410e-01
4.109375e+00, 1.836921e-01, 1.836706e-01
4.140625e+00, 1.788776e-01, 1.788560e-01
4.171875e+00, 1.741213e-01, 1.740997e-01
4.203125e+00, 1.694252e-01, 1.694037e-01
4.234375e+00, 1.647913e-01, 1.647699e-01
4.265625e+00, 1.602216e-01, 1.602003e-01
4.296875e+00, 1.557177e-01, 1.556966e-01
4.328125e+00, 1.512813e-01, 1.512604e-01
4.359375e+00, 1.469139e-01, 1.468933e-01
4.390625e+00, 1.426169e-01, 1.425965e-01
4.421875e+00, 1.383914e-01, 1.383713e-01
4.453125e+00, 1.342386e-01, 1.342189e-01
4.484375e+00, 1.301596e-01, 1.301402e-01
4.515625e+00, 1.261552e-01, 1.261362e-01
4.546875e+00, 1.222262e-01, 1.222077e-01
4.578125e+00, 1.183734e-01, 1.183552e-01
4.609375e+00, 1.145972e-01, 1.145795e-01
4.640625e+00, 1.108980e-01, 1.108809e-01
4.671875e+00, 1.072764e-01, 1.072597e-01
4.703125e+00, 1.037325e-01, 1.037163e-01
4.734375e+00, 1.002664e-01, 1.002508e-01
4.765625e+00, 9.687835e-02, 9.686323e-02
4.796875e+00, 9.356815e-02, 9.355358e-02
4.828125e+00, 9.033574e-02, 9.032173e-02
4.859375e+00, 8.718091e-02, 8.716747e-02
4.890625e+00, 8.410337e-02, 8.409051e-02
4.921875e+00, 8.110277e-02, 8.109048e-02
4.953125e+00, 7.817864e-02, 7.816695e-02
4.984375e+00, 7.533050e-02, 7.531938e-02
5.015625e+00, 7.255774e-02, 7.254721e-02
5.046875e+00, 6.985972e-02, 6.984978e-02
5.078125e+00, 6.723573e-02, 6.722637e-02
5.109375e+00, 6.468501e-02, 6.467623e-02
5.140625e+00, 6.220673e-02, 6.219852e-02
5.171875e+00, 5.980001e-02, 5.979237e-02
5.203125e+00, 5.746393e-02, 5.745686e-02
5.234375e+00, 5.519752e-02, 5.519101e-02
5.265625e+00, 5.299977e-02, 5.299380e-02
5.296875e+00, 5.086963e-02, 5.086420e-02
5.328125e+00, 4.880601e-02, 4.880111e-02
5.359375e+00, 4.680780e-02, 4.680342e-02
5.390625e+00, 4.487384e-02, 4.486997e-02
5.421875e+00, 4.300296e-02, 4.299959e-02
5.453125e+00, 4.119397e-02, 4.119109e-02
5.484375e+00, 3.944564e-02, 3.944323e-02
5.515625e+00, 3.775673e-02, 3.775480e-02
5.546875e+00, 3.612601e-02, 3.612452e-02
5.578125e+00, 3.455219e-02, 3.455114e-02
5.609375e+00, 3.303400e-02, 3.303339e-02
5.640625e+00, 3.157017e-02, 3.156997e-02
5.671875e+00, 3.015939e-02, 3.015960e-02
5.703125e+00, 2.880038e-02, 2.880098e-02
5.734375e+00, 2.749185e-02, 2.749282e-02
5.765625e+00, 2.623249e-02, 2.623384e-02
5.796875e+00, 2.502102e-02, 2.502272e-02
5.828125e+00, 2.385614e-02, 2.385820e-02
5.859375e+00, 2.273659e-02, 2.273899e-02
5.890625e+00, 2.166109e-02, 2.166382e-02
5.921875e+00, 2.062837e-02, 2.063143e-02
5.953125e+00, 1.963718e-02, 1.964056e-02
5.984375e+00, 1.868628e-02, 1.868998e-02
6.015625e+00, 1.777444e-02, 1.777846e-02
6.046875e+00, 1.690046e-02, 1.690479e-02
6.078125e+00, 1.606314e-02, 1.606777e-02
6.109375e+00, 1.526129e-02, 1.526624e-02
6.140625e+00, 1.449376e-02, 1.449902e-02
6.171875e+00, 1.375941e-02, 1.376499e-02
6.203125e+00, 1.305710e-02, 1.306301e-02
6.234375e+00, 1.238575e-02, 1.239199e-02
6.265625e+00, 1.174426e-02, 1.175084e-02
6.296875e+00, 1.113158e-02, 1.113852e-02
6.328125e+00, 1.054666e-02, 1.055398e-02
6.359375e+00, 9.988500e-03, 9.996212e-03
6.390625e+00, 9.456094e-03, 9.464224e-03
6.421875e+00, 8.948473e-03, 8.957047e-03
6.453125e+00, 8.464692e-03, 8.473739e-03
6.484375e+00, 8.003824e-03, 8.013379e-03
6.515625e+00, 7.564968e-03, 7.575069e-03
6.546875e+00, 7.147248e-03, 7.157937e-03
6.578125e+00, 6.749808e-03, 6.761134e-03
6.609375e+00, 6.371818e-03, 6.383833e-03
6.640625e+00, 6.012471e-03, 6.025234e-03
6.671875e+00, 5.670981e-03, 5.684557e-03
6.703125e+00, 5.346588e-03, 5.361047e-03
6.734375e+00, 5.038553e-03, 5.053975e-03
6.765625e+00, 4.746160e-03, 4.762630e-03
6.796875e+00, 4.468715e-03, 4.486327e-03
6.828125e+00, 4.205546e-03, 4.224404e-03
6.859375e+00, 3.956003e-03, 3.976219e-03
6.890625e+00, 3.719458e-03, 3.741153e-03
6.921875e+00, 3.495301e-03, 3.518609e-03
6.953125e+00, 3.282945e-03, 3.308010e-03
6.984375e+00, 3.081822e-03, 3.108802e-03
7.015625e+00, 2.891384e-03, 2.920449e-03
7.046875e+00, 2.711101e-03, 2.742437e-03
7.078125e+00, 2.540463e-03, 2.574269e-03
7.109375e+00, 2.378976e-03, 2.415470e-03
7.140625e+00, 2.226165e-03, 2.265581e-03
7.171875e+00, 2.081573e-03, 2.124164e-03
7.203125e+00, 1.944756e-03, 1.990796e-03
7.234375e+00, 1.815288e-03, 1.865073e-03
7.265625e+00, 1.692759e-03, 1.746607e-03
7.296875e+00, 1.576773e-03, 1.635027e-03
7.328125e+00, 1.466946e-03, 1.529978e-03
7.359375e+00, 1.362911e-03, 1.431118e-03
7.390625e+00, 1.264311e-03, 1.338124e-03
7.421875e+00, 1.170804e-03, 1.250684e-03
7.453125e+00, 1.082057e-03, 1.168501e-03
7.484375e+00, 9.977506e-04, 1.091292e-03
7.515625e+00, 9.175741e-04, 1.018787e-03
7.546875e+00, 8.412277e-04, 9.507272e-04
7.578125e+00, 7.684207e-04, 8.868678e-04
7.609375e+00, 6.988711e-04, 8.269746e-04
7.640625e+00, 6.323051e-04, 7.708251e-04
7.671875e+00, 5.684563e-04, 7.182074e-04
7.703125e+00, 5.070654e-04, 6.689201e-04
7.734375e+00, 4.478792e-04, 6.227719e-04
7.765625e+00, 3.906504e-04, 5.795809e-04
7.796875e+00, 3.351367e-04, 5.391747e-04
7.828125e+00, 2.811002e-04, 5.013896e-04
7.859375e+00, 2.283072e-04, 4.660703e-04
7.890625e+00, 1.765270e-04, 4.330698e-04
7.921875e+00, 1.255318e-04, 4.022488e-04
7.953125e+00, 7.509585e-05, 3.734754e-04
7.984375e+00, 2.499477e-05, 3.466247e-04
8.000000e+00, 1.037322e-16, 3.338833e-04


