#At time: 0.000000e+00, nsteps= 0


3.179688e+00, 2.486615e-04, 2.486615e-04
3.195313e+00, 2.396030e-04, 2.396030e-04
3.210938e+00, 2.307617e-04, 2.307617e-04
3.226563e+00, 2.221382e-04, 2.221382e-04
3.242188e+00, 2.137326e-04, 2.137326e-04
3.257813e+00, 2.055446e-04, 2.055446e-04
3.273438e+00, 1.975738e-04, 1.975738e-04
3.289063e+00, 1.898194e-04, 1.898194e-04
3.304688e+00, 1.822803e-04, 1.822803e-04
3.320313e+00, 1.749552e-04, 1.749552e-04
3.335938e+00, 1.678425e-04, 1.678425e-04
3.351563e+00, 1.609404e-04, 1.609404e-04
3.367188e+00, 1.542468e-04, 1.542468e-04
3.382813e+00, 1.477593e-04, 1.477593e-04
3.398438e+00, 1.414757e-04, 1.414757e-04
3.414063e+00, 1.353931e-04, 1.353931e-04
3.429688e+00, 1.295088e-04, 1.295088e-04
3.445313e+00, 1.238198e-04, 1.238198e-04
3.460938e+00, 1.183228e-04, 1.183228e-04
3.476563e+00, 1.130148e-04, 1.130148e-04
3.492188e+00, 1.078921e-04, 1.078921e-04
3.507813e+00, 1.029514e-04, 1.029514e-04
3.523438e+00, 9.818893e-05, 9.818893e-05
3.539063e+00, 9.360108e-05, 9.360108e-05
3.554688e+00, 8.918404e-05, 8.918404e-05
3.570313e+00, 8.493395e-05, 8.493395e-05
3.585938e+00, 8.084692e-05, 8.084692e-05
3.601563e+00, 7.691899e-05, 7.691899e-05
3.617188e+00, 7.314618e-05, 7.314618e-05
3.632813e+00, 6.952446e-05, 6.952446e-05
3.648438e+00, 6.604981e-05, 6.604981e-05
3.664063e+00, 6.271817e-05, 6.271817e-05
3.679688e+00, 5.952552e-05, 5.952552e-05
3.695313e+00, 5.646781e-05, 5.646781e-05
3.710938e+00, 5.354102e-05, 5.354102e-05
3.726563e+00, 5.074115e-05, 5.074115e-05
3.742188e+00, 4.806422e-05, 4.806422e-05
3.757813e+00, 4.550629e-05, 4.550629e-05
3.773438e+00, 4.306345e-05, 4.306345e-05
3.789063e+00, 4.073186e-05, 4.073186e-05
3.804688e+00, 3.850770e-05, 3.850770e-05
3.820313e+00, 3.638722e-05, 3.638722e-05
3.835938e+00, 3.436672e-05, 3.436672e-05
3.851563e+00, 3.244257e-05, 3.244257e-05
3.867188e+00, 3.061121e-05, 3.061121e-05
3.882813e+00, 2.886912e-05, 2.886912e-05
3.898438e+00, 2.721288e-05, 2.721288e-05
3.914063e+00, 2.563914e-05, 2.563914e-05
3.929688e+00, 2.414462e-05, 2.414462e-05
3.945313e+00, 2.272611e-05, 2.272611e-05
3.960938e+00, 2.138050e-05, 2.138050e-05
3.976563e+00, 2.010475e-05, 2.010475e-05
3.992188e+00, 1.889589e-05, 1.889589e-05
4.007813e+00, 1.775104e-05, 1.775104e-05
4.023438e+00, 1.666742e-05, 1.666742e-05
4.039063e+00, 1.564231e-05, 1.564231e-05
4.054688e+00, 1.467308e-05, 1.467308e-05
4.070313e+00, 1.375719e-05, 1.375719e-05
4.085938e+00, 1.289217e-05, 1.289217e-05
4.101563e+00, 1.207564e-05, 1.207564e-05
4.117188e+00, 1.130531e-05, 1.130531e-05
4.132813e+00, 1.057895e-05, 1.057895e-05
4.148438e+00, 9.894426e-06, 9.894426e-06
4.164063e+00, 9.249678e-06, 9.249678e-06
4.179688e+00, 8.642723e-06, 8.642723e-06
4.195313e+00, 8.071653e-06, 8.071653e-06
4.210938e+00, 7.534637e-06, 7.534637e-06
4.226563e+00, 7.029916e-06, 7.029916e-06
4.242188e+00, 6.555802e-06, 6.555802e-06
4.257813e+00, 6.110680e-06, 6.110680e-06
4.273438e+00, 5.692999e-06, 5.692999e-06
4.289063e+00, 5.301279e-06, 5.301279e-06
4.304688e+00, 4.934103e-06, 4.934103e-06
4.320313e+00, 4.590115e-06, 4.590115e-06
4.335938e+00, 4.268025e-06, 4.268025e-06
4.351563e+00, 3.966599e-06, 3.966599e-06
4.367188e+00, 3.684661e-06, 3.684661e-06
4.382813e+00, 3.421092e-06, 3.421092e-06
4.398438e+00, 3.174826e-06, 3.174826e-06
4.414063e+00, 2.944849e-06, 2.944849e-06
4.429688e+00, 2.730197e-06, 2.730197e-06
4.445313e+00, 2.529956e-06, 2.529956e-06
4.460938e+00, 2.343257e-06, 2.343257e-06
4.476563e+00, 2.169276e-06, 2.169276e-06
4.492188e+00, 2.007232e-06, 2.007232e-06
4.507813e+00, 1.856386e-06, 1.856386e-06
4.523438e+00, 1.716039e-06, 1.716039e-06
4.539063e+00, 1.585527e-06, 1.585527e-06
4.554688e+00, 1.464226e-06, 1.464226e-06
4.570313e+00, 1.351546e-06, 1.351546e-06
4.585938e+00, 1.246927e-06, 1.246927e-06
4.601563e+00, 1.149846e-06, 1.149846e-06
4.617188e+00, 1.059805e-06, 1.059805e-06
4.632813e+00, 9.763381e-07, 9.763381e-07
4.648438e+00, 8.990057e-07, 8.990057e-07
4.664063e+00, 8.273945e-07, 8.273945e-07
4.679688e+00, 7.611158e-07, 7.611158e-07
4.695313e+00, 6.998046e-07, 6.998046e-07
4.710938e+00, 6.431181e-07, 6.431181e-07
4.726563e+00, 5.907350e-07, 5.907350e-07
4.742188e+00, 5.423536e-07, 5.423536e-07
4.757813e+00, 4.976917e-07, 4.976917e-07
4.773438e+00, 4.564846e-07, 4.564846e-07
4.789063e+00, 4.184850e-07, 4.184850e-07
4.804688e+00, 3.834613e-07, 3.834613e-07
4.820313e+00, 3.511972e-07, 3.511972e-07
4.835938e+00, 3.214908e-07, 3.214908e-07
4.851563e+00, 2.941535e-07, 2.941535e-07
4.867188e+00, 2.690094e-07, 2.690094e-07
4.882813e+00, 2.458945e-07, 2.458945e-07
4.898438e+00, 2.246561e-07, 2.246561e-07
4.914063e+00, 2.051518e-07, 2.051518e-07
4.929688e+00, 1.872495e-07, 1.872495e-07
4.945313e+00, 1.708259e-07, 1.708259e-07
4.960938e+00, 1.557667e-07, 1.557667e-07
4.976563e+00, 1.419658e-07, 1.419658e-07
4.992188e+00, 1.293245e-07, 1.293245e-07
5.007813e+00, 1.177513e-07, 1.177513e-07
5.023438e+00, 1.071614e-07, 1.071614e-07
5.039063e+00, 9.747634e-08, 9.747634e-08
5.054688e+00, 8.862330e-08, 8.862330e-08
5.070313e+00, 8.053499e-08, 8.053499e-08
5.085938e+00, 7.314914e-08, 7.314914e-08
5.101563e+00, 6.640820e-08, 6.640820e-08
5.117188e+00, 6.025904e-08, 6.025904e-08
5.132813e+00, 5.465258e-08, 5.465258e-08
5.148438e+00, 4.954354e-08, 4.954354e-08
5.164063e+00, 4.489018e-08, 4.489018e-08
5.179688e+00, 4.065403e-08, 4.065403e-08
5.195313e+00, 3.679966e-08, 3.679966e-08
5.210938e+00, 3.329446e-08, 3.329446e-08
5.226563e+00, 3.010842e-08, 3.010842e-08
5.242188e+00, 2.721398e-08, 2.721398e-08
5.257813e+00, 2.458578e-08, 2.458578e-08
5.273438e+00, 2.220056e-08, 2.220056e-08
5.289063e+00, 2.003696e-08, 2.003696e-08
5.304688e+00, 1.807539e-08, 1.807539e-08
5.320313e+00, 1.629789e-08, 1.629789e-08
5.335938e+00, 1.468801e-08, 1.468801e-08
5.351563e+00, 1.323069e-08, 1.323069e-08
5.367188e+00, 1.191215e-08, 1.191215e-08
5.382813e+00, 1.071977e-08, 1.071977e-08
5.398438e+00, 9.642044e-09, 9.642044e-09
5.414063e+00, 8.668431e-09, 8.668431e-09
5.429688e+00, 7.789325e-09, 7.789325e-09
5.445313e+00, 6.995956e-09, 6.995956e-09
5.460938e+00, 6.280328e-09, 6.280328e-09
5.476563e+00, 5.635150e-09, 5.635150e-09
5.492188e+00, 5.053783e-09, 5.053783e-09
5.507813e+00, 4.530182e-09, 4.530182e-09
5.523438e+00, 4.058846e-09, 4.058846e-09
5.539063e+00, 3.634775e-09, 3.634775e-09
5.554688e+00, 3.253422e-09, 3.253422e-09
5.570313e+00, 2.910658e-09, 2.910658e-09
5.585938e+00, 2.602735e-09, 2.602735e-09
5.601563e+00, 2.326251e-09, 2.326251e-09
5.617188e+00, 2.078123e-09, 2.078123e-09
5.632813e+00, 1.855555e-09, 1.855555e-09
5.648438e+00, 1.656015e-09, 1.656015e-09
5.664063e+00, 1.477212e-09, 1.477212e-09
5.679688e+00, 1.317071e-09, 1.317071e-09
5.695313e+00, 1.173718e-09, 1.173718e-09
5.710938e+00, 1.045456e-09, 1.045456e-09
5.726563e+00, 9.307566e-10, 9.307566e-10
5.742188e+00, 8.282363e-10, 8.282363e-10
5.757813e+00, 7.366487e-10, 7.366487e-10
5.773438e+00, 6.548690e-10, 6.548690e-10
5.789063e+00, 5.818841e-10, 5.818841e-10
5.804688e+00, 5.167808e-10, 5.167808e-10
5.820313e+00, 4.587375e-10, 4.587375e-10
5.835938e+00, 4.070147e-10, 4.070147e-10
5.851563e+00, 3.609474e-10, 3.609474e-10
5.867188e+00, 3.199378e-10, 3.199378e-10
5.882813e+00, 2.834492e-10, 2.834492e-10
5.898438e+00, 2.509995e-10, 2.509995e-10
5.914063e+00, 2.221562e-10, 2.221562e-10
5.929688e+00, 1.965314e-10, 1.965314e-10
5.945313e+00, 1.737774e-10, 1.737774e-10
5.960938e+00, 1.535828e-10, 1.535828e-10
5.976563e+00, 1.356688e-10, 1.356688e-10
5.992188e+00, 1.197858e-10, 1.197858e-10
6.007813e+00, 1.057106e-10, 1.057106e-10
6.023438e+00, 9.324370e-11, 9.324370e-11
6.039063e+00, 8.220696e-11, 8.220696e-11
6.054688e+00, 7.244119e-11, 7.244119e-11
6.070313e+00, 6.380439e-11, 6.380439e-11
6.085938e+00, 5.616988e-11, 5.616988e-11
6.101563e+00, 4.942473e-11, 4.942473e-11
6.117188e+00, 4.346834e-11, 4.346834e-11
6.132813e+00, 3.821112e-11, 3.821112e-11
6.148438e+00, 3.357333e-11, 3.357333e-11
6.164063e+00, 2.948405e-11, 2.948405e-11
6.179688e+00, 2.588020e-11, 2.588020e-11
6.195313e+00, 2.270577e-11, 2.270577e-11
6.210938e+00, 1.991098e-11, 1.991098e-11
6.226563e+00, 1.745167e-11, 1.745167e-11
6.242188e+00, 1.528866e-11, 1.528866e-11
6.257813e+00, 1.338719e-11, 1.338719e-11
6.273438e+00, 1.171650e-11, 1.171650e-11
6.289063e+00, 1.024929e-11, 1.024929e-11
6.304688e+00, 8.961444e-12, 8.961444e-12
6.320313e+00, 7.831591e-12, 7.831591e-12
6.335938e+00, 6.840849e-12, 6.840849e-12
6.351563e+00, 5.972524e-12, 5.972524e-12
6.367188e+00, 5.211872e-12, 5.211872e-12
6.382813e+00, 4.545876e-12, 4.545876e-12
6.398438e+00, 3.963048e-12, 3.963048e-12
6.414063e+00, 3.453258e-12, 3.453258e-12
6.429688e+00, 3.007576e-12, 3.007576e-12
6.445313e+00, 2.618136e-12, 2.618136e-12
6.460938e+00, 2.278010e-12, 2.278010e-12
6.476563e+00, 1.981104e-12, 1.981104e-12
6.492188e+00, 1.722053e-12, 1.722053e-12
6.507813e+00, 1.496146e-12, 1.496146e-12
6.523438e+00, 1.299239e-12, 1.299239e-12
6.539063e+00, 1.127697e-12, 1.127697e-12
6.554688e+00, 9.783259e-13, 9.783259e-13
6.570313e+00, 8.483258e-13, 8.483258e-13
6.585938e+00, 7.352410e-13, 7.352410e-13
6.601563e+00, 6.369198e-13, 6.369198e-13
6.617188e+00, 5.514773e-13, 5.514773e-13
6.632813e+00, 4.772638e-13, 4.772638e-13
6.648438e+00, 4.128358e-13, 4.128358e-13
6.664063e+00, 3.569309e-13, 3.569309e-13
6.679688e+00, 3.084458e-13, 3.084458e-13
6.695313e+00, 2.664167e-13, 2.664167e-13
6.710938e+00, 2.300022e-13, 2.300022e-13
6.726563e+00, 1.984680e-13, 1.984680e-13
6.742188e+00, 1.711737e-13, 1.711737e-13
6.757813e+00, 1.475610e-13, 1.475610e-13
6.773438e+00, 1.271434e-13, 1.271434e-13
6.789063e+00, 1.094975e-13, 1.094975e-13
6.804688e+00, 9.425455e-14, 9.425455e-14
6.820313e+00, 8.109396e-14, 8.109396e-14
6.835938e+00, 6.973690e-14, 6.973690e-14
6.851563e+00, 5.994110e-14, 5.994110e-14
6.867188e+00, 5.149615e-14, 5.149615e-14
6.882813e+00, 4.421938e-14, 4.421938e-14
6.898438e+00, 3.795234e-14, 3.795234e-14
6.914063e+00, 3.255760e-14, 3.255760e-14
6.929688e+00, 2.791606e-14, 2.791606e-14
6.945313e+00, 2.392456e-14, 2.392456e-14
6.960938e+00, 2.049376e-14, 2.049376e-14
6.976563e+00, 1.754636e-14, 1.754636e-14
6.992188e+00, 1.501553e-14, 1.501553e-14
7.007813e+00, 1.284346e-14, 1.284346e-14
7.023438e+00, 1.098023e-14, 1.098023e-14
7.039063e+00, 9.382725e-15, 9.382725e-15
7.054688e+00, 8.013723e-15, 8.013723e-15
7.070313e+00, 6.841126e-15, 6.841126e-15
7.085938e+00, 5.837256e-15, 5.837256e-15
7.101563e+00, 4.978264e-15, 4.978264e-15
7.117188e+00, 4.243605e-15, 4.243605e-15
7.132813e+00, 3.615597e-15, 3.615597e-15
7.148438e+00, 3.079023e-15, 3.079023e-15
7.164063e+00, 2.620800e-15, 2.620800e-15
7.179688e+00, 2.229681e-15, 2.229681e-15
7.195313e+00, 1.896005e-15, 1.896005e-15
7.210938e+00, 1.611478e-15, 1.611478e-15
7.226563e+00, 1.368979e-15, 1.368979e-15
7.242188e+00, 1.162405e-15, 1.162405e-15
7.257813e+00, 9.865205e-16, 9.865205e-16
7.273438e+00, 8.368404e-16, 8.368404e-16
7.289063e+00, 7.095240e-16, 7.095240e-16
7.304688e+00, 6.012837e-16, 6.012837e-16
7.320313e+00, 5.093072e-16, 5.093072e-16
7.335938e+00, 4.311894e-16, 4.311894e-16
7.351563e+00, 3.648751e-16, 3.648751e-16
7.367188e+00, 3.086089e-16, 3.086089e-16
7.382813e+00, 2.608919e-16, 2.608919e-16
7.398438e+00, 2.204452e-16, 2.204452e-16
7.414063e+00, 1.861781e-16, 1.861781e-16
7.429688e+00, 1.571609e-16, 1.571609e-16
7.445313e+00, 1.326015e-16, 1.326015e-16
7.460938e+00, 1.118253e-16, 1.118253e-16
7.476563e+00, 9.425837e-17, 9.425837e-17
7.492188e+00, 7.941227e-17, 7.941227e-17
7.507813e+00, 6.687183e-17, 6.687183e-17
7.523438e+00, 5.628424e-17, 5.628424e-17
7.539063e+00, 4.734982e-17, 4.734982e-17
7.554688e+00, 3.981418e-17, 3.981418e-17
7.570313e+00, 3.346148e-17, 3.346148e-17
7.585938e+00, 2.810869e-17, 2.810869e-17
7.601563e+00, 2.360064e-17, 2.360064e-17
7.617188e+00, 1.980592e-17, 1.980592e-17
7.632813e+00, 1.661324e-17, 1.661324e-17
7.648438e+00, 1.392840e-17, 1.392840e-17
7.664063e+00, 1.167176e-17, 1.167176e-17
7.679688e+00, 9.775960e-18, 9.775960e-18
7.695313e+00, 8.184089e-18, 8.184089e-18
7.710938e+00, 6.848086e-18, 6.848086e-18
7.726563e+00, 5.727381e-18, 5.727381e-18
7.742188e+00, 4.787743e-18, 4.787743e-18
7.757813e+00, 4.000309e-18, 4.000309e-18
7.773438e+00, 3.340752e-18, 3.340752e-18
7.789063e+00, 2.788578e-18, 2.788578e-18
7.804688e+00, 2.326534e-18, 2.326534e-18
7.820313e+00, 1.940099e-18, 1.940099e-18
7.835938e+00, 1.617060e-18, 1.617060e-18
7.851563e+00, 1.347152e-18, 1.347152e-18
7.867188e+00, 1.121747e-18, 1.121747e-18
7.882813e+00, 9.336006e-19, 9.336006e-19
7.898438e+00, 7.766321e-19, 7.766321e-19
7.914063e+00, 6.457397e-19, 6.457397e-19
7.929688e+00, 5.366456e-19, 5.366456e-19
7.945313e+00, 4.457646e-19, 4.457646e-19
7.960938e+00, 3.700935e-19, 3.700935e-19
7.976563e+00, 3.071181e-19, 3.071181e-19
7.992188e+00, 2.547342e-19, 2.547342e-19
8.007813e+00, 2.111821e-19, 2.111821e-19
8.023438e+00, 1.749906e-19, 1.749906e-19
8.039063e+00, 1.449307e-19, 1.449307e-19
8.054688e+00, 1.199759e-19, 1.199759e-19
8.070313e+00, 9.926945e-20, 9.926945e-20
8.085938e+00, 8.209659e-20, 8.209659e-20
8.101563e+00, 6.786136e-20, 6.786136e-20
8.117188e+00, 5.606708e-20, 5.606708e-20
8.132813e+00, 4.630003e-20, 4.630003e-20
8.148438e+00, 3.821576e-20, 3.821576e-20
8.164063e+00, 3.152766e-20, 3.152766e-20
8.179688e+00, 2.599734e-20, 2.599734e-20
8.195313e+00, 2.142663e-20, 2.142663e-20
8.210938e+00, 1.765090e-20, 1.765090e-20
8.226563e+00, 1.453342e-20, 1.453342e-20
8.242188e+00, 1.196071e-20, 1.196071e-20
8.257813e+00, 9.838609e-21, 9.838609e-21
8.273438e+00, 8.089069e-21, 8.089069e-21
8.289063e+00, 6.647392e-21, 6.647392e-21
8.304688e+00, 5.459991e-21, 5.459991e-21
8.320313e+00, 4.482503e-21, 4.482503e-21
8.335938e+00, 3.678215e-21, 3.678215e-21
8.351563e+00, 3.016766e-21, 3.016766e-21
8.367188e+00, 2.473057e-21, 2.473057e-21
8.382813e+00, 2.026350e-21, 2.026350e-21
8.398438e+00, 1.659521e-21, 1.659521e-21
8.414063e+00, 1.358436e-21, 1.358436e-21
8.429688e+00, 1.111433e-21, 1.111433e-21
8.445313e+00, 9.088988e-22, 9.088988e-22
8.460938e+00, 7.429090e-22, 7.429090e-22
8.476563e+00, 6.069371e-22, 6.069371e-22
8.492188e+00, 4.956095e-22, 4.956095e-22
8.507813e+00, 4.045047e-22, 4.045047e-22
8.523438e+00, 3.299860e-22, 3.299860e-22
8.539063e+00, 2.690638e-22, 2.690638e-22
8.554688e+00, 2.192820e-22, 2.192820e-22
8.570313e+00, 1.786236e-22, 1.786236e-22
8.585938e+00, 1.454328e-22, 1.454328e-22
8.601563e+00, 1.183516e-22, 1.183516e-22
8.617188e+00, 9.626613e-23, 9.626613e-23
8.632813e+00, 7.826381e-23, 7.826381e-23
8.648438e+00, 6.359697e-23, 6.359697e-23
8.664063e+00, 5.165350e-23, 5.165350e-23
8.679688e+00, 4.193253e-23, 4.193253e-23
8.695313e+00, 3.402439e-23, 3.402439e-23
8.710938e+00, 2.759418e-23, 2.759418e-23
8.726563e+00, 2.236828e-23, 2.236828e-23
8.742188e+00, 1.812323e-23, 1.812323e-23
8.757813e+00, 1.467664e-23, 1.467664e-23
8.773438e+00, 1.187970e-23, 1.187970e-23
8.789063e+00, 9.611087e-24, 9.611087e-24
8.804688e+00, 7.771902e-24, 7.771902e-24
8.820313e+00, 6.281598e-24, 6.281598e-24
8.835938e+00, 5.074589e-24, 5.074589e-24
8.851563e+00, 4.097505e-24, 4.097505e-24
8.867188e+00, 3.306938e-24, 3.306938e-24
8.882813e+00, 2.667600e-24, 2.667600e-24
8.898438e+00, 2.150815e-24, 2.150815e-24
8.914063e+00, 1.733299e-24, 1.733299e-24
8.929688e+00, 1.396150e-24, 1.396150e-24
8.945313e+00, 1.124031e-24, 1.124031e-24
8.960938e+00, 9.045082e-25, 9.045082e-25
8.976563e+00, 7.275028e-25, 7.275028e-25
8.992188e+00, 5.848505e-25, 5.848505e-25
9.007813e+00, 4.699405e-25, 4.699405e-25
9.023438e+00, 3.774235e-25, 3.774235e-25
9.039063e+00, 3.029723e-25, 3.029723e-25
9.054688e+00, 2.430887e-25, 2.430887e-25
9.070313e+00, 1.949462e-25, 1.949462e-25
9.085938e+00, 1.562617e-25, 1.562617e-25
9.101563e+00, 1.251925e-25, 1.251925e-25
9.117188e+00, 1.002517e-25, 1.002517e-25
9.132813e+00, 8.024048e-26, 8.024048e-26
9.148438e+00, 6.419232e-26, 6.419232e-26
9.164063e+00, 5.132873e-26, 5.132873e-26
9.179688e+00, 4.102287e-26, 4.102287e-26
9.195313e+00, 3.277022e-26, 3.277022e-26
9.210938e+00, 2.616500e-26, 2.616500e-26
9.226563e+00, 2.088094e-26, 2.088094e-26
9.242188e+00, 1.665587e-26, 1.665587e-26
9.257813e+00, 1.327921e-26, 1.327921e-26
9.273438e+00, 1.058194e-26, 1.058194e-26
9.289063e+00, 8.428427e-27, 8.428427e-27
9.304688e+00, 6.709891e-27, 6.709891e-27
9.320313e+00, 5.339154e-27, 5.339154e-27
9.335938e+00, 4.246365e-27, 4.246365e-27
9.351563e+00, 3.375593e-27, 3.375593e-27
9.367188e+00, 2.682075e-27, 2.682075e-27
9.382813e+00, 2.130000e-27, 2.130000e-27
9.398438e+00, 1.690737e-27, 1.690737e-27
9.414063e+00, 1.341408e-27, 1.341408e-27
9.429688e+00, 1.063735e-27, 1.063735e-27
9.445313e+00, 8.431284e-28, 8.431284e-28
9.460938e+00, 6.679472e-28, 6.679472e-28
9.476563e+00, 5.289060e-28, 5.289060e-28
9.492188e+00, 4.186034e-28, 4.186034e-28
9.507813e+00, 3.311426e-28, 3.311426e-28
9.523438e+00, 2.618274e-28, 2.618274e-28
9.539063e+00, 2.069204e-28, 2.069204e-28
9.554688e+00, 1.634479e-28, 1.634479e-28
9.570313e+00, 1.290456e-28, 1.290456e-28
9.585938e+00, 1.018346e-28, 1.018346e-28
9.601563e+00, 8.032212e-29, 8.032212e-29
9.617188e+00, 6.332322e-29, 6.332322e-29
9.632813e+00, 4.989750e-29, 4.989750e-29
9.648438e+00, 3.929909e-29, 3.929909e-29
9.664063e+00, 3.093671e-29, 3.093671e-29
9.679688e+00, 2.434186e-29, 2.434186e-29
9.695313e+00, 1.914350e-29, 1.914350e-29
9.710938e+00, 1.504793e-29, 1.504793e-29
9.726563e+00, 1.182279e-29, 1.182279e-29
9.742188e+00, 9.284350e-30, 9.284350e-30
9.757813e+00, 7.287370e-30, 7.287370e-30
9.773438e+00, 5.717130e-30, 5.717130e-30
9.789063e+00, 4.483047e-30, 4.483047e-30
9.804688e+00, 3.513633e-30, 3.513633e-30
9.820313e+00, 2.752501e-30, 2.752501e-30
9.835938e+00, 2.155195e-30, 2.155195e-30
9.851563e+00, 1.686683e-30, 1.686683e-30
9.867188e+00, 1.319375e-30, 1.319375e-30
9.882813e+00, 1.031552e-30, 1.031552e-30
9.898438e+00, 8.061242e-31, 8.061242e-31
9.914063e+00, 6.296522e-31, 6.296522e-31
9.929688e+00, 4.915723e-31, 4.915723e-31
9.945313e+00, 3.835853e-31, 3.835853e-31
9.960938e+00, 2.991745e-31, 2.991745e-31
9.976563e+00, 2.332250e-31, 2.332250e-31
9.992188e+00, 1.817245e-31, 1.817245e-31
1.000781e+01, 1.415272e-31, 1.415272e-31
1.002344e+01, 1.101677e-31, 1.101677e-31
1.003906e+01, 8.571492e-32, 8.571492e-32
1.005469e+01, 6.665713e-32, 6.665713e-32
1.007031e+01, 5.181133e-32, 5.181133e-32
1.008594e+01, 4.025232e-32, 4.025232e-32
1.010156e+01, 3.125683e-32, 3.125683e-32
1.011719e+01, 2.425978e-32, 2.425978e-32
1.013281e+01, 1.881988e-32, 1.881988e-32
1.014844e+01, 1.459267e-32, 1.459267e-32
1.016406e+01, 1.130942e-32, 1.130942e-32
1.017969e+01, 8.760607e-33, 8.760607e-33
1.019531e+01, 6.782907e-33, 6.782907e-33
1.021094e+01, 5.249108e-33, 5.249108e-33
1.022656e+01, 4.060159e-33, 4.060159e-33
1.024219e+01, 3.138980e-33, 3.138980e-33
1.025781e+01, 2.425616e-33, 2.425616e-33
1.027344e+01, 1.873456e-33, 1.873456e-33
1.028906e+01, 1.446281e-33, 1.446281e-33
1.030469e+01, 1.115964e-33, 1.115964e-33
1.032031e+01, 8.606673e-34, 8.606673e-34
1.033594e+01, 6.634504e-34, 6.634504e-34
1.035156e+01, 5.111749e-34, 5.111749e-34
1.036719e+01, 3.936576e-34, 3.936576e-34
1.038281e+01, 3.030090e-34, 3.030090e-34
1.039844e+01, 2.331205e-34, 2.331205e-34
1.041406e+01, 1.792641e-34, 1.792641e-34
1.042969e+01, 1.377826e-34, 1.377826e-34
1.044531e+01, 1.058481e-34, 1.058481e-34
1.046094e+01, 8.127551e-35, 8.127551e-35
1.047656e+01, 6.237698e-35, 6.237698e-35
1.049219e+01, 4.784945e-35, 4.784945e-35
1.050781e+01, 3.668744e-35, 3.668744e-35
1.052344e+01, 2.811551e-35, 2.811551e-35
1.053906e+01, 2.153587e-35, 2.153587e-35
1.055469e+01, 1.648795e-35, 1.648795e-35
1.057031e+01, 1.261708e-35, 1.261708e-35
1.058594e+01, 9.650264e-36, 9.650264e-36
1.060156e+01, 7.377469e-36, 7.377469e-36
1.061719e+01, 5.637201e-36, 5.637201e-36
1.063281e+01, 4.305341e-36, 4.305341e-36
1.064844e+01, 3.286545e-36, 3.286545e-36
1.066406e+01, 2.507607e-36, 2.507607e-36
1.067969e+01, 1.912350e-36, 1.912350e-36
1.069531e+01, 1.457684e-36, 1.457684e-36
1.071094e+01, 1.110573e-36, 1.110573e-36
1.072656e+01, 8.457047e-37, 8.457047e-37
1.074219e+01, 6.436925e-37, 6.436925e-37
1.075781e+01, 4.896954e-37, 4.896954e-37
1.077344e+01, 3.723588e-37, 3.723588e-37
1.078906e+01, 2.829991e-37, 2.829991e-37
1.080469e+01, 2.149792e-37, 2.149792e-37
1.082031e+01, 1.632284e-37, 1.632284e-37
1.083594e+01, 1.238749e-37, 1.238749e-37
1.085156e+01, 9.396334e-38, 9.396334e-38
1.086719e+01, 7.123962e-38, 7.123962e-38
1.088281e+01, 5.398496e-38, 5.398496e-38
1.089844e+01, 4.088950e-38, 4.088950e-38
1.091406e+01, 3.095557e-38, 3.095557e-38
1.092969e+01, 2.342361e-38, 2.342361e-38
1.094531e+01, 1.771564e-38, 1.771564e-38
1.096094e+01, 1.339207e-38, 1.339207e-38
1.097656e+01, 1.011874e-38, 1.011874e-38
1.099219e+01, 7.641755e-39, 7.641755e-39
1.100781e+01, 5.768299e-39, 5.768299e-39
1.102344e+01, 4.352015e-39, 4.352015e-39
1.103906e+01, 3.281867e-39, 3.281867e-39
1.105469e+01, 2.473657e-39, 2.473657e-39
1.107031e+01, 1.863571e-39, 1.863571e-39
1.108594e+01, 1.403267e-39, 1.403267e-39
1.110156e+01, 1.056143e-39, 1.056143e-39
1.111719e+01, 7.944982e-40, 7.944982e-40
1.113281e+01, 5.973806e-40, 5.973806e-40
1.114844e+01, 4.489493e-40, 4.489493e-40
1.116406e+01, 3.372340e-40, 3.372340e-40
1.117969e+01, 2.531940e-40, 2.531940e-40
1.119531e+01, 1.900043e-40, 1.900043e-40
1.121094e+01, 1.425152e-40, 1.425152e-40
1.122656e+01, 1.068433e-40, 1.068433e-40
1.124219e+01, 8.006100e-41, 8.006100e-41
1.125781e+01, 5.996292e-41, 5.996292e-41
1.127344e+01, 4.488823e-41, 4.488823e-41
1.128906e+01, 3.358691e-41, 3.358691e-41
1.130469e+01, 2.511861e-41, 2.511861e-41
1.132031e+01, 1.877626e-41, 1.877626e-41
1.133594e+01, 1.402848e-41, 1.402848e-41
1.135156e+01, 1.047611e-41, 1.047611e-41
1.136719e+01, 7.819471e-42, 7.819471e-42
1.138281e+01, 5.833681e-42, 5.833681e-42
1.139844e+01, 4.350067e-42, 4.350067e-42
1.141406e+01, 3.242180e-42, 3.242180e-42
1.142969e+01, 2.415273e-42, 2.415273e-42
1.144531e+01, 1.798387e-42, 1.798387e-42
1.146094e+01, 1.338407e-42, 1.338407e-42
1.147656e+01, 9.955916e-43, 9.955916e-43
1.149219e+01, 7.402222e-43, 7.402222e-43
1.150781e+01, 5.500864e-43, 5.500864e-43
1.152344e+01, 4.085900e-43, 4.085900e-43
1.153906e+01, 3.033419e-43, 3.033419e-43
1.155469e+01, 2.250946e-43, 2.250946e-43
