#At time: 0.000000e+00, nsteps= 0


8.166406e+01, 2.385621e-19, 7.335633e-27
8.167969e+01, 1.831603e-19, 5.095884e-27
8.169531e+01, 1.404718e-19, 3.535667e-27
8.171094e+01, 1.076153e-19, 2.450152e-27
8.172656e+01, 8.235423e-20, 1.695839e-27
8.174219e+01, 6.295400e-20, 1.172320e-27
8.175781e+01, 4.807130e-20, 8.094266e-28
8.177344e+01, 3.666677e-20, 5.581858e-28
8.178906e+01, 2.793721e-20, 3.844589e-28
8.180469e+01, 2.126258e-20, 2.644789e-28
8.182031e+01, 1.616483e-20, 1.817197e-28
8.183594e+01, 1.227574e-20, 1.247047e-28
8.185156e+01, 9.312030e-21, 8.547394e-29
8.186719e+01, 7.056038e-21, 5.851328e-29
8.188281e+01, 5.340679e-21, 4.000783e-29
8.189844e+01, 4.037850e-21, 2.732156e-29
8.191406e+01, 3.049448e-21, 1.863528e-29
8.192969e+01, 2.300430e-21, 1.269510e-29
8.194531e+01, 1.733455e-21, 8.637864e-30
8.196094e+01, 1.304762e-21, 5.870113e-30
8.197656e+01, 9.809892e-22, 3.984340e-30
8.199219e+01, 7.367340e-22, 2.701073e-30
8.200781e+01, 5.526751e-22, 1.828884e-30
8.202344e+01, 4.141342e-22, 1.236818e-30
8.203906e+01, 3.099726e-22, 8.354018e-31
8.205469e+01, 2.317480e-22, 5.635791e-31
8.207031e+01, 1.730686e-22, 3.797382e-31
8.208594e+01, 1.291009e-22, 2.555545e-31
8.210156e+01, 9.619402e-23, 1.717721e-31
8.211719e+01, 7.159359e-23, 1.153166e-31
8.213281e+01, 5.322388e-23, 7.732159e-32
8.214844e+01, 3.952251e-23, 5.178210e-32
8.216406e+01, 2.931482e-23, 3.463606e-32
8.217969e+01, 2.171870e-23, 2.313913e-32
8.219531e+01, 1.607250e-23, 1.543959e-32
8.221094e+01, 1.188052e-23, 1.028950e-32
8.222656e+01, 8.771806e-24, 6.848927e-33
8.224219e+01, 6.469089e-24, 4.553243e-33
8.225781e+01, 4.765375e-24, 3.023354e-33
8.227344e+01, 3.506308e-24, 2.005059e-33
8.228906e+01, 2.576921e-24, 1.328113e-33
8.230469e+01, 1.891688e-24, 8.786439e-34
8.232031e+01, 1.387058e-24, 5.805782e-34
8.233594e+01, 1.015863e-24, 3.831584e-34
8.235156e+01, 7.431400e-25, 2.525608e-34
8.236719e+01, 5.430003e-25, 1.662736e-34
8.238281e+01, 3.962987e-25, 1.093329e-34
8.239844e+01, 2.888933e-25, 7.180390e-35
8.241406e+01, 2.103506e-25, 4.709938e-35
8.242969e+01, 1.529821e-25, 3.085690e-35
8.244531e+01, 1.111290e-25, 2.019107e-35
8.246094e+01, 8.063117e-26, 1.319581e-35
8.247656e+01, 5.843412e-26, 8.613564e-36
8.249219e+01, 4.229775e-26, 5.615644e-36
8.250781e+01, 3.058119e-26, 3.656673e-36
8.252344e+01, 2.208395e-26, 2.378168e-36
8.253906e+01, 1.592883e-26, 1.544788e-36
8.255469e+01, 1.147558e-26, 1.002225e-36
8.257031e+01, 8.257492e-27, 6.494286e-37
8.258594e+01, 5.934767e-27, 4.203078e-37
8.260156e+01, 4.260300e-27, 2.716898e-37
8.261719e+01, 3.054618e-27, 1.754080e-37
8.263281e+01, 2.187525e-27, 1.131084e-37
8.264844e+01, 1.564687e-27, 7.284684e-38
8.266406e+01, 1.117839e-27, 4.685935e-38
8.267969e+01, 7.976419e-28, 3.010591e-38
8.269531e+01, 5.684762e-28, 1.931866e-38
8.271094e+01, 4.046611e-28, 1.238147e-38
8.272656e+01, 2.877031e-28, 7.925698e-39
8.274219e+01, 2.043011e-28, 5.067253e-39
8.275781e+01, 1.449001e-28, 3.235769e-39
8.277344e+01, 1.026451e-28, 2.063728e-39
8.278906e+01, 7.262363e-29, 1.314611e-39
8.280469e+01, 5.132005e-29, 8.363957e-40
8.282031e+01, 3.622135e-29, 5.314915e-40
8.283594e+01, 2.553346e-29, 3.373268e-40
8.285156e+01, 1.797718e-29, 2.138332e-40
8.286719e+01, 1.264151e-29, 1.353846e-40
8.288281e+01, 8.878530e-30, 8.561178e-41
8.289844e+01, 6.227978e-30, 5.407140e-41
8.291406e+01, 4.363310e-30, 3.410920e-41
8.292969e+01, 3.053141e-30, 2.149044e-41
8.294531e+01, 2.133727e-30, 1.352350e-41
8.296094e+01, 1.489330e-30, 8.499684e-42
8.297656e+01, 1.038250e-30, 5.335638e-42
8.299219e+01, 7.228883e-31, 3.345336e-42
8.300781e+01, 5.026871e-31, 2.094899e-42
8.302344e+01, 3.491247e-31, 1.310257e-42
8.303906e+01, 2.421691e-31, 8.185016e-43
8.305469e+01, 1.677688e-31, 5.106844e-43
8.307031e+01, 1.160799e-31, 3.182406e-43
8.308594e+01, 8.021497e-32, 1.980744e-43
8.310156e+01, 5.536116e-32, 1.231321e-43
8.311719e+01, 3.815974e-32, 7.645111e-44
8.313281e+01, 2.626971e-32, 4.740960e-44
8.314844e+01, 1.806149e-32, 2.936424e-44
8.316406e+01, 1.240222e-32, 1.816524e-44
8.317969e+01, 8.505343e-33, 1.122363e-44
8.319531e+01, 5.825455e-33, 6.926207e-45
8.321094e+01, 3.984854e-33, 4.269013e-45
8.322656e+01, 2.722317e-33, 2.628025e-45
8.324219e+01, 1.857409e-33, 1.615851e-45
8.325781e+01, 1.265662e-33, 9.923001e-46
8.327344e+01, 8.613286e-34, 6.086319e-46
8.328906e+01, 5.854091e-34, 3.728518e-46
8.330469e+01, 3.973641e-34, 2.281328e-46
8.332031e+01, 2.693738e-34, 1.394148e-46
8.333594e+01, 1.823722e-34, 8.509425e-47
8.335156e+01, 1.233098e-34, 5.187539e-47
8.336719e+01, 8.326661e-35, 3.158584e-47
8.338281e+01, 5.615361e-35, 1.920849e-47
8.339844e+01, 3.781961e-35, 1.166713e-47
8.341406e+01, 2.543828e-35, 7.077908e-48
8.342969e+01, 1.708791e-35, 4.288600e-48
8.344531e+01, 1.146356e-35, 2.595351e-48
8.346094e+01, 7.680300e-36, 1.568724e-48
8.347656e+01, 5.138830e-36, 9.470367e-49
8.349219e+01, 3.433813e-36, 5.710275e-49
8.350781e+01, 2.291469e-36, 3.438881e-49
8.352344e+01, 1.527129e-36, 2.068460e-49
8.353906e+01, 1.016390e-36, 1.242645e-49
8.355469e+01, 6.755648e-37, 7.456190e-50
8.357031e+01, 4.484300e-37, 4.468448e-50
8.358594e+01, 2.972639e-37, 2.674646e-50
8.360156e+01, 1.967924e-37, 1.598990e-50
8.361719e+01, 1.301045e-37, 9.547623e-51
8.363281e+01, 8.589999e-38, 5.693962e-51
8.364844e+01, 5.663819e-38, 3.391594e-51
8.366406e+01, 3.729410e-38, 2.017730e-51
8.367969e+01, 2.452360e-38, 1.198925e-51
8.369531e+01, 1.610425e-38, 7.115262e-52
8.371094e+01, 1.056108e-38, 4.217545e-52
8.372656e+01, 6.916494e-39, 2.496884e-52
8.374219e+01, 4.523481e-39, 1.476410e-52
8.375781e+01, 2.954388e-39, 8.719380e-53
8.377344e+01, 1.926943e-39, 5.143207e-53
8.378906e+01, 1.255094e-39, 3.030068e-53
8.380469e+01, 8.163716e-40, 1.782956e-53
8.382031e+01, 5.302773e-40, 1.047849e-53
8.383594e+01, 3.439700e-40, 6.150730e-54
8.385156e+01, 2.228124e-40, 3.605991e-54
8.386719e+01, 1.441312e-40, 2.111506e-54
8.388281e+01, 9.310562e-41, 1.234895e-54
8.389844e+01, 6.006085e-41, 7.213362e-55
8.391406e+01, 3.869044e-41, 4.208383e-55
8.392969e+01, 2.488923e-41, 2.452238e-55
8.394531e+01, 1.598871e-41, 1.427184e-55
8.396094e+01, 1.025673e-41, 8.295970e-56
8.397656e+01, 6.570468e-42, 4.816420e-56
8.399219e+01, 4.203148e-42, 2.792874e-56
8.400781e+01, 2.684990e-42, 1.617515e-56
8.402344e+01, 1.712771e-42, 9.356535e-57
8.403906e+01, 1.091047e-42, 5.405698e-57
8.405469e+01, 6.940228e-43, 3.119309e-57
8.407031e+01, 4.408482e-43, 1.797773e-57
8.408594e+01, 2.796329e-43, 1.034859e-57
8.410156e+01, 1.771211e-43, 5.949735e-58
8.411719e+01, 1.120298e-43, 3.416519e-58
8.413281e+01, 7.075831e-44, 1.959476e-58
8.414844e+01, 4.462727e-44, 1.122447e-58
8.416406e+01, 2.810613e-44, 6.421875e-59
8.417969e+01, 1.767578e-44, 3.669675e-59
8.419531e+01, 1.110022e-44, 2.094418e-59
8.421094e+01, 6.960796e-45, 1.193903e-59
8.422656e+01, 4.358723e-45, 6.797425e-60
8.424219e+01, 2.725408e-45, 3.865359e-60
8.425781e+01, 1.701666e-45, 2.195357e-60
8.427344e+01, 1.060930e-45, 1.245347e-60
8.428906e+01, 6.604913e-46, 7.055787e-61
8.430469e+01, 4.105958e-46, 3.992735e-61
8.432031e+01, 2.548752e-46, 2.256656e-61
8.433594e+01, 1.579811e-46, 1.273885e-61
8.435156e+01, 9.777907e-47, 7.182321e-62
8.436719e+01, 6.042945e-47, 4.044543e-62
8.438281e+01, 3.729169e-47, 2.274804e-62
8.439844e+01, 2.297920e-47, 1.277875e-62
8.441406e+01, 1.413891e-47, 7.169727e-63
8.442969e+01, 8.686683e-48, 4.017786e-63
8.444531e+01, 5.329023e-48, 2.248749e-63
8.446094e+01, 3.264342e-48, 1.257086e-63
8.447656e+01, 1.996626e-48, 7.018734e-64
8.449219e+01, 1.219409e-48, 3.914016e-64
8.450781e+01, 7.436232e-49, 2.179999e-64
8.452344e+01, 4.527991e-49, 1.212718e-64
8.453906e+01, 2.752999e-49, 6.738037e-65
8.455469e+01, 1.671296e-49, 3.739183e-65
8.457031e+01, 1.013085e-49, 2.072479e-65
8.458594e+01, 6.131719e-50, 1.147290e-65
8.460156e+01, 3.705625e-50, 6.343462e-66
8.461719e+01, 2.236053e-50, 3.503074e-66
8.463281e+01, 1.347233e-50, 1.932156e-66
8.464844e+01, 8.104796e-51, 1.064400e-66
8.466406e+01, 4.868317e-51, 5.856494e-67
8.467969e+01, 2.919790e-51, 3.218402e-67
8.469531e+01, 1.748474e-51, 1.766496e-67
8.471094e+01, 1.045443e-51, 9.684008e-68
8.472656e+01, 6.241273e-52, 5.302338e-68
8.474219e+01, 3.720291e-52, 2.899677e-68
8.475781e+01, 2.214165e-52, 1.583805e-68
8.477344e+01, 1.315742e-52, 8.640198e-69
8.478906e+01, 7.806537e-53, 4.707774e-69
8.480469e+01, 4.624569e-53, 2.561990e-69
8.482031e+01, 2.735318e-53, 1.392544e-69
8.483594e+01, 1.615351e-53, 7.559805e-70
8.485156e+01, 9.524611e-54, 4.099039e-70
8.486719e+01, 5.607215e-54, 2.219849e-70
8.488281e+01, 3.295835e-54, 1.200701e-70
8.489844e+01, 1.934197e-54, 6.486582e-71
8.491406e+01, 1.133317e-54, 3.499992e-71
8.492969e+01, 6.630039e-55, 1.886201e-71
8.494531e+01, 3.872519e-55, 1.015264e-71
8.496094e+01, 2.258304e-55, 5.458077e-72
8.497656e+01, 1.314864e-55, 2.930693e-72
8.499219e+01, 7.643426e-56, 1.571704e-72
8.500781e+01, 4.436108e-56, 8.418629e-73
8.502344e+01, 2.570525e-56, 4.503827e-73
8.503906e+01, 1.487118e-56, 2.406534e-73
8.505469e+01, 8.589582e-57, 1.284317e-73
8.507031e+01, 4.953359e-57, 6.845769e-74
8.508594e+01, 2.851854e-57, 3.644536e-74
8.510156e+01, 1.639280e-57, 1.937903e-74
8.511719e+01, 9.407535e-58, 1.029181e-74
8.513281e+01, 5.390065e-58, 5.459106e-75
8.514844e+01, 3.083231e-58, 2.892152e-75
8.516406e+01, 1.760802e-58, 1.530349e-75
8.517969e+01, 1.003936e-58, 8.087792e-76
8.519531e+01, 5.714668e-59, 4.269128e-76
8.521094e+01, 3.247611e-59, 2.250704e-76
8.522656e+01, 1.842568e-59, 1.185134e-76
8.524219e+01, 1.043681e-59, 6.232846e-77
8.525781e+01, 5.901955e-60, 3.273974e-77
8.527344e+01, 3.332006e-60, 1.717648e-77
8.528906e+01, 1.878003e-60, 9.000419e-78
8.530469e+01, 1.056734e-60, 4.710438e-78
8.532031e+01, 5.936252e-61, 2.462236e-78
8.533594e+01, 3.329163e-61, 1.285488e-78
8.535156e+01, 1.863940e-61, 6.703110e-79
8.536719e+01, 1.041842e-61, 3.491038e-79
8.538281e+01, 5.813571e-62, 1.815945e-79
8.539844e+01, 3.238574e-62, 9.434536e-80
8.541406e+01, 1.801079e-62, 4.895628e-80
8.542969e+01, 9.999500e-63, 2.537267e-80
8.544531e+01, 5.542286e-63, 1.313390e-80
8.546094e+01, 3.066641e-63, 6.790338e-81
8.547656e+01, 1.693943e-63, 3.506379e-81
8.549219e+01, 9.341038e-64, 1.808407e-81
8.550781e+01, 5.142214e-64, 9.315442e-82
8.552344e+01, 2.825935e-64, 4.792704e-82
8.553906e+01, 1.550350e-64, 2.462792e-82
8.555469e+01, 8.490853e-65, 1.263993e-82
8.557031e+01, 4.642214e-65, 6.479351e-83
8.558594e+01, 2.533668e-65, 3.317327e-83
8.560156e+01, 1.380459e-65, 1.696348e-83
8.561719e+01, 7.508350e-66, 8.663860e-84
8.563281e+01, 4.076725e-66, 4.419548e-84
8.564844e+01, 2.209645e-66, 2.251719e-84
8.566406e+01, 1.195573e-66, 1.145831e-84
8.567969e+01, 6.457596e-67, 5.823668e-85
8.569531e+01, 3.481807e-67, 2.956260e-85
8.571094e+01, 1.874028e-67, 1.498852e-85
8.572656e+01, 1.006894e-67, 7.590047e-86
8.574219e+01, 5.400392e-68, 3.838842e-86
8.575781e+01, 2.891343e-68, 1.939215e-86
8.577344e+01, 1.545272e-68, 9.784112e-87
8.578906e+01, 8.244027e-69, 4.930454e-87
8.580469e+01, 4.390373e-69, 2.481545e-87
8.582031e+01, 2.333938e-69, 1.247462e-87
8.583594e+01, 1.238516e-69, 6.263291e-88
8.585156e+01, 6.560486e-70, 3.140853e-88
8.586719e+01, 3.468896e-70, 1.573123e-88
8.588281e+01, 1.830904e-70, 7.869505e-89
8.589844e+01, 9.646224e-71, 3.931897e-89
8.591406e+01, 5.072997e-71, 1.962126e-89
8.592969e+01, 2.663089e-71, 9.779606e-90
8.594531e+01, 1.395465e-71, 4.868395e-90
8.596094e+01, 7.298986e-72, 2.420584e-90
8.597656e+01, 3.810788e-72, 1.202055e-90
8.599219e+01, 1.985975e-72, 5.962090e-91
8.600781e+01, 1.033090e-72, 2.953538e-91
8.602344e+01, 5.364208e-73, 1.461358e-91
8.603906e+01, 2.780191e-73, 7.221715e-92
8.605469e+01, 1.438281e-73, 3.564463e-92
8.607031e+01, 7.426950e-74, 1.757186e-92
8.608594e+01, 3.828015e-74, 8.651895e-93
8.610156e+01, 1.969388e-74, 4.254756e-93
8.611719e+01, 1.011303e-74, 2.089816e-93
8.613281e+01, 5.183491e-75, 1.025206e-93
8.614844e+01, 2.651871e-75, 5.023245e-94
8.616406e+01, 1.354159e-75, 2.458258e-94
8.617969e+01, 6.901954e-76, 1.201546e-94
8.619531e+01, 3.511221e-76, 5.865745e-95
8.621094e+01, 1.782895e-76, 2.860065e-95
8.622656e+01, 9.035943e-77, 1.392831e-95
8.624219e+01, 4.570872e-77, 6.774715e-96
8.625781e+01, 2.307814e-77, 3.291194e-96
8.627344e+01, 1.162992e-77, 1.596930e-96
8.628906e+01, 5.849589e-78, 7.739057e-97
8.630469e+01, 2.936597e-78, 3.745934e-97
8.632031e+01, 1.471404e-78, 1.810932e-97
8.633594e+01, 7.358453e-79, 8.744080e-98
8.635156e+01, 3.672873e-79, 4.216926e-98
8.636719e+01, 1.829735e-79, 2.031177e-98
8.638281e+01, 9.097703e-80, 9.771681e-99
8.639844e+01, 4.514757e-80, 4.695273e-99
8.641406e+01, 2.236116e-80, 2.253317e-99
8.642969e+01, 1.105375e-80, 1.080074e-99
8.644531e+01, 5.453539e-81, 5.170765e-100
8.646094e+01, 2.685336e-81, 2.472441e-100
8.647656e+01, 1.319680e-81, 1.180774e-100
8.649219e+01, 6.472707e-82, 5.632197e-101
8.650781e+01, 3.168466e-82, 2.683235e-101
8.652344e+01, 1.547946e-82, 1.276760e-101
8.653906e+01, 7.547522e-83, 6.067782e-102
8.655469e+01, 3.672762e-83, 2.880186e-102
8.657031e+01, 1.783688e-83, 1.365466e-102
8.658594e+01, 8.645315e-84, 6.465636e-103
8.660156e+01, 4.181929e-84, 3.057817e-103
8.661719e+01, 2.018851e-84, 1.444380e-103
8.663281e+01, 9.726616e-85, 6.814306e-104
8.664844e+01, 4.676781e-85, 3.210935e-104
8.666406e+01, 2.244183e-85, 1.511163e-104
8.667969e+01, 1.074715e-85, 7.103315e-105
8.669531e+01, 5.136294e-86, 3.334883e-105
8.671094e+01, 2.449776e-86, 1.563760e-105
8.672656e+01, 1.166059e-86, 7.323684e-106
8.674219e+01, 5.538987e-87, 3.425775e-106
8.675781e+01, 2.625753e-87, 1.600509e-106
8.677344e+01, 1.242192e-87, 7.468394e-107
8.678906e+01, 5.864531e-88, 3.480697e-107
8.680469e+01, 2.763028e-88, 1.620224e-107
8.682031e+01, 1.299100e-88, 7.532757e-108
8.683594e+01, 6.095411e-89, 3.497862e-108
8.685156e+01, 2.854071e-89, 1.622263e-108
8.686719e+01, 1.333600e-89, 7.514667e-109
8.688281e+01, 6.218466e-90, 3.476708e-109
8.689844e+01, 2.893583e-90, 1.606558e-109
8.691406e+01, 1.343635e-90, 7.414719e-110
8.692969e+01, 6.226118e-91, 3.417927e-110
8.694531e+01, 2.879002e-91, 1.573623e-110
8.696094e+01, 1.328473e-91, 7.236169e-111
8.697656e+01, 6.117134e-92, 3.323430e-111
8.699219e+01, 2.810770e-92, 1.524524e-111
8.700781e+01, 1.288791e-92, 6.984765e-112
8.702344e+01, 5.896814e-93, 3.196239e-112
8.703906e+01, 2.692328e-93, 1.460820e-112
8.705469e+01, 1.226626e-93, 6.668436e-113
8.707031e+01, 5.576571e-94, 3.040333e-113
8.708594e+01, 2.529832e-94, 1.384485e-113
8.710156e+01, 1.145204e-94, 6.296878e-114
8.711719e+01, 5.172956e-95, 2.860436e-114
8.713281e+01, 2.331617e-95, 1.297804e-114
8.714844e+01, 1.048663e-95, 5.881061e-115
8.716406e+01, 4.706223e-96, 2.661781e-115
8.717969e+01, 2.107488e-96, 1.203258e-115
8.719531e+01, 9.416969e-97, 5.432693e-116
8.721094e+01, 4.198640e-97, 2.449861e-116
8.722656e+01, 1.867907e-97, 1.103412e-116
8.724219e+01, 8.291797e-98, 4.963680e-117
8.725781e+01, 3.672711e-98, 2.230179e-117
8.727344e+01, 1.623182e-98, 1.000796e-117
8.728906e+01, 7.157932e-99, 4.485609e-118
8.730469e+01, 3.149530e-99, 2.008016e-118
8.732031e+01, 1.382737e-99, 8.978064e-119
8.733594e+01, 6.057125e-100, 4.009297e-119
8.735156e+01, 2.647430e-100, 1.788231e-119
8.736719e+01, 1.154545e-100, 7.966157e-120
8.738281e+01, 5.023700e-101, 3.544411e-120
8.739844e+01, 2.181024e-101, 1.575104e-120
8.741406e+01, 9.447546e-102, 6.991078e-121
8.742969e+01, 4.083164e-102, 3.099196e-121
8.744531e+01, 1.760725e-102, 1.372220e-121
8.746094e+01, 7.575322e-103, 6.068320e-122
8.747656e+01, 3.251793e-103, 2.680298e-122
8.749219e+01, 1.392690e-103, 1.182409e-122
8.750781e+01, 5.951054e-104, 5.209811e-123
8.752344e+01, 2.537105e-104, 2.292695e-123
8.753906e+01, 1.079160e-104, 1.007721e-123
8.755469e+01, 4.579664e-105, 4.423892e-124
8.757031e+01, 1.939008e-105, 1.939717e-124
8.758594e+01, 8.190703e-106, 8.494588e-125
8.760156e+01, 3.451883e-106, 3.715490e-125
8.761719e+01, 1.451382e-106, 1.623154e-125
8.763281e+01, 6.088299e-107, 7.082285e-126
8.764844e+01, 2.547981e-107, 3.086433e-126
8.766406e+01, 1.063849e-107, 1.343415e-126
8.767969e+01, 4.431441e-108, 5.840278e-127
8.769531e+01, 1.841572e-108, 2.535868e-127
8.771094e+01, 7.634994e-109, 1.099739e-127
8.772656e+01, 3.157930e-109, 4.763462e-128
8.774219e+01, 1.303070e-109, 2.060751e-128
8.775781e+01, 5.364161e-110, 8.904271e-129
8.777344e+01, 2.202938e-110, 3.842740e-129
8.778906e+01, 9.025406e-111, 1.656356e-129
8.780469e+01, 3.688864e-111, 7.130764e-130
8.782031e+01, 1.504103e-111, 3.066115e-130
8.783594e+01, 6.118132e-112, 1.316772e-130
8.785156e+01, 2.482642e-112, 5.648107e-131
8.786719e+01, 1.004988e-112, 2.419719e-131
8.788281e+01, 4.058416e-113, 1.035373e-131
8.789844e+01, 1.634928e-113, 4.424853e-132
8.791406e+01, 6.570290e-114, 1.888733e-132
8.792969e+01, 2.633976e-114, 8.052157e-133
8.794531e+01, 1.053362e-114, 3.428655e-133
8.796094e+01, 4.202233e-115, 1.458160e-133
8.797656e+01, 1.672307e-115, 6.193792e-134
8.799219e+01, 6.638701e-116, 2.627713e-134
8.800781e+01, 2.628928e-116, 1.113446e-134
8.802344e+01, 1.038485e-116, 4.712270e-135
8.803906e+01, 4.092091e-117, 1.991871e-135
8.805469e+01, 1.608463e-117, 8.409341e-136
8.807031e+01, 6.306596e-118, 3.545951e-136
8.808594e+01, 2.466576e-118, 1.493391e-136
8.810156e+01, 9.622925e-119, 6.281798e-137
8.811719e+01, 3.744812e-119, 2.639152e-137
8.813281e+01, 1.453653e-119, 1.107426e-137
8.814844e+01, 5.628550e-120, 4.641251e-138
8.816406e+01, 2.173877e-120, 1.942787e-138
8.817969e+01, 8.374774e-121, 8.122416e-139
8.819531e+01, 3.218166e-121, 3.391683e-139
8.821094e+01, 1.233498e-121, 1.414539e-139
8.822656e+01, 4.715854e-122, 5.892300e-140
8.824219e+01, 1.798339e-122, 2.451458e-140
8.825781e+01, 6.840207e-123, 1.018671e-140
8.827344e+01, 2.595081e-123, 4.227791e-141
8.828906e+01, 9.820050e-124, 1.752519e-141
8.830469e+01, 3.706424e-124, 7.255746e-142
8.832031e+01, 1.395315e-124, 3.000345e-142
8.833594e+01, 5.239173e-125, 1.239168e-142
8.835156e+01, 1.962111e-125, 5.111628e-143
8.836719e+01, 7.329125e-126, 2.105999e-143
8.838281e+01, 2.730522e-126, 8.666163e-144
8.839844e+01, 1.014616e-126, 3.561767e-144
8.841406e+01, 3.760253e-127, 1.462090e-144
8.842969e+01, 1.389918e-127, 5.994494e-145
8.844531e+01, 5.124078e-128, 2.454714e-145
8.846094e+01, 1.884054e-128, 1.003966e-145
8.847656e+01, 6.909073e-129, 4.101165e-146
8.849219e+01, 2.526923e-129, 1.673267e-146
8.850781e+01, 9.217375e-130, 6.818569e-147
8.852344e+01, 3.353226e-130, 2.775180e-147
8.853906e+01, 1.216623e-130, 1.128129e-147
8.855469e+01, 4.402343e-131, 4.580327e-148
8.857031e+01, 1.588707e-131, 1.857394e-148
8.858594e+01, 5.717852e-132, 7.522834e-149
8.860156e+01, 2.052336e-132, 3.043188e-149
8.861719e+01, 7.346619e-133, 1.229550e-149
8.863281e+01, 2.622693e-133, 4.961731e-150
8.864844e+01, 9.337387e-134, 1.999817e-150
8.866406e+01, 3.315266e-134, 8.050395e-151
8.867969e+01, 1.173880e-134, 3.236786e-151
8.869531e+01, 4.145137e-135, 1.299813e-151
8.871094e+01, 1.459690e-135, 5.213356e-152
8.872656e+01, 5.126088e-136, 2.088449e-152
8.874219e+01, 1.795199e-136, 8.356037e-153
8.875781e+01, 6.269565e-137, 3.339233e-153
8.877344e+01, 2.183521e-137, 1.332794e-153
8.878906e+01, 7.583506e-138, 5.313113e-154
8.880469e+01, 2.626469e-138, 2.115461e-154
8.882031e+01, 9.071124e-139, 8.412616e-155
8.883594e+01, 3.124165e-139, 3.341388e-155
8.885156e+01, 1.072970e-139, 1.325539e-155
8.886719e+01, 3.674681e-140, 5.252043e-156
8.888281e+01, 1.254951e-140, 2.078422e-156
8.889844e+01, 4.273724e-141, 8.215031e-157
8.891406e+01, 1.451294e-141, 3.243057e-157
8.892969e+01, 4.914406e-142, 1.278703e-157
8.894531e+01, 1.659397e-142, 5.035643e-158
8.896094e+01, 5.587150e-143, 1.980660e-158
8.897656e+01, 1.875807e-143, 7.780990e-159
8.899219e+01, 6.279730e-144, 3.053020e-159
8.900781e+01, 2.096263e-144, 1.196450e-159
8.902344e+01, 6.977499e-145, 4.683053e-160
8.903906e+01, 2.315794e-145, 1.830769e-160
8.905469e+01, 7.663783e-146, 7.148386e-161
8.907031e+01, 2.528872e-146, 2.787740e-161
8.908594e+01, 8.320470e-147, 1.085842e-161
8.910156e+01, 2.729627e-147, 4.224260e-162
8.911719e+01, 8.928742e-148, 1.641363e-162
8.913281e+01, 2.912096e-148, 6.369841e-163
8.914844e+01, 9.469930e-149, 2.469008e-163
8.916406e+01, 3.070509e-149, 9.558421e-164
8.917969e+01, 9.926445e-150, 3.695896e-164
8.919531e+01, 3.199586e-150, 1.427326e-164
8.921094e+01, 1.028271e-150, 5.505499e-165
8.922656e+01, 3.294822e-151, 2.120997e-165
8.924219e+01, 1.052602e-151, 8.161186e-166
8.925781e+01, 3.352752e-152, 3.136436e-166
8.927344e+01, 1.064732e-152, 1.203897e-166
8.928906e+01, 3.371150e-153, 4.615432e-167
8.930469e+01, 1.064172e-153, 1.767279e-167
8.932031e+01, 3.349178e-154, 6.758773e-168
8.933594e+01, 1.050883e-154, 2.581668e-168
8.935156e+01, 3.287440e-155, 9.849246e-169
8.936719e+01, 1.025286e-155, 3.752973e-169
8.938281e+01, 3.187961e-156, 1.428294e-169
8.939844e+01, 9.882318e-157, 5.429126e-170
8.941406e+01, 3.054074e-157, 2.061162e-170
8.942969e+01, 9.409622e-158, 7.815631e-171
8.944531e+01, 2.890238e-158, 2.959961e-171
8.946094e+01, 8.850360e-159, 1.119638e-171
8.947656e+01, 2.701787e-159, 4.229991e-172
8.949219e+01, 8.222444e-160, 1.596140e-172
8.950781e+01, 2.494639e-160, 6.015512e-173
8.952344e+01, 7.545154e-161, 2.264352e-173
8.953906e+01, 2.274989e-161, 8.513053e-174
8.955469e+01, 6.838144e-162, 3.196661e-174
8.957031e+01, 2.048999e-162, 1.198885e-174
8.958594e+01, 6.120502e-163, 4.490851e-175
8.960156e+01, 1.822514e-163, 1.680156e-175
8.961719e+01, 5.409914e-164, 6.278275e-176
8.963281e+01, 1.600820e-164, 2.343155e-176
8.964844e+01, 4.721978e-165, 8.734371e-177
8.966406e+01, 1.388455e-165, 3.251862e-177
8.967969e+01, 4.069709e-166, 1.209212e-177
8.969531e+01, 1.189091e-166, 4.490998e-178
8.971094e+01, 3.463255e-167, 1.665916e-178
8.972656e+01, 1.005467e-167, 6.172103e-179
8.974219e+01, 2.909798e-168, 2.283932e-179
8.975781e+01, 8.393940e-169, 8.441178e-180
8.977344e+01, 2.413649e-169, 3.115967e-180
8.978906e+01, 6.918063e-170, 1.148822e-180
8.980469e+01, 1.976487e-170, 4.230407e-181
8.982031e+01, 5.628589e-171, 1.555900e-181
8.983594e+01, 1.597710e-171, 5.715458e-182
8.985156e+01, 4.520501e-172, 2.096961e-182
8.986719e+01, 1.274858e-172, 7.684216e-183
8.988281e+01, 3.583614e-173, 2.812410e-183
8.989844e+01, 1.004064e-173, 1.028082e-183
8.991406e+01, 2.804008e-174, 3.753588e-184
8.992969e+01, 7.804979e-175, 1.368785e-184
8.994531e+01, 2.165389e-175, 4.985331e-185
8.996094e+01, 5.987822e-176, 1.813521e-185
8.997656e+01, 1.650317e-176, 6.589024e-186
8.999219e+01, 4.533444e-177, 2.391055e-186
9.000781e+01, 1.241220e-177, 8.666182e-187
9.002344e+01, 3.387081e-178, 3.137155e-187
9.003906e+01, 9.212042e-179, 1.134264e-187
