#At time: 0.000000e+00, nsteps= 0


-2.109375e-01, 1.875643e-05, 1.863839e-05
-1.953125e-01, 1.974641e-05, 1.962151e-05
-1.796875e-01, 2.078102e-05, 2.064929e-05
-1.640625e-01, 2.186186e-05, 2.172332e-05
-1.484375e-01, 2.299058e-05, 2.284525e-05
-1.328125e-01, 2.416887e-05, 2.401675e-05
-1.171875e-01, 2.539842e-05, 2.523951e-05
-1.015625e-01, 2.668099e-05, 2.651529e-05
-8.593750e-02, 2.801834e-05, 2.784583e-05
-7.031250e-02, 2.941227e-05, 2.923295e-05
-5.468750e-02, 3.086462e-05, 3.067847e-05
-3.906250e-02, 3.237724e-05, 3.218424e-05
-2.343750e-02, 3.395202e-05, 3.375214e-05
-7.812500e-03, 3.559086e-05, 3.538409e-05
7.812500e-03, 3.729568e-05, 3.708201e-05
2.343750e-02, 3.906846e-05, 3.884785e-05
3.906250e-02, 4.091114e-05, 4.068359e-05
5.468750e-02, 4.282574e-05, 4.259123e-05
7.031250e-02, 4.481425e-05, 4.457276e-05
8.593750e-02, 4.687869e-05, 4.663022e-05
1.015625e-01, 4.902110e-05, 4.876565e-05
1.171875e-01, 5.124352e-05, 5.098109e-05
1.328125e-01, 5.354799e-05, 5.327859e-05
1.484375e-01, 5.593657e-05, 5.566021e-05
1.640625e-01, 5.841132e-05, 5.812803e-05
1.796875e-01, 6.097430e-05, 6.068409e-05
1.953125e-01, 6.362754e-05, 6.333046e-05
2.109375e-01, 6.637310e-05, 6.606920e-05
2.265625e-01, 6.921301e-05, 6.890234e-05
2.421875e-01, 7.214928e-05, 7.183191e-05
2.578125e-01, 7.518393e-05, 7.485994e-05
2.734375e-01, 7.831894e-05, 7.798840e-05
2.890625e-01, 8.155626e-05, 8.121928e-05
3.046875e-01, 8.489783e-05, 8.455452e-05
3.203125e-01, 8.834555e-05, 8.799602e-05
3.359375e-01, 9.190127e-05, 9.154567e-05
3.515625e-01, 9.556683e-05, 9.520531e-05
3.671875e-01, 9.934400e-05, 9.897672e-05
3.828125e-01, 1.032345e-04, 1.028616e-04
3.984375e-01, 1.072401e-04, 1.068618e-04
4.140625e-01, 1.113623e-04, 1.109788e-04
4.296875e-01, 1.156027e-04, 1.152142e-04
4.453125e-01, 1.199628e-04, 1.195696e-04
4.609375e-01, 1.244440e-04, 1.240463e-04
4.765625e-01, 1.290477e-04, 1.286458e-04
4.921875e-01, 1.337752e-04, 1.333693e-04
5.078125e-01, 1.386276e-04, 1.382180e-04
5.234375e-01, 1.436060e-04, 1.431931e-04
5.390625e-01, 1.487114e-04, 1.482955e-04
5.546875e-01, 1.539448e-04, 1.535262e-04
5.703125e-01, 1.593069e-04, 1.588860e-04
5.859375e-01, 1.647983e-04, 1.643756e-04
6.015625e-01, 1.704198e-04, 1.699955e-04
6.171875e-01, 1.761717e-04, 1.757463e-04
6.328125e-01, 1.820544e-04, 1.816282e-04
6.484375e-01, 1.880681e-04, 1.876416e-04
6.640625e-01, 1.942128e-04, 1.937865e-04
6.796875e-01, 2.004885e-04, 2.000628e-04
6.953125e-01, 2.068950e-04, 2.064704e-04
7.109375e-01, 2.134319e-04, 2.130089e-04
7.265625e-01, 2.200988e-04, 2.196779e-04
7.421875e-01, 2.268949e-04, 2.264767e-04
7.578125e-01, 2.338195e-04, 2.334045e-04
7.734375e-01, 2.408716e-04, 2.404603e-04
7.890625e-01, 2.480501e-04, 2.476430e-04
8.046875e-01, 2.553537e-04, 2.549514e-04
8.203125e-01, 2.627808e-04, 2.623840e-04
8.359375e-01, 2.703299e-04, 2.699390e-04
8.515625e-01, 2.779991e-04, 2.776148e-04
8.671875e-01, 2.857864e-04, 2.854093e-04
8.828125e-01, 2.936897e-04, 2.933204e-04
8.984375e-01, 3.017065e-04, 3.013456e-04
9.140625e-01, 3.098343e-04, 3.094824e-04
9.296875e-01, 3.180704e-04, 3.177282e-04
9.453125e-01, 3.264119e-04, 3.260799e-04
9.609375e-01, 3.348555e-04, 3.345344e-04
9.765625e-01, 3.433981e-04, 3.430885e-04
9.921875e-01, 3.520361e-04, 3.517387e-04
1.007813e+00, 3.607659e-04, 3.604812e-04
1.023438e+00, 3.695835e-04, 3.693122e-04
1.039063e+00, 3.784849e-04, 3.782276e-04
1.054688e+00, 3.874658e-04, 3.872232e-04
1.070313e+00, 3.965219e-04, 3.962945e-04
1.085938e+00, 4.056485e-04, 4.054369e-04
1.101563e+00, 4.148408e-04, 4.146456e-04
1.117188e+00, 4.240938e-04, 4.239156e-04
1.132813e+00, 4.334023e-04, 4.332417e-04
1.148438e+00, 4.427611e-04, 4.426186e-04
1.164063e+00, 4.521647e-04, 4.520408e-04
1.179688e+00, 4.616073e-04, 4.615026e-04
1.195313e+00, 4.710832e-04, 4.709982e-04
1.210938e+00, 4.805864e-04, 4.805216e-04
1.226563e+00, 4.901107e-04, 4.900666e-04
1.242188e+00, 4.996499e-04, 4.996269e-04
1.257813e+00, 5.091976e-04, 5.091962e-04
1.273438e+00, 5.187472e-04, 5.187678e-04
1.289063e+00, 5.282920e-04, 5.283350e-04
1.304688e+00, 5.378254e-04, 5.378911e-04
1.320313e+00, 5.473403e-04, 5.474290e-04
1.335938e+00, 5.568298e-04, 5.569419e-04
1.351563e+00, 5.662867e-04, 5.664225e-04
1.367188e+00, 5.757039e-04, 5.758636e-04
1.382813e+00, 5.850741e-04, 5.852579e-04
1.398438e+00, 5.943900e-04, 5.945982e-04
1.414063e+00, 6.036442e-04, 6.038768e-04
1.429688e+00, 6.128292e-04, 6.130864e-04
1.445313e+00, 6.219376e-04, 6.222195e-04
1.460938e+00, 6.309617e-04, 6.312684e-04
1.476563e+00, 6.398942e-04, 6.402257e-04
1.492188e+00, 6.487273e-04, 6.490836e-04
1.507813e+00, 6.574536e-04, 6.578347e-04
1.523438e+00, 6.660655e-04, 6.664712e-04
1.539063e+00, 6.745555e-04, 6.749858e-04
1.554688e+00, 6.829161e-04, 6.833707e-04
1.570313e+00, 6.911398e-04, 6.916186e-04
1.585938e+00, 6.992192e-04, 6.997220e-04
1.601563e+00, 7.071470e-04, 7.076736e-04
1.617188e+00, 7.149159e-04, 7.154659e-04
1.632813e+00, 7.225187e-04, 7.230918e-04
1.648438e+00, 7.299484e-04, 7.305442e-04
1.664063e+00, 7.371979e-04, 7.378161e-04
1.679688e+00, 7.442605e-04, 7.449006e-04
1.695313e+00, 7.511294e-04, 7.517908e-04
1.710938e+00, 7.577979e-04, 7.584803e-04
1.726563e+00, 7.642598e-04, 7.649625e-04
1.742188e+00, 7.705086e-04, 7.712310e-04
1.757813e+00, 7.765383e-04, 7.772799e-04
1.773438e+00, 7.823429e-04, 7.831030e-04
1.789063e+00, 7.879168e-04, 7.886947e-04
1.804688e+00, 7.932543e-04, 7.940494e-04
1.820313e+00, 7.983502e-04, 7.991617e-04
1.835938e+00, 8.031993e-04, 8.040264e-04
1.851563e+00, 8.077968e-04, 8.086388e-04
1.867188e+00, 8.121380e-04, 8.129940e-04
1.882813e+00, 8.162185e-04, 8.170877e-04
1.898438e+00, 8.200342e-04, 8.209157e-04
1.914063e+00, 8.235811e-04, 8.244741e-04
1.929688e+00, 8.268557e-04, 8.277591e-04
1.945313e+00, 8.298545e-04, 8.307675e-04
1.960938e+00, 8.325744e-04, 8.334962e-04
1.976563e+00, 8.350127e-04, 8.359422e-04
1.992188e+00, 8.371669e-04, 8.381031e-04
2.007813e+00, 8.390346e-04, 8.399766e-04
2.023438e+00, 8.406140e-04, 8.415608e-04
2.039063e+00, 8.419033e-04, 8.428539e-04
2.054688e+00, 8.429014e-04, 8.438548e-04
2.070313e+00, 8.436071e-04, 8.445623e-04
2.085938e+00, 8.440197e-04, 8.449756e-04
2.101563e+00, 8.441387e-04, 8.450944e-04
2.117188e+00, 8.439641e-04, 8.449185e-04
2.132813e+00, 8.434959e-04, 8.444481e-04
2.148438e+00, 8.427348e-04, 8.436837e-04
2.164063e+00, 8.416815e-04, 8.426261e-04
2.179688e+00, 8.403371e-04, 8.412764e-04
2.195313e+00, 8.387030e-04, 8.396361e-04
2.210938e+00, 8.367809e-04, 8.377067e-04
2.226563e+00, 8.345727e-04, 8.354904e-04
2.242188e+00, 8.320808e-04, 8.329894e-04
2.257813e+00, 8.293078e-04, 8.302063e-04
2.273438e+00, 8.262565e-04, 8.271440e-04
2.289063e+00, 8.229301e-04, 8.238057e-04
2.304688e+00, 8.193319e-04, 8.201948e-04
2.320313e+00, 8.154657e-04, 8.163150e-04
2.335938e+00, 8.113354e-04, 8.121703e-04
2.351563e+00, 8.069453e-04, 8.077648e-04
2.367188e+00, 8.022996e-04, 8.031032e-04
2.382813e+00, 7.974033e-04, 7.981901e-04
2.398438e+00, 7.922611e-04, 7.930304e-04
2.414063e+00, 7.868782e-04, 7.876294e-04
2.429688e+00, 7.812601e-04, 7.819924e-04
2.445313e+00, 7.754122e-04, 7.761251e-04
2.460938e+00, 7.693403e-04, 7.700332e-04
2.476563e+00, 7.630505e-04, 7.637227e-04
2.492188e+00, 7.565488e-04, 7.571999e-04
2.507813e+00, 7.498416e-04, 7.504710e-04
2.523438e+00, 7.429353e-04, 7.435426e-04
2.539063e+00, 7.358365e-04, 7.364213e-04
2.554688e+00, 7.285520e-04, 7.291139e-04
2.570313e+00, 7.210887e-04, 7.216273e-04
2.585938e+00, 7.134536e-04, 7.139685e-04
2.601563e+00, 7.056537e-04, 7.061448e-04
2.617188e+00, 6.976963e-04, 6.981633e-04
2.632813e+00, 6.895886e-04, 6.900313e-04
2.648438e+00, 6.813381e-04, 6.817562e-04
2.664063e+00, 6.729520e-04, 6.733456e-04
2.679688e+00, 6.644380e-04, 6.648068e-04
2.695313e+00, 6.558034e-04, 6.561474e-04
2.710938e+00, 6.470559e-04, 6.473751e-04
2.726563e+00, 6.382029e-04, 6.384973e-04
2.742188e+00, 6.292521e-04, 6.295217e-04
2.757813e+00, 6.202109e-04, 6.204559e-04
2.773438e+00, 6.110870e-04, 6.113074e-04
2.789063e+00, 6.018878e-04, 6.020838e-04
2.804688e+00, 5.926209e-04, 5.927926e-04
2.820313e+00, 5.832936e-04, 5.834413e-04
2.835938e+00, 5.739135e-04, 5.740373e-04
2.851563e+00, 5.644876e-04, 5.645880e-04
2.867188e+00, 5.550235e-04, 5.551006e-04
2.882813e+00, 5.455281e-04, 5.455823e-04
2.898438e+00, 5.360087e-04, 5.360403e-04
2.914063e+00, 5.264721e-04, 5.264815e-04
2.929688e+00, 5.169253e-04, 5.169129e-04
2.945313e+00, 5.073750e-04, 5.073413e-04
2.960938e+00, 4.978279e-04, 4.977733e-04
2.976563e+00, 4.882905e-04, 4.882154e-04
2.992188e+00, 4.787692e-04, 4.786741e-04
3.007813e+00, 4.692702e-04, 4.691556e-04
3.023438e+00, 4.597996e-04, 4.596661e-04
3.039063e+00, 4.503634e-04, 4.502115e-04
3.054688e+00, 4.409674e-04, 4.407977e-04
3.070313e+00, 4.316172e-04, 4.314302e-04
3.085938e+00, 4.223183e-04, 4.221145e-04
3.101563e+00, 4.130759e-04, 4.128560e-04
3.117188e+00, 4.038952e-04, 4.036598e-04
3.132813e+00, 3.947812e-04, 3.945308e-04
3.148438e+00, 3.857385e-04, 3.854738e-04
3.164063e+00, 3.767718e-04, 3.764934e-04
3.179688e+00, 3.678855e-04, 3.675940e-04
3.195313e+00, 3.590839e-04, 3.587799e-04
3.210938e+00, 3.503708e-04, 3.500550e-04
3.226563e+00, 3.417502e-04, 3.414232e-04
3.242188e+00, 3.332257e-04, 3.328881e-04
3.257813e+00, 3.248008e-04, 3.244532e-04
3.273438e+00, 3.164787e-04, 3.161218e-04
3.289063e+00, 3.082626e-04, 3.078969e-04
3.304688e+00, 3.001553e-04, 2.997815e-04
3.320313e+00, 2.921595e-04, 2.917782e-04
3.335938e+00, 2.842777e-04, 2.838896e-04
3.351563e+00, 2.765123e-04, 2.761179e-04
3.367188e+00, 2.688655e-04, 2.684654e-04
3.382813e+00, 2.613391e-04, 2.609339e-04
3.398438e+00, 2.539351e-04, 2.535253e-04
3.414063e+00, 2.466549e-04, 2.462412e-04
3.429688e+00, 2.395001e-04, 2.390829e-04
3.445313e+00, 2.324719e-04, 2.320518e-04
3.460938e+00, 2.255714e-04, 2.251490e-04
3.476563e+00, 2.187996e-04, 2.183753e-04
3.492188e+00, 2.121572e-04, 2.117316e-04
3.507813e+00, 2.056449e-04, 2.052184e-04
3.523438e+00, 1.992631e-04, 1.988362e-04
3.539063e+00, 1.930121e-04, 1.925853e-04
3.554688e+00, 1.868922e-04, 1.864659e-04
3.570313e+00, 1.809034e-04, 1.804780e-04
3.585938e+00, 1.750455e-04, 1.746215e-04
3.601563e+00, 1.693184e-04, 1.688961e-04
3.617188e+00, 1.637216e-04, 1.633015e-04
3.632813e+00, 1.582547e-04, 1.578372e-04
3.648438e+00, 1.529172e-04, 1.525025e-04
3.664063e+00, 1.477082e-04, 1.472967e-04
3.679688e+00, 1.426270e-04, 1.422190e-04
3.695313e+00, 1.376727e-04, 1.372685e-04
3.710938e+00, 1.328442e-04, 1.324442e-04
3.726563e+00, 1.281405e-04, 1.277448e-04
3.742188e+00, 1.235602e-04, 1.231692e-04
3.757813e+00, 1.191022e-04, 1.187161e-04
3.773438e+00, 1.147651e-04, 1.143841e-04
3.789063e+00, 1.105474e-04, 1.101717e-04
3.804688e+00, 1.064476e-04, 1.060775e-04
3.820313e+00, 1.024642e-04, 1.020998e-04
3.835938e+00, 9.859551e-05, 9.823701e-05
3.851563e+00, 9.483984e-05, 9.448740e-05
3.867188e+00, 9.119545e-05, 9.084922e-05
3.882813e+00, 8.766056e-05, 8.732068e-05
3.898438e+00, 8.423332e-05, 8.389991e-05
3.914063e+00, 8.091188e-05, 8.058505e-05
3.929688e+00, 7.769431e-05, 7.737417e-05
3.945313e+00, 7.457868e-05, 7.426532e-05
3.960938e+00, 7.156303e-05, 7.125654e-05
3.976563e+00, 6.864535e-05, 6.834581e-05
3.992188e+00, 6.582366e-05, 6.553112e-05
4.007813e+00, 6.309591e-05, 6.281045e-05
4.023438e+00, 6.046006e-05, 6.018174e-05
4.039063e+00, 5.791408e-05, 5.764294e-05
4.054688e+00, 5.545590e-05, 5.519199e-05
4.070313e+00, 5.308346e-05, 5.282683e-05
4.085938e+00, 5.079470e-05, 5.054539e-05
4.101563e+00, 4.858757e-05, 4.834562e-05
4.117188e+00, 4.646001e-05, 4.622546e-05
4.132813e+00, 4.440997e-05, 4.418287e-05
4.148438e+00, 4.243541e-05, 4.221582e-05
4.164063e+00, 4.053432e-05, 4.032227e-05
4.179688e+00, 3.870466e-05, 3.850023e-05
4.195313e+00, 3.694446e-05, 3.674771e-05
4.210938e+00, 3.525173e-05, 3.506273e-05
4.226563e+00, 3.362451e-05, 3.344334e-05
4.242188e+00, 3.206086e-05, 3.188763e-05
4.257813e+00, 3.055886e-05, 3.039368e-05
4.273438e+00, 2.911661e-05, 2.895963e-05
4.289063e+00, 2.773226e-05, 2.758361e-05
4.304688e+00, 2.640394e-05, 2.626382e-05
4.320313e+00, 2.512986e-05, 2.499846e-05
4.335938e+00, 2.390821e-05, 2.378576e-05
4.351563e+00, 2.273724e-05, 2.262400e-05
4.367188e+00, 2.161521e-05, 2.151149e-05
4.382813e+00, 2.054043e-05, 2.044654e-05
4.398438e+00, 1.951121e-05, 1.942755e-05
4.414063e+00, 1.852591e-05, 1.845290e-05
4.429688e+00, 1.758292e-05, 1.752103e-05
4.445313e+00, 1.668066e-05, 1.663043e-05
4.460938e+00, 1.581757e-05, 1.577959e-05
4.476563e+00, 1.499213e-05, 1.496706e-05
4.492188e+00, 1.420285e-05, 1.419142e-05
4.507813e+00, 1.344826e-05, 1.345129e-05
4.523438e+00, 1.272692e-05, 1.274531e-05
4.539063e+00, 1.203743e-05, 1.207217e-05
4.554688e+00, 1.137841e-05, 1.143060e-05
4.570313e+00, 1.074851e-05, 1.081935e-05
4.585938e+00, 1.014640e-05, 1.023721e-05
4.601563e+00, 9.570785e-06, 9.683021e-06
4.617188e+00, 9.020376e-06, 9.155639e-06
4.632813e+00, 8.493932e-06, 8.653962e-06
4.648438e+00, 7.990211e-06, 8.176922e-06
4.664063e+00, 7.508012e-06, 7.723484e-06
4.679688e+00, 7.046132e-06, 7.292648e-06
4.695313e+00, 6.603409e-06, 6.883444e-06
4.710938e+00, 6.178672e-06, 6.494935e-06
4.726563e+00, 5.770792e-06, 6.126218e-06
4.742188e+00, 5.378623e-06, 5.776418e-06
4.757813e+00, 5.001061e-06, 5.444693e-06
4.773438e+00, 4.636981e-06, 5.130228e-06
4.789063e+00, 4.285293e-06, 4.832240e-06
4.804688e+00, 3.944884e-06, 4.549974e-06
4.820313e+00, 3.614673e-06, 4.282702e-06
4.835938e+00, 3.293549e-06, 4.029724e-06
4.851563e+00, 2.980429e-06, 3.790368e-06
4.867188e+00, 2.674195e-06, 3.563985e-06
4.882813e+00, 2.373751e-06, 3.349956e-06
4.898438e+00, 2.077961e-06, 3.147681e-06
4.914063e+00, 1.785707e-06, 2.956589e-06
4.929688e+00, 1.495823e-06, 2.776130e-06
4.945313e+00, 1.207155e-06, 2.605776e-06
4.960938e+00, 9.184936e-07, 2.445023e-06
4.976563e+00, 6.286367e-07, 2.293388e-06
4.992188e+00, 3.363187e-07, 2.150406e-06
5.000000e+00, 1.881964e-07, 2.082021e-06


