#At time: 0.000000e+00, nsteps= 0


5.729297e+01, 1.474766e-318, 0.000000e+00
5.730078e+01, 1.474134e-318, 0.000000e+00
5.730859e+01, 1.474134e-318, 0.000000e+00
5.731641e+01, 1.473501e-318, 0.000000e+00
5.732422e+01, 1.473501e-318, 0.000000e+00
5.733203e+01, 1.472869e-318, 0.000000e+00
5.733984e+01, 1.472869e-318, 0.000000e+00
5.734766e+01, 1.472237e-318, 0.000000e+00
5.735547e+01, 1.472237e-318, 0.000000e+00
5.736328e+01, 1.471604e-318, 0.000000e+00
5.737109e+01, 1.471604e-318, 0.000000e+00
5.737891e+01, 1.470972e-318, 0.000000e+00
5.738672e+01, 1.470972e-318, 0.000000e+00
5.739453e+01, 1.470339e-318, 0.000000e+00
5.740234e+01, 1.470339e-318, 0.000000e+00
5.741016e+01, 1.469707e-318, 0.000000e+00
5.741797e+01, 1.469707e-318, 0.000000e+00
5.742578e+01, 1.469075e-318, 0.000000e+00
5.743359e+01, 1.469075e-318, 0.000000e+00
5.744141e+01, 1.468442e-318, 0.000000e+00
5.744922e+01, 1.468442e-318, 0.000000e+00
5.745703e+01, 1.467810e-318, 0.000000e+00
5.746484e+01, 1.467810e-318, 0.000000e+00
5.747266e+01, 1.467177e-318, 0.000000e+00
5.748047e+01, 1.467177e-318, 0.000000e+00
5.748828e+01, 1.466545e-318, 0.000000e+00
5.749609e+01, 1.466545e-318, 0.000000e+00
5.750391e+01, 1.465913e-318, 0.000000e+00
5.751172e+01, 1.465913e-318, 0.000000e+00
5.751953e+01, 1.465280e-318, 0.000000e+00
5.752734e+01, 1.465280e-318, 0.000000e+00
5.753516e+01, 1.464648e-318, 0.000000e+00
5.754297e+01, 1.464648e-318, 0.000000e+00
5.755078e+01, 1.464015e-318, 0.000000e+00
5.755859e+01, 1.464015e-318, 0.000000e+00
5.756641e+01, 1.463383e-318, 0.000000e+00
5.757422e+01, 1.463383e-318, 0.000000e+00
5.758203e+01, 1.462751e-318, 0.000000e+00
5.758984e+01, 1.462751e-318, 0.000000e+00
5.759766e+01, 1.462118e-318, 0.000000e+00
5.760547e+01, 1.462118e-318, 0.000000e+00
5.761328e+01, 1.461486e-318, 0.000000e+00
5.762109e+01, 1.461486e-318, 0.000000e+00
5.762891e+01, 1.460853e-318, 0.000000e+00
5.763672e+01, 1.460853e-318, 0.000000e+00
5.764453e+01, 1.460221e-318, 0.000000e+00
5.765234e+01, 1.460221e-318, 0.000000e+00
5.766016e+01, 1.459588e-318, 0.000000e+00
5.766797e+01, 1.459588e-318, 0.000000e+00
5.767578e+01, 1.458956e-318, 0.000000e+00
5.768359e+01, 1.458956e-318, 0.000000e+00
5.769141e+01, 1.458324e-318, 0.000000e+00
5.769922e+01, 1.458324e-318, 0.000000e+00
5.770703e+01, 1.457691e-318, 0.000000e+00
5.771484e+01, 1.457691e-318, 0.000000e+00
5.772266e+01, 1.457059e-318, 0.000000e+00
5.773047e+01, 1.457059e-318, 0.000000e+00
5.773828e+01, 1.456426e-318, 0.000000e+00
5.774609e+01, 1.456426e-318, 0.000000e+00
5.775391e+01, 1.455794e-318, 0.000000e+00
5.776172e+01, 1.455794e-318, 0.000000e+00
5.776953e+01, 1.455162e-318, 0.000000e+00
5.777734e+01, 1.455162e-318, 0.000000e+00
5.778516e+01, 1.454529e-318, 0.000000e+00
5.779297e+01, 1.454529e-318, 0.000000e+00
5.780078e+01, 1.453897e-318, 0.000000e+00
5.780859e+01, 1.453897e-318, 0.000000e+00
5.781641e+01, 1.453264e-318, 0.000000e+00
5.782422e+01, 1.453264e-318, 0.000000e+00
5.783203e+01, 1.452632e-318, 0.000000e+00
5.783984e+01, 1.452632e-318, 0.000000e+00
5.784766e+01, 1.452000e-318, 0.000000e+00
5.785547e+01, 1.452000e-318, 0.000000e+00
5.786328e+01, 1.451367e-318, 0.000000e+00
5.787109e+01, 1.451367e-318, 0.000000e+00
5.787891e+01, 1.450735e-318, 0.000000e+00
5.788672e+01, 1.450735e-318, 0.000000e+00
5.789453e+01, 1.450102e-318, 0.000000e+00
5.790234e+01, 1.450102e-318, 0.000000e+00
5.791016e+01, 1.449470e-318, 0.000000e+00
5.791797e+01, 1.449470e-318, 0.000000e+00
5.792578e+01, 1.448838e-318, 0.000000e+00
5.793359e+01, 1.448838e-318, 0.000000e+00
5.794141e+01, 1.448205e-318, 0.000000e+00
5.794922e+01, 1.448205e-318, 0.000000e+00
5.795703e+01, 1.447573e-318, 0.000000e+00
5.796484e+01, 1.447573e-318, 0.000000e+00
5.797266e+01, 1.446940e-318, 0.000000e+00
5.798047e+01, 1.446940e-318, 0.000000e+00
5.798828e+01, 1.446308e-318, 0.000000e+00
5.799609e+01, 1.446308e-318, 0.000000e+00
5.800391e+01, 1.445676e-318, 0.000000e+00
5.801172e+01, 1.445676e-318, 0.000000e+00
5.801953e+01, 1.445043e-318, 0.000000e+00
5.802734e+01, 1.445043e-318, 0.000000e+00
5.803516e+01, 1.444411e-318, 0.000000e+00
5.804297e+01, 1.444411e-318, 0.000000e+00
5.805078e+01, 1.443778e-318, 0.000000e+00
5.805859e+01, 1.443778e-318, 0.000000e+00
5.806641e+01, 1.443146e-318, 0.000000e+00
5.807422e+01, 1.443146e-318, 0.000000e+00
5.808203e+01, 1.442514e-318, 0.000000e+00
5.808984e+01, 1.442514e-318, 0.000000e+00
5.809766e+01, 1.441881e-318, 0.000000e+00
5.810547e+01, 1.441881e-318, 0.000000e+00
5.811328e+01, 1.441249e-318, 0.000000e+00
5.812109e+01, 1.441249e-318, 0.000000e+00
5.812891e+01, 1.440616e-318, 0.000000e+00
5.813672e+01, 1.440616e-318, 0.000000e+00
5.814453e+01, 1.439984e-318, 0.000000e+00
5.815234e+01, 1.439984e-318, 0.000000e+00
5.816016e+01, 1.439352e-318, 0.000000e+00
5.816797e+01, 1.439352e-318, 0.000000e+00
5.817578e+01, 1.438719e-318, 0.000000e+00
5.818359e+01, 1.438719e-318, 0.000000e+00
5.819141e+01, 1.438087e-318, 0.000000e+00
5.819922e+01, 1.438087e-318, 0.000000e+00
5.820703e+01, 1.437454e-318, 0.000000e+00
5.821484e+01, 1.437454e-318, 0.000000e+00
5.822266e+01, 1.436822e-318, 0.000000e+00
5.823047e+01, 1.436822e-318, 0.000000e+00
5.823828e+01, 1.436190e-318, 0.000000e+00
5.824609e+01, 1.436190e-318, 0.000000e+00
5.825391e+01, 1.435557e-318, 0.000000e+00
5.826172e+01, 1.435557e-318, 0.000000e+00
5.826953e+01, 1.434925e-318, 0.000000e+00
5.827734e+01, 1.434925e-318, 0.000000e+00
5.828516e+01, 1.434292e-318, 0.000000e+00
5.829297e+01, 1.434292e-318, 0.000000e+00
5.830078e+01, 1.433660e-318, 0.000000e+00
5.830859e+01, 1.433660e-318, 0.000000e+00
5.831641e+01, 1.433028e-318, 0.000000e+00
5.832422e+01, 1.433028e-318, 0.000000e+00
5.833203e+01, 1.432395e-318, 0.000000e+00
5.833984e+01, 1.432395e-318, 0.000000e+00
5.834766e+01, 1.431763e-318, 0.000000e+00
5.835547e+01, 1.431763e-318, 0.000000e+00
5.836328e+01, 1.431130e-318, 0.000000e+00
5.837109e+01, 1.431130e-318, 0.000000e+00
5.837891e+01, 1.430498e-318, 0.000000e+00
5.838672e+01, 1.430498e-318, 0.000000e+00
5.839453e+01, 1.429866e-318, 0.000000e+00
5.840234e+01, 1.429866e-318, 0.000000e+00
5.841016e+01, 1.429233e-318, 0.000000e+00
5.841797e+01, 1.429233e-318, 0.000000e+00
5.842578e+01, 1.428601e-318, 0.000000e+00
5.843359e+01, 1.428601e-318, 0.000000e+00
5.844141e+01, 1.427968e-318, 0.000000e+00
5.844922e+01, 1.427968e-318, 0.000000e+00
5.845703e+01, 1.427336e-318, 0.000000e+00
5.846484e+01, 1.427336e-318, 0.000000e+00
5.847266e+01, 1.426703e-318, 0.000000e+00
5.848047e+01, 1.426703e-318, 0.000000e+00
5.848828e+01, 1.426071e-318, 0.000000e+00
5.849609e+01, 1.426071e-318, 0.000000e+00
5.850391e+01, 1.425439e-318, 0.000000e+00
5.851172e+01, 1.425439e-318, 0.000000e+00
5.851953e+01, 1.424806e-318, 0.000000e+00
5.852734e+01, 1.424806e-318, 0.000000e+00
5.853516e+01, 1.424174e-318, 0.000000e+00
5.854297e+01, 1.424174e-318, 0.000000e+00
5.855078e+01, 1.423541e-318, 0.000000e+00
5.855859e+01, 1.423541e-318, 0.000000e+00
5.856641e+01, 1.422909e-318, 0.000000e+00
5.857422e+01, 1.422909e-318, 0.000000e+00
5.858203e+01, 1.422277e-318, 0.000000e+00
5.858984e+01, 1.422277e-318, 0.000000e+00
5.859766e+01, 1.421644e-318, 0.000000e+00
5.860547e+01, 1.421644e-318, 0.000000e+00
5.861328e+01, 1.421012e-318, 0.000000e+00
5.862109e+01, 1.421012e-318, 0.000000e+00
5.862891e+01, 1.420379e-318, 0.000000e+00
5.863672e+01, 1.420379e-318, 0.000000e+00
5.864453e+01, 1.419747e-318, 0.000000e+00
5.865234e+01, 1.419747e-318, 0.000000e+00
5.866016e+01, 1.419115e-318, 0.000000e+00
5.866797e+01, 1.419115e-318, 0.000000e+00
5.867578e+01, 1.418482e-318, 0.000000e+00
5.868359e+01, 1.418482e-318, 0.000000e+00
5.869141e+01, 1.417850e-318, 0.000000e+00
5.869922e+01, 1.417850e-318, 0.000000e+00
5.870703e+01, 1.417217e-318, 0.000000e+00
5.871484e+01, 1.417217e-318, 0.000000e+00
5.872266e+01, 1.416585e-318, 0.000000e+00
5.873047e+01, 1.416585e-318, 0.000000e+00
5.873828e+01, 1.415953e-318, 0.000000e+00
5.874609e+01, 1.415953e-318, 0.000000e+00
5.875391e+01, 1.415320e-318, 0.000000e+00
5.876172e+01, 1.415320e-318, 0.000000e+00
5.876953e+01, 1.414688e-318, 0.000000e+00
5.877734e+01, 1.414688e-318, 0.000000e+00
5.878516e+01, 1.414055e-318, 0.000000e+00
5.879297e+01, 1.414055e-318, 0.000000e+00
5.880078e+01, 1.413423e-318, 0.000000e+00
5.880859e+01, 1.413423e-318, 0.000000e+00
5.881641e+01, 1.412791e-318, 0.000000e+00
5.882422e+01, 1.412791e-318, 0.000000e+00
5.883203e+01, 1.412158e-318, 0.000000e+00
5.883984e+01, 1.412158e-318, 0.000000e+00
5.884766e+01, 1.411526e-318, 0.000000e+00
5.885547e+01, 1.411526e-318, 0.000000e+00
5.886328e+01, 1.410893e-318, 0.000000e+00
5.887109e+01, 1.410893e-318, 0.000000e+00
5.887891e+01, 1.410261e-318, 0.000000e+00
5.888672e+01, 1.410261e-318, 0.000000e+00
5.889453e+01, 1.409629e-318, 0.000000e+00
5.890234e+01, 1.409629e-318, 0.000000e+00
5.891016e+01, 1.408996e-318, 0.000000e+00
5.891797e+01, 1.408996e-318, 0.000000e+00
5.892578e+01, 1.408364e-318, 0.000000e+00
5.893359e+01, 1.408364e-318, 0.000000e+00
5.894141e+01, 1.407731e-318, 0.000000e+00
5.894922e+01, 1.407731e-318, 0.000000e+00
5.895703e+01, 1.407099e-318, 0.000000e+00
5.896484e+01, 1.407099e-318, 0.000000e+00
5.897266e+01, 1.406467e-318, 0.000000e+00
5.898047e+01, 1.406467e-318, 0.000000e+00
5.898828e+01, 1.405834e-318, 0.000000e+00
5.899609e+01, 1.405834e-318, 0.000000e+00
5.900391e+01, 1.405202e-318, 0.000000e+00
5.901172e+01, 1.405202e-318, 0.000000e+00
5.901953e+01, 1.404569e-318, 0.000000e+00
5.902734e+01, 1.404569e-318, 0.000000e+00
5.903516e+01, 1.403937e-318, 0.000000e+00
5.904297e+01, 1.403937e-318, 0.000000e+00
5.905078e+01, 1.403305e-318, 0.000000e+00
5.905859e+01, 1.403305e-318, 0.000000e+00
5.906641e+01, 1.402672e-318, 0.000000e+00
5.907422e+01, 1.402672e-318, 0.000000e+00
5.908203e+01, 1.402040e-318, 0.000000e+00
5.908984e+01, 1.402040e-318, 0.000000e+00
5.909766e+01, 1.401407e-318, 0.000000e+00
5.910547e+01, 1.401407e-318, 0.000000e+00
5.911328e+01, 1.400775e-318, 0.000000e+00
5.912109e+01, 1.400775e-318, 0.000000e+00
5.912891e+01, 1.400143e-318, 0.000000e+00
5.913672e+01, 1.400143e-318, 0.000000e+00
5.914453e+01, 1.399510e-318, 0.000000e+00
5.915234e+01, 1.399510e-318, 0.000000e+00
5.916016e+01, 1.398878e-318, 0.000000e+00
5.916797e+01, 1.398878e-318, 0.000000e+00
5.917578e+01, 1.398245e-318, 0.000000e+00
5.918359e+01, 1.398245e-318, 0.000000e+00
5.919141e+01, 1.397613e-318, 0.000000e+00
5.919922e+01, 1.397613e-318, 0.000000e+00
5.920703e+01, 1.396980e-318, 0.000000e+00
5.921484e+01, 1.396980e-318, 0.000000e+00
5.922266e+01, 1.396348e-318, 0.000000e+00
5.923047e+01, 1.396348e-318, 0.000000e+00
5.923828e+01, 1.395716e-318, 0.000000e+00
5.924609e+01, 1.395716e-318, 0.000000e+00
5.925391e+01, 1.395083e-318, 0.000000e+00
5.926172e+01, 1.395083e-318, 0.000000e+00
5.926953e+01, 1.394451e-318, 0.000000e+00
5.927734e+01, 1.394451e-318, 0.000000e+00
5.928516e+01, 1.393818e-318, 0.000000e+00
5.929297e+01, 1.393818e-318, 0.000000e+00
5.930078e+01, 1.393186e-318, 0.000000e+00
5.930859e+01, 1.393186e-318, 0.000000e+00
5.931641e+01, 1.392554e-318, 0.000000e+00
5.932422e+01, 1.392554e-318, 0.000000e+00
5.933203e+01, 1.391921e-318, 0.000000e+00
5.933984e+01, 1.391921e-318, 0.000000e+00
5.934766e+01, 1.391289e-318, 0.000000e+00
5.935547e+01, 1.391289e-318, 0.000000e+00
5.936328e+01, 1.390656e-318, 0.000000e+00
5.937109e+01, 1.390656e-318, 0.000000e+00
5.937891e+01, 1.390024e-318, 0.000000e+00
5.938672e+01, 1.390024e-318, 0.000000e+00
5.939453e+01, 1.389392e-318, 0.000000e+00
5.940234e+01, 1.389392e-318, 0.000000e+00
5.941016e+01, 1.388759e-318, 0.000000e+00
5.941797e+01, 1.388759e-318, 0.000000e+00
5.942578e+01, 1.388127e-318, 0.000000e+00
5.943359e+01, 1.388127e-318, 0.000000e+00
5.944141e+01, 1.387494e-318, 0.000000e+00
5.944922e+01, 1.387494e-318, 0.000000e+00
5.945703e+01, 1.386862e-318, 0.000000e+00
5.946484e+01, 1.386862e-318, 0.000000e+00
5.947266e+01, 1.386230e-318, 0.000000e+00
5.948047e+01, 1.386230e-318, 0.000000e+00
5.948828e+01, 1.385597e-318, 0.000000e+00
5.949609e+01, 1.385597e-318, 0.000000e+00
5.950391e+01, 1.384965e-318, 0.000000e+00
5.951172e+01, 1.384965e-318, 0.000000e+00
5.951953e+01, 1.384332e-318, 0.000000e+00
5.952734e+01, 1.384332e-318, 0.000000e+00
5.953516e+01, 1.383700e-318, 0.000000e+00
5.954297e+01, 1.383700e-318, 0.000000e+00
5.955078e+01, 1.383068e-318, 0.000000e+00
5.955859e+01, 1.383068e-318, 0.000000e+00
5.956641e+01, 1.382435e-318, 0.000000e+00
5.957422e+01, 1.382435e-318, 0.000000e+00
5.958203e+01, 1.381803e-318, 0.000000e+00
5.958984e+01, 1.381803e-318, 0.000000e+00
5.959766e+01, 1.381170e-318, 0.000000e+00
5.960547e+01, 1.381170e-318, 0.000000e+00
5.961328e+01, 1.380538e-318, 0.000000e+00
5.962109e+01, 1.380538e-318, 0.000000e+00
5.962891e+01, 1.379906e-318, 0.000000e+00
5.963672e+01, 1.379906e-318, 0.000000e+00
5.964453e+01, 1.379273e-318, 0.000000e+00
5.965234e+01, 1.379273e-318, 0.000000e+00
5.966016e+01, 1.378641e-318, 0.000000e+00
5.966797e+01, 1.378641e-318, 0.000000e+00
5.967578e+01, 1.378008e-318, 0.000000e+00
5.968359e+01, 1.378008e-318, 0.000000e+00
5.969141e+01, 1.377376e-318, 0.000000e+00
5.969922e+01, 1.377376e-318, 0.000000e+00
5.970703e+01, 1.376744e-318, 0.000000e+00
5.971484e+01, 1.376744e-318, 0.000000e+00
5.972266e+01, 1.376111e-318, 0.000000e+00
5.973047e+01, 1.376111e-318, 0.000000e+00
5.973828e+01, 1.375479e-318, 0.000000e+00
5.974609e+01, 1.375479e-318, 0.000000e+00
5.975391e+01, 1.374846e-318, 0.000000e+00
5.976172e+01, 1.374846e-318, 0.000000e+00
5.976953e+01, 1.374214e-318, 0.000000e+00
5.977734e+01, 1.374214e-318, 0.000000e+00
5.978516e+01, 1.373582e-318, 0.000000e+00
5.979297e+01, 1.373582e-318, 0.000000e+00
5.980078e+01, 1.372949e-318, 0.000000e+00
5.980859e+01, 1.372949e-318, 0.000000e+00
5.981641e+01, 1.372317e-318, 0.000000e+00
5.982422e+01, 1.372317e-318, 0.000000e+00
5.983203e+01, 1.371684e-318, 0.000000e+00
5.983984e+01, 1.371684e-318, 0.000000e+00
5.984766e+01, 1.371052e-318, 0.000000e+00
5.985547e+01, 1.371052e-318, 0.000000e+00
5.986328e+01, 1.370420e-318, 0.000000e+00
5.987109e+01, 1.370420e-318, 0.000000e+00
5.987891e+01, 1.369787e-318, 0.000000e+00
5.988672e+01, 1.369787e-318, 0.000000e+00
5.989453e+01, 1.369155e-318, 0.000000e+00
5.990234e+01, 1.369155e-318, 0.000000e+00
5.991016e+01, 1.368522e-318, 0.000000e+00
5.991797e+01, 1.368522e-318, 0.000000e+00
5.992578e+01, 1.367890e-318, 0.000000e+00
5.993359e+01, 1.367890e-318, 0.000000e+00
5.994141e+01, 1.367258e-318, 0.000000e+00
5.994922e+01, 1.367258e-318, 0.000000e+00
5.995703e+01, 1.366625e-318, 0.000000e+00
5.996484e+01, 1.366625e-318, 0.000000e+00
5.997266e+01, 1.365993e-318, 0.000000e+00
5.998047e+01, 1.365993e-318, 0.000000e+00
5.998828e+01, 1.365360e-318, 0.000000e+00
5.999609e+01, 1.365360e-318, 0.000000e+00
6.000391e+01, 1.364728e-318, 0.000000e+00
6.001172e+01, 1.364728e-318, 0.000000e+00
6.001953e+01, 1.364095e-318, 0.000000e+00
6.002734e+01, 1.364095e-318, 0.000000e+00
6.003516e+01, 1.363463e-318, 0.000000e+00
6.004297e+01, 1.363463e-318, 0.000000e+00
6.005078e+01, 1.362831e-318, 0.000000e+00
6.005859e+01, 1.362831e-318, 0.000000e+00
6.006641e+01, 1.362198e-318, 0.000000e+00
6.007422e+01, 1.362198e-318, 0.000000e+00
6.008203e+01, 1.361566e-318, 0.000000e+00
6.008984e+01, 1.361566e-318, 0.000000e+00
6.009766e+01, 1.360933e-318, 0.000000e+00
6.010547e+01, 1.360933e-318, 0.000000e+00
6.011328e+01, 1.360301e-318, 0.000000e+00
6.012109e+01, 1.360301e-318, 0.000000e+00
6.012891e+01, 1.359669e-318, 0.000000e+00
6.013672e+01, 1.359669e-318, 0.000000e+00
6.014453e+01, 1.359036e-318, 0.000000e+00
6.015234e+01, 1.359036e-318, 0.000000e+00
6.016016e+01, 1.358404e-318, 0.000000e+00
6.016797e+01, 1.358404e-318, 0.000000e+00
6.017578e+01, 1.357771e-318, 0.000000e+00
6.018359e+01, 1.357771e-318, 0.000000e+00
6.019141e+01, 1.357139e-318, 0.000000e+00
6.019922e+01, 1.357139e-318, 0.000000e+00
6.020703e+01, 1.356507e-318, 0.000000e+00
6.021484e+01, 1.356507e-318, 0.000000e+00
6.022266e+01, 1.355874e-318, 0.000000e+00
6.023047e+01, 1.355874e-318, 0.000000e+00
6.023828e+01, 1.355242e-318, 0.000000e+00
6.024609e+01, 1.355242e-318, 0.000000e+00
6.025391e+01, 1.354609e-318, 0.000000e+00
6.026172e+01, 1.354609e-318, 0.000000e+00
6.026953e+01, 1.353977e-318, 0.000000e+00
6.027734e+01, 1.353977e-318, 0.000000e+00
6.028516e+01, 1.353345e-318, 0.000000e+00
6.029297e+01, 1.353345e-318, 0.000000e+00
6.030078e+01, 1.352712e-318, 0.000000e+00
6.030859e+01, 1.352712e-318, 0.000000e+00
6.031641e+01, 1.352080e-318, 0.000000e+00
6.032422e+01, 1.352080e-318, 0.000000e+00
6.033203e+01, 1.351447e-318, 0.000000e+00
6.033984e+01, 1.351447e-318, 0.000000e+00
6.034766e+01, 1.350815e-318, 0.000000e+00
6.035547e+01, 1.350815e-318, 0.000000e+00
6.036328e+01, 1.350183e-318, 0.000000e+00
6.037109e+01, 1.350183e-318, 0.000000e+00
6.037891e+01, 1.349550e-318, 0.000000e+00
6.038672e+01, 1.349550e-318, 0.000000e+00
6.039453e+01, 1.348918e-318, 0.000000e+00
6.040234e+01, 1.348918e-318, 0.000000e+00
6.041016e+01, 1.348285e-318, 0.000000e+00
6.041797e+01, 1.348285e-318, 0.000000e+00
6.042578e+01, 1.347653e-318, 0.000000e+00
6.043359e+01, 1.347653e-318, 0.000000e+00
6.044141e+01, 1.347021e-318, 0.000000e+00
6.044922e+01, 1.347021e-318, 0.000000e+00
6.045703e+01, 1.346388e-318, 0.000000e+00
6.046484e+01, 1.346388e-318, 0.000000e+00
6.047266e+01, 1.345756e-318, 0.000000e+00
6.048047e+01, 1.345756e-318, 0.000000e+00
6.048828e+01, 1.345123e-318, 0.000000e+00
6.049609e+01, 1.345123e-318, 0.000000e+00
6.050391e+01, 1.344491e-318, 0.000000e+00
6.051172e+01, 1.344491e-318, 0.000000e+00
6.051953e+01, 1.343859e-318, 0.000000e+00
6.052734e+01, 1.343859e-318, 0.000000e+00
6.053516e+01, 1.343226e-318, 0.000000e+00
6.054297e+01, 1.343226e-318, 0.000000e+00
6.055078e+01, 1.342594e-318, 0.000000e+00
6.055859e+01, 1.342594e-318, 0.000000e+00
6.056641e+01, 1.341961e-318, 0.000000e+00
6.057422e+01, 1.341961e-318, 0.000000e+00
6.058203e+01, 1.341329e-318, 0.000000e+00
6.058984e+01, 1.341329e-318, 0.000000e+00
6.059766e+01, 1.340697e-318, 0.000000e+00
6.060547e+01, 1.340697e-318, 0.000000e+00
6.061328e+01, 1.340064e-318, 0.000000e+00
6.062109e+01, 1.340064e-318, 0.000000e+00
6.062891e+01, 1.339432e-318, 0.000000e+00
6.063672e+01, 1.339432e-318, 0.000000e+00
6.064453e+01, 1.338799e-318, 0.000000e+00
6.065234e+01, 1.338799e-318, 0.000000e+00
6.066016e+01, 1.338167e-318, 0.000000e+00
6.066797e+01, 1.338167e-318, 0.000000e+00
6.067578e+01, 1.337535e-318, 0.000000e+00
6.068359e+01, 1.337535e-318, 0.000000e+00
6.069141e+01, 1.336902e-318, 0.000000e+00
6.069922e+01, 1.336902e-318, 0.000000e+00
6.070703e+01, 1.336270e-318, 0.000000e+00
6.071484e+01, 1.336270e-318, 0.000000e+00
6.072266e+01, 1.335637e-318, 0.000000e+00
6.073047e+01, 1.335637e-318, 0.000000e+00
6.073828e+01, 1.335005e-318, 0.000000e+00
6.074609e+01, 1.335005e-318, 0.000000e+00
6.075391e+01, 1.334372e-318, 0.000000e+00
6.076172e+01, 1.334372e-318, 0.000000e+00
6.076953e+01, 1.333740e-318, 0.000000e+00
6.077734e+01, 1.333740e-318, 0.000000e+00
6.078516e+01, 1.333108e-318, 0.000000e+00
6.079297e+01, 1.333108e-318, 0.000000e+00
6.080078e+01, 1.332475e-318, 0.000000e+00
6.080859e+01, 1.332475e-318, 0.000000e+00
6.081641e+01, 1.331843e-318, 0.000000e+00
6.082422e+01, 1.331843e-318, 0.000000e+00
6.083203e+01, 1.331210e-318, 0.000000e+00
6.083984e+01, 1.331210e-318, 0.000000e+00
6.084766e+01, 1.330578e-318, 0.000000e+00
6.085547e+01, 1.330578e-318, 0.000000e+00
6.086328e+01, 1.329946e-318, 0.000000e+00
6.087109e+01, 1.329946e-318, 0.000000e+00
6.087891e+01, 1.329313e-318, 0.000000e+00
6.088672e+01, 1.329313e-318, 0.000000e+00
6.089453e+01, 1.328681e-318, 0.000000e+00
6.090234e+01, 1.328681e-318, 0.000000e+00
6.091016e+01, 1.328048e-318, 0.000000e+00
6.091797e+01, 1.328048e-318, 0.000000e+00
6.092578e+01, 1.327416e-318, 0.000000e+00
6.093359e+01, 1.327416e-318, 0.000000e+00
6.094141e+01, 1.326784e-318, 0.000000e+00
6.094922e+01, 1.326784e-318, 0.000000e+00
6.095703e+01, 1.326151e-318, 0.000000e+00
6.096484e+01, 1.326151e-318, 0.000000e+00
6.097266e+01, 1.325519e-318, 0.000000e+00
6.098047e+01, 1.325519e-318, 0.000000e+00
6.098828e+01, 1.324886e-318, 0.000000e+00
6.099609e+01, 1.324886e-318, 0.000000e+00
6.100391e+01, 1.324254e-318, 0.000000e+00
6.101172e+01, 1.324254e-318, 0.000000e+00
6.101953e+01, 1.323622e-318, 0.000000e+00
6.102734e+01, 1.323622e-318, 0.000000e+00
6.103516e+01, 1.322989e-318, 0.000000e+00
6.104297e+01, 1.322989e-318, 0.000000e+00
6.105078e+01, 1.322357e-318, 0.000000e+00
6.105859e+01, 1.322357e-318, 0.000000e+00
6.106641e+01, 1.321724e-318, 0.000000e+00
6.107422e+01, 1.321724e-318, 0.000000e+00
6.108203e+01, 1.321092e-318, 0.000000e+00
6.108984e+01, 1.321092e-318, 0.000000e+00
6.109766e+01, 1.320460e-318, 0.000000e+00
6.110547e+01, 1.320460e-318, 0.000000e+00
6.111328e+01, 1.319827e-318, 0.000000e+00
6.112109e+01, 1.319827e-318, 0.000000e+00
6.112891e+01, 1.319195e-318, 0.000000e+00
6.113672e+01, 1.319195e-318, 0.000000e+00
6.114453e+01, 1.318562e-318, 0.000000e+00
6.115234e+01, 1.318562e-318, 0.000000e+00
6.116016e+01, 1.317930e-318, 0.000000e+00
6.116797e+01, 1.317930e-318, 0.000000e+00
6.117578e+01, 1.317298e-318, 0.000000e+00
6.118359e+01, 1.317298e-318, 0.000000e+00
6.119141e+01, 1.316665e-318, 0.000000e+00
6.119922e+01, 1.316665e-318, 0.000000e+00
6.120703e+01, 1.316033e-318, 0.000000e+00
6.121484e+01, 1.316033e-318, 0.000000e+00
6.122266e+01, 1.315400e-318, 0.000000e+00
6.123047e+01, 1.315400e-318, 0.000000e+00
6.123828e+01, 1.314768e-318, 0.000000e+00
6.124609e+01, 1.314768e-318, 0.000000e+00
6.125391e+01, 1.314136e-318, 0.000000e+00
6.126172e+01, 1.314136e-318, 0.000000e+00
6.126953e+01, 1.313503e-318, 0.000000e+00
6.127734e+01, 1.313503e-318, 0.000000e+00
6.128516e+01, 1.312871e-318, 0.000000e+00
6.129297e+01, 1.312871e-318, 0.000000e+00
6.130078e+01, 1.312238e-318, 0.000000e+00
6.130859e+01, 1.312238e-318, 0.000000e+00
6.131641e+01, 1.311606e-318, 0.000000e+00
6.132422e+01, 1.311606e-318, 0.000000e+00
6.133203e+01, 1.310974e-318, 0.000000e+00
6.133984e+01, 1.310974e-318, 0.000000e+00
6.134766e+01, 1.310341e-318, 0.000000e+00
6.135547e+01, 1.310341e-318, 0.000000e+00
6.136328e+01, 1.309709e-318, 0.000000e+00
6.137109e+01, 1.309709e-318, 0.000000e+00
6.137891e+01, 1.309076e-318, 0.000000e+00
6.138672e+01, 1.309076e-318, 0.000000e+00
6.139453e+01, 1.308444e-318, 0.000000e+00
6.140234e+01, 1.308444e-318, 0.000000e+00
6.141016e+01, 1.307812e-318, 0.000000e+00
6.141797e+01, 1.307812e-318, 0.000000e+00
6.142578e+01, 1.307179e-318, 0.000000e+00
6.143359e+01, 1.307179e-318, 0.000000e+00
6.144141e+01, 1.306547e-318, 0.000000e+00
6.144922e+01, 1.306547e-318, 0.000000e+00
6.145703e+01, 1.305914e-318, 0.000000e+00
6.146484e+01, 1.305914e-318, 0.000000e+00
6.147266e+01, 1.305282e-318, 0.000000e+00
6.148047e+01, 1.305282e-318, 0.000000e+00
