#At time: 0.000000e+00, nsteps= 0


7.925781e+00, 6.281756e-04, 6.171953e-04
7.933594e+00, 6.156280e-04, 6.048330e-04
7.941406e+00, 6.033126e-04, 5.927002e-04
7.949219e+00, 5.912255e-04, 5.807930e-04
7.957031e+00, 5.793630e-04, 5.691077e-04
7.964844e+00, 5.677212e-04, 5.576405e-04
7.972656e+00, 5.562965e-04, 5.463877e-04
7.980469e+00, 5.450850e-04, 5.353456e-04
7.988281e+00, 5.340832e-04, 5.245107e-04
7.996094e+00, 5.232876e-04, 5.138793e-04
8.003906e+00, 5.126945e-04, 5.034481e-04
8.011719e+00, 5.023006e-04, 4.932136e-04
8.019531e+00, 4.921025e-04, 4.831724e-04
8.027344e+00, 4.820967e-04, 4.733211e-04
8.035156e+00, 4.722800e-04, 4.636566e-04
8.042969e+00, 4.626491e-04, 4.541756e-04
8.050781e+00, 4.532008e-04, 4.448748e-04
8.058594e+00, 4.439319e-04, 4.357512e-04
8.066406e+00, 4.348394e-04, 4.268017e-04
8.074219e+00, 4.259201e-04, 4.180232e-04
8.082031e+00, 4.171711e-04, 4.094129e-04
8.089844e+00, 4.085893e-04, 4.009676e-04
8.097656e+00, 4.001720e-04, 3.926845e-04
8.105469e+00, 3.919160e-04, 3.845608e-04
8.113281e+00, 3.838188e-04, 3.765937e-04
8.121094e+00, 3.758774e-04, 3.687804e-04
8.128906e+00, 3.680891e-04, 3.611182e-04
8.136719e+00, 3.604512e-04, 3.536044e-04
8.144531e+00, 3.529610e-04, 3.462363e-04
8.152344e+00, 3.456160e-04, 3.390114e-04
8.160156e+00, 3.384135e-04, 3.319272e-04
8.167969e+00, 3.313510e-04, 3.249811e-04
8.175781e+00, 3.244260e-04, 3.181706e-04
8.183594e+00, 3.176361e-04, 3.114934e-04
8.191406e+00, 3.109788e-04, 3.049470e-04
8.199219e+00, 3.044518e-04, 2.985290e-04
8.207031e+00, 2.980527e-04, 2.922372e-04
8.214844e+00, 2.917792e-04, 2.860693e-04
8.222656e+00, 2.856291e-04, 2.800230e-04
8.230469e+00, 2.796001e-04, 2.740961e-04
8.238281e+00, 2.736900e-04, 2.682865e-04
8.246094e+00, 2.678967e-04, 2.625921e-04
8.253906e+00, 2.622180e-04, 2.570106e-04
8.261719e+00, 2.566519e-04, 2.515401e-04
8.269531e+00, 2.511963e-04, 2.461785e-04
8.277344e+00, 2.458492e-04, 2.409239e-04
8.285156e+00, 2.406086e-04, 2.357742e-04
8.292969e+00, 2.354725e-04, 2.307276e-04
8.300781e+00, 2.304390e-04, 2.257821e-04
8.308594e+00, 2.255063e-04, 2.209358e-04
8.316406e+00, 2.206724e-04, 2.161870e-04
8.324219e+00, 2.159356e-04, 2.115338e-04
8.332031e+00, 2.112940e-04, 2.069744e-04
8.339844e+00, 2.067459e-04, 2.025071e-04
8.347656e+00, 2.022896e-04, 1.981302e-04
8.355469e+00, 1.979232e-04, 1.938420e-04
8.363281e+00, 1.936452e-04, 1.896408e-04
8.371094e+00, 1.894540e-04, 1.855250e-04
8.378906e+00, 1.853477e-04, 1.814930e-04
8.386719e+00, 1.813250e-04, 1.775432e-04
8.394531e+00, 1.773842e-04, 1.736740e-04
8.402344e+00, 1.735237e-04, 1.698840e-04
8.410156e+00, 1.697421e-04, 1.661716e-04
8.417969e+00, 1.660378e-04, 1.625354e-04
8.425781e+00, 1.624095e-04, 1.589739e-04
8.433594e+00, 1.588555e-04, 1.554857e-04
8.441406e+00, 1.553747e-04, 1.520694e-04
8.449219e+00, 1.519654e-04, 1.487236e-04
8.457031e+00, 1.486265e-04, 1.454470e-04
8.464844e+00, 1.453565e-04, 1.422383e-04
8.472656e+00, 1.421540e-04, 1.390961e-04
8.480469e+00, 1.390180e-04, 1.360191e-04
8.488281e+00, 1.359469e-04, 1.330062e-04
8.496094e+00, 1.329397e-04, 1.300560e-04
8.503906e+00, 1.299950e-04, 1.271674e-04
8.511719e+00, 1.271117e-04, 1.243391e-04
8.519531e+00, 1.242885e-04, 1.215701e-04
8.527344e+00, 1.215243e-04, 1.188590e-04
8.535156e+00, 1.188180e-04, 1.162049e-04
8.542969e+00, 1.161684e-04, 1.136066e-04
8.550781e+00, 1.135745e-04, 1.110630e-04
8.558594e+00, 1.110351e-04, 1.085730e-04
8.566406e+00, 1.085491e-04, 1.061356e-04
8.574219e+00, 1.061156e-04, 1.037498e-04
8.582031e+00, 1.037335e-04, 1.014145e-04
8.589844e+00, 1.014017e-04, 9.912876e-05
8.597656e+00, 9.911938e-05, 9.689157e-05
8.605469e+00, 9.688545e-05, 9.470197e-05
8.613281e+00, 9.469897e-05, 9.255903e-05
8.621094e+00, 9.255902e-05, 9.046182e-05
8.628906e+00, 9.046467e-05, 8.840944e-05
8.636719e+00, 8.841501e-05, 8.640098e-05
8.644531e+00, 8.640915e-05, 8.443557e-05
8.652344e+00, 8.444622e-05, 8.251235e-05
8.660156e+00, 8.252537e-05, 8.063047e-05
8.667969e+00, 8.064575e-05, 7.878911e-05
8.675781e+00, 7.880654e-05, 7.698746e-05
8.683594e+00, 7.700692e-05, 7.522470e-05
8.691406e+00, 7.524609e-05, 7.350007e-05
8.699219e+00, 7.352329e-05, 7.181278e-05
8.707031e+00, 7.183774e-05, 7.016208e-05
8.714844e+00, 7.018868e-05, 6.854724e-05
8.722656e+00, 6.857539e-05, 6.696752e-05
8.730469e+00, 6.699713e-05, 6.542221e-05
8.738281e+00, 6.545319e-05, 6.391060e-05
8.746094e+00, 6.394288e-05, 6.243202e-05
8.753906e+00, 6.246551e-05, 6.098579e-05
8.761719e+00, 6.102040e-05, 5.957123e-05
8.769531e+00, 5.960690e-05, 5.818772e-05
8.777344e+00, 5.822437e-05, 5.683460e-05
8.785156e+00, 5.687215e-05, 5.551125e-05
8.792969e+00, 5.554964e-05, 5.421706e-05
8.800781e+00, 5.425623e-05, 5.295142e-05
8.808594e+00, 5.299130e-05, 5.171376e-05
8.816406e+00, 5.175427e-05, 5.050348e-05
8.824219e+00, 5.054457e-05, 4.932002e-05
8.832031e+00, 4.936164e-05, 4.816282e-05
8.839844e+00, 4.820490e-05, 4.703134e-05
8.847656e+00, 4.707383e-05, 4.592504e-05
8.855469e+00, 4.596788e-05, 4.484339e-05
8.863281e+00, 4.488653e-05, 4.378588e-05
8.871094e+00, 4.382927e-05, 4.275201e-05
8.878906e+00, 4.279559e-05, 4.174127e-05
8.886719e+00, 4.178500e-05, 4.075319e-05
8.894531e+00, 4.079702e-05, 3.978728e-05
8.902344e+00, 3.983116e-05, 3.884308e-05
8.910156e+00, 3.888697e-05, 3.792013e-05
8.917969e+00, 3.796399e-05, 3.701798e-05
8.925781e+00, 3.706176e-05, 3.613619e-05
8.933594e+00, 3.617985e-05, 3.527433e-05
8.941406e+00, 3.531783e-05, 3.443197e-05
8.949219e+00, 3.447527e-05, 3.360870e-05
8.957031e+00, 3.365177e-05, 3.280412e-05
8.964844e+00, 3.284691e-05, 3.201782e-05
8.972656e+00, 3.206030e-05, 3.124942e-05
8.980469e+00, 3.129154e-05, 3.049852e-05
8.988281e+00, 3.054026e-05, 2.976476e-05
8.996094e+00, 2.980609e-05, 2.904777e-05
9.003906e+00, 2.908864e-05, 2.834718e-05
9.011719e+00, 2.838756e-05, 2.766265e-05
9.019531e+00, 2.770251e-05, 2.699382e-05
9.027344e+00, 2.703313e-05, 2.634036e-05
9.035156e+00, 2.637908e-05, 2.570193e-05
9.042969e+00, 2.574004e-05, 2.507821e-05
9.050781e+00, 2.511567e-05, 2.446888e-05
9.058594e+00, 2.450566e-05, 2.387363e-05
9.066406e+00, 2.390970e-05, 2.329215e-05
9.074219e+00, 2.332747e-05, 2.272414e-05
9.082031e+00, 2.275869e-05, 2.216930e-05
9.089844e+00, 2.220304e-05, 2.162735e-05
9.097656e+00, 2.166026e-05, 2.109800e-05
9.105469e+00, 2.113005e-05, 2.058099e-05
9.113281e+00, 2.061213e-05, 2.007602e-05
9.121094e+00, 2.010624e-05, 1.958286e-05
9.128906e+00, 1.961211e-05, 1.910122e-05
9.136719e+00, 1.912948e-05, 1.863086e-05
9.144531e+00, 1.865810e-05, 1.817153e-05
9.152344e+00, 1.819771e-05, 1.772298e-05
9.160156e+00, 1.774807e-05, 1.728497e-05
9.167969e+00, 1.730894e-05, 1.685728e-05
9.175781e+00, 1.688009e-05, 1.643967e-05
9.183594e+00, 1.646129e-05, 1.603191e-05
9.191406e+00, 1.605231e-05, 1.563379e-05
9.199219e+00, 1.565293e-05, 1.524509e-05
9.207031e+00, 1.526293e-05, 1.486561e-05
9.214844e+00, 1.488211e-05, 1.449512e-05
9.222656e+00, 1.451025e-05, 1.413344e-05
9.230469e+00, 1.414716e-05, 1.378036e-05
9.238281e+00, 1.379263e-05, 1.343570e-05
9.246094e+00, 1.344647e-05, 1.309925e-05
9.253906e+00, 1.310848e-05, 1.277084e-05
9.261719e+00, 1.277849e-05, 1.245028e-05
9.269531e+00, 1.245631e-05, 1.213740e-05
9.277344e+00, 1.214176e-05, 1.183202e-05
9.285156e+00, 1.183466e-05, 1.153397e-05
9.292969e+00, 1.153485e-05, 1.124309e-05
9.300781e+00, 1.124214e-05, 1.095920e-05
9.308594e+00, 1.095639e-05, 1.068216e-05
9.316406e+00, 1.067743e-05, 1.041181e-05
9.324219e+00, 1.040509e-05, 1.014799e-05
9.332031e+00, 1.013923e-05, 9.890548e-06
9.339844e+00, 9.879694e-06, 9.639346e-06
9.347656e+00, 9.626331e-06, 9.394237e-06
9.355469e+00, 9.378998e-06, 9.155081e-06
9.363281e+00, 9.137551e-06, 8.921741e-06
9.371094e+00, 8.901851e-06, 8.694084e-06
9.378906e+00, 8.671762e-06, 8.471977e-06
9.386719e+00, 8.447150e-06, 8.255292e-06
9.394531e+00, 8.227883e-06, 8.043904e-06
9.402344e+00, 8.013833e-06, 7.837689e-06
9.410156e+00, 7.804875e-06, 7.636528e-06
9.417969e+00, 7.600884e-06, 7.440303e-06
9.425781e+00, 7.401741e-06, 7.248899e-06
9.433594e+00, 7.207326e-06, 7.062203e-06
9.441406e+00, 7.017525e-06, 6.880105e-06
9.449219e+00, 6.832223e-06, 6.702499e-06
9.457031e+00, 6.651308e-06, 6.529278e-06
9.464844e+00, 6.474673e-06, 6.360339e-06
9.472656e+00, 6.302210e-06, 6.195583e-06
9.480469e+00, 6.133814e-06, 6.034910e-06
9.488281e+00, 5.969383e-06, 5.878225e-06
9.496094e+00, 5.808816e-06, 5.725433e-06
9.503906e+00, 5.652013e-06, 5.576442e-06
9.511719e+00, 5.498879e-06, 5.431163e-06
9.519531e+00, 5.349319e-06, 5.289507e-06
9.527344e+00, 5.203238e-06, 5.151389e-06
9.535156e+00, 5.060546e-06, 5.016724e-06
9.542969e+00, 4.921153e-06, 4.885430e-06
9.550781e+00, 4.784972e-06, 4.757427e-06
9.558594e+00, 4.651915e-06, 4.632637e-06
9.566406e+00, 4.521899e-06, 4.510982e-06
9.574219e+00, 4.394839e-06, 4.392388e-06
9.582031e+00, 4.270655e-06, 4.276781e-06
9.589844e+00, 4.149266e-06, 4.164090e-06
9.597656e+00, 4.030592e-06, 4.054244e-06
9.605469e+00, 3.914558e-06, 3.947176e-06
9.613281e+00, 3.801085e-06, 3.842818e-06
9.621094e+00, 3.690101e-06, 3.741105e-06
9.628906e+00, 3.581530e-06, 3.641973e-06
9.636719e+00, 3.475300e-06, 3.545360e-06
9.644531e+00, 3.371341e-06, 3.451204e-06
9.652344e+00, 3.269581e-06, 3.359446e-06
9.660156e+00, 3.169953e-06, 3.270028e-06
9.667969e+00, 3.072387e-06, 3.182893e-06
9.675781e+00, 2.976816e-06, 3.097985e-06
9.683594e+00, 2.883175e-06, 3.015250e-06
9.691406e+00, 2.791398e-06, 2.934635e-06
9.699219e+00, 2.701421e-06, 2.856089e-06
9.707031e+00, 2.613180e-06, 2.779559e-06
9.714844e+00, 2.526612e-06, 2.704998e-06
9.722656e+00, 2.441656e-06, 2.632357e-06
9.730469e+00, 2.358249e-06, 2.561588e-06
9.738281e+00, 2.276332e-06, 2.492646e-06
9.746094e+00, 2.195843e-06, 2.425485e-06
9.753906e+00, 2.116725e-06, 2.360062e-06
9.761719e+00, 2.038917e-06, 2.296333e-06
9.769531e+00, 1.962362e-06, 2.234257e-06
9.777344e+00, 1.887001e-06, 2.173792e-06
9.785156e+00, 1.812776e-06, 2.114900e-06
9.792969e+00, 1.739632e-06, 2.057540e-06
9.800781e+00, 1.667510e-06, 2.001675e-06
9.808594e+00, 1.596355e-06, 1.947267e-06
9.816406e+00, 1.526110e-06, 1.894280e-06
9.824219e+00, 1.456718e-06, 1.842679e-06
9.832031e+00, 1.388125e-06, 1.792429e-06
9.839844e+00, 1.320275e-06, 1.743496e-06
9.847656e+00, 1.253111e-06, 1.695847e-06
9.855469e+00, 1.186579e-06, 1.649450e-06
9.863281e+00, 1.120622e-06, 1.604273e-06
9.871094e+00, 1.055185e-06, 1.560286e-06
9.878906e+00, 9.902128e-07, 1.517459e-06
9.886719e+00, 9.256489e-07, 1.475762e-06
9.894531e+00, 8.614375e-07, 1.435168e-06
9.902344e+00, 7.975225e-07, 1.395647e-06
9.910156e+00, 7.338472e-07, 1.357173e-06
9.917969e+00, 6.703550e-07, 1.319720e-06
9.925781e+00, 6.069886e-07, 1.283261e-06
9.933594e+00, 5.436905e-07, 1.247771e-06
9.941406e+00, 4.804028e-07, 1.213225e-06
9.949219e+00, 4.170668e-07, 1.179600e-06
9.957031e+00, 3.536234e-07, 1.146872e-06
9.964844e+00, 2.900131e-07, 1.115018e-06
9.972656e+00, 2.261753e-07, 1.084016e-06
9.980469e+00, 1.620491e-07, 1.053843e-06
9.988281e+00, 9.757256e-08, 1.024479e-06
9.996094e+00, 3.268304e-08, 9.959031e-07
1.000000e+01, 7.436461e-24, 9.819041e-07


#At time: 1.000000e+02, nsteps= 32896


-2.000000e+00, 6.210877e-12, 3.013302e-03
-1.996094e+00, 3.584739e-05, 3.036926e-03
-1.988281e+00, 1.078240e-04, 3.084675e-03
-1.980469e+00, 1.803681e-04, 3.133099e-03
-1.972656e+00, 2.534877e-04, 3.182205e-03
-1.964844e+00, 3.271909e-04, 3.232002e-03
-1.957031e+00, 4.014858e-04, 3.282497e-03
-1.949219e+00, 4.763806e-04, 3.333701e-03
-1.941406e+00, 5.518836e-04, 3.385620e-03
-1.933594e+00, 6.280033e-04, 3.438265e-03
-1.925781e+00, 7.047481e-04, 3.491642e-03
-1.917969e+00, 7.821265e-04, 3.545762e-03
-1.910156e+00, 8.601474e-04, 3.600632e-03
-1.902344e+00, 9.388194e-04, 3.656263e-03
-1.894531e+00, 1.018151e-03, 3.712662e-03
-1.886719e+00, 1.098152e-03, 3.769839e-03
-1.878906e+00, 1.178831e-03, 3.827803e-03
-1.871094e+00, 1.260197e-03, 3.886564e-03
-1.863281e+00, 1.342259e-03, 3.946130e-03
-1.855469e+00, 1.425027e-03, 4.006512e-03
-1.847656e+00, 1.508511e-03, 4.067718e-03
-1.839844e+00, 1.592718e-03, 4.129758e-03
-1.832031e+00, 1.677660e-03, 4.192642e-03
-1.824219e+00, 1.763345e-03, 4.256380e-03
-1.816406e+00, 1.849785e-03, 4.320981e-03
-1.808594e+00, 1.936988e-03, 4.386456e-03
-1.800781e+00, 2.024964e-03, 4.452814e-03
-1.792969e+00, 2.113724e-03, 4.520065e-03
-1.785156e+00, 2.203277e-03, 4.588220e-03
-1.777344e+00, 2.293635e-03, 4.657290e-03
-1.769531e+00, 2.384806e-03, 4.727283e-03
-1.761719e+00, 2.476803e-03, 4.798211e-03
-1.753906e+00, 2.569635e-03, 4.870085e-03
-1.746094e+00, 2.663313e-03, 4.942915e-03
-1.738281e+00, 2.757848e-03, 5.016711e-03
-1.730469e+00, 2.853250e-03, 5.091484e-03
-1.722656e+00, 2.949530e-03, 5.167246e-03
-1.714844e+00, 3.046701e-03, 5.244008e-03
-1.707031e+00, 3.144771e-03, 5.321779e-03
-1.699219e+00, 3.243754e-03, 5.400572e-03
-1.691406e+00, 3.343660e-03, 5.480398e-03
-1.683594e+00, 3.444501e-03, 5.561269e-03
-1.675781e+00, 3.546287e-03, 5.643194e-03
-1.667969e+00, 3.649032e-03, 5.726187e-03
-1.660156e+00, 3.752745e-03, 5.810259e-03
-1.652344e+00, 3.857440e-03, 5.895420e-03
-1.644531e+00, 3.963129e-03, 5.981684e-03
-1.636719e+00, 4.069822e-03, 6.069063e-03
-1.628906e+00, 4.177533e-03, 6.157567e-03
-1.621094e+00, 4.286273e-03, 6.247209e-03
-1.613281e+00, 4.396055e-03, 6.338002e-03
-1.605469e+00, 4.506891e-03, 6.429957e-03
-1.597656e+00, 4.618794e-03, 6.523087e-03
-1.589844e+00, 4.731776e-03, 6.617404e-03
-1.582031e+00, 4.845850e-03, 6.712921e-03
-1.574219e+00, 4.961029e-03, 6.809651e-03
-1.566406e+00, 5.077326e-03, 6.907606e-03
-1.558594e+00, 5.194753e-03, 7.006799e-03
-1.550781e+00, 5.313324e-03, 7.107242e-03
-1.542969e+00, 5.433052e-03, 7.208950e-03
-1.535156e+00, 5.553950e-03, 7.311935e-03
-1.527344e+00, 5.676032e-03, 7.416209e-03
-1.519531e+00, 5.799311e-03, 7.521787e-03
-1.511719e+00, 5.923801e-03, 7.628682e-03
-1.503906e+00, 6.049515e-03, 7.736907e-03
-1.496094e+00, 6.176467e-03, 7.846476e-03
-1.488281e+00, 6.304671e-03, 7.957402e-03
-1.480469e+00, 6.434141e-03, 8.069700e-03
-1.472656e+00, 6.564892e-03, 8.183382e-03
-1.464844e+00, 6.696936e-03, 8.298464e-03
-1.457031e+00, 6.830289e-03, 8.414958e-03
-1.449219e+00, 6.964965e-03, 8.532879e-03
-1.441406e+00, 7.100979e-03, 8.652242e-03
-1.433594e+00, 7.238344e-03, 8.773060e-03
-1.425781e+00, 7.377076e-03, 8.895348e-03
-1.417969e+00, 7.517189e-03, 9.019120e-03
-1.410156e+00, 7.658699e-03, 9.144391e-03
-1.402344e+00, 7.801619e-03, 9.271176e-03
-1.394531e+00, 7.945966e-03, 9.399489e-03
-1.386719e+00, 8.091754e-03, 9.529346e-03
-1.378906e+00, 8.238999e-03, 9.660760e-03
-1.371094e+00, 8.387716e-03, 9.793748e-03
-1.363281e+00, 8.537920e-03, 9.928324e-03
-1.355469e+00, 8.689626e-03, 1.006450e-02
-1.347656e+00, 8.842851e-03, 1.020230e-02
-1.339844e+00, 8.997611e-03, 1.034173e-02
-1.332031e+00, 9.153920e-03, 1.048282e-02
-1.324219e+00, 9.311795e-03, 1.062556e-02
-1.316406e+00, 9.471252e-03, 1.076999e-02
-1.308594e+00, 9.632307e-03, 1.091612e-02
-1.300781e+00, 9.794976e-03, 1.106395e-02
-1.292969e+00, 9.959276e-03, 1.121352e-02
-1.285156e+00, 1.012522e-02, 1.136483e-02
-1.277344e+00, 1.029283e-02, 1.151790e-02
-1.269531e+00, 1.046212e-02, 1.167275e-02
-1.261719e+00, 1.063311e-02, 1.182939e-02
-1.253906e+00, 1.080580e-02, 1.198784e-02
-1.246094e+00, 1.098023e-02, 1.214811e-02
-1.238281e+00, 1.115641e-02, 1.231023e-02
-1.230469e+00, 1.133434e-02, 1.247421e-02
-1.222656e+00, 1.151406e-02, 1.264006e-02
-1.214844e+00, 1.169558e-02, 1.280781e-02
-1.207031e+00, 1.187891e-02, 1.297746e-02
-1.199219e+00, 1.206408e-02, 1.314904e-02
-1.191406e+00, 1.225109e-02, 1.332256e-02
-1.183594e+00, 1.243997e-02, 1.349805e-02
-1.175781e+00, 1.263074e-02, 1.367551e-02
-1.167969e+00, 1.282341e-02, 1.385496e-02
-1.160156e+00, 1.301800e-02, 1.403643e-02
-1.152344e+00, 1.321453e-02, 1.421993e-02
-1.144531e+00, 1.341301e-02, 1.440548e-02
-1.136719e+00, 1.361347e-02, 1.459309e-02
-1.128906e+00, 1.381592e-02, 1.478278e-02
-1.121094e+00, 1.402038e-02, 1.497457e-02
-1.113281e+00, 1.422687e-02, 1.516848e-02
-1.105469e+00, 1.443540e-02, 1.536453e-02
-1.097656e+00, 1.464600e-02, 1.556273e-02
-1.089844e+00, 1.485869e-02, 1.576310e-02
-1.082031e+00, 1.507347e-02, 1.596567e-02
-1.074219e+00, 1.529038e-02, 1.617044e-02
-1.066406e+00, 1.550942e-02, 1.637743e-02
-1.058594e+00, 1.573063e-02, 1.658668e-02
-1.050781e+00, 1.595401e-02, 1.679818e-02
-1.042969e+00, 1.617958e-02, 1.701197e-02
-1.035156e+00, 1.640737e-02, 1.722805e-02
-1.027344e+00, 1.663739e-02, 1.744646e-02
-1.019531e+00, 1.686967e-02, 1.766720e-02
-1.011719e+00, 1.710422e-02, 1.789030e-02
-1.003906e+00, 1.734106e-02, 1.811578e-02
-9.960938e-01, 1.758020e-02, 1.834365e-02
-9.882813e-01, 1.782168e-02, 1.857393e-02
-9.804688e-01, 1.806551e-02, 1.880664e-02
-9.726563e-01, 1.831170e-02, 1.904180e-02
-9.648438e-01, 1.856028e-02, 1.927944e-02
-9.570313e-01, 1.881127e-02, 1.951956e-02
-9.492188e-01, 1.906469e-02, 1.976219e-02
-9.414063e-01, 1.932055e-02, 2.000735e-02
-9.335938e-01, 1.957888e-02, 2.025505e-02
-9.257813e-01, 1.983970e-02, 2.050533e-02
-9.179688e-01, 2.010302e-02, 2.075818e-02
-9.101563e-01, 2.036886e-02, 2.101364e-02
-9.023438e-01, 2.063725e-02, 2.127173e-02
-8.945313e-01, 2.090821e-02, 2.153246e-02
-8.867188e-01, 2.118175e-02, 2.179585e-02
-8.789063e-01, 2.145790e-02, 2.206193e-02
-8.710938e-01, 2.173667e-02, 2.233071e-02
-8.632813e-01, 2.201809e-02, 2.260222e-02
-8.554688e-01, 2.230217e-02, 2.287646e-02
-8.476563e-01, 2.258894e-02, 2.315347e-02
-8.398438e-01, 2.287842e-02, 2.343326e-02
-8.320313e-01, 2.317062e-02, 2.371585e-02
-8.242188e-01, 2.346557e-02, 2.400126e-02
-8.164063e-01, 2.376329e-02, 2.428952e-02
-8.085938e-01, 2.406379e-02, 2.458064e-02
-8.007813e-01, 2.436710e-02, 2.487464e-02
-7.929688e-01, 2.467324e-02, 2.517154e-02
-7.851563e-01, 2.498223e-02, 2.547136e-02
-7.773438e-01, 2.529409e-02, 2.577413e-02
-7.695313e-01, 2.560883e-02, 2.607985e-02
-7.617188e-01, 2.592649e-02, 2.638856e-02
-7.539063e-01, 2.624708e-02, 2.670028e-02
-7.460938e-01, 2.657062e-02, 2.701501e-02
-7.382813e-01, 2.689713e-02, 2.733279e-02
-7.304688e-01, 2.722663e-02, 2.765363e-02
-7.226563e-01, 2.755914e-02, 2.797755e-02
-7.148438e-01, 2.789469e-02, 2.830458e-02
-7.070313e-01, 2.823329e-02, 2.863473e-02
-6.992188e-01, 2.857496e-02, 2.896802e-02
-6.914063e-01, 2.891973e-02, 2.930448e-02
-6.835938e-01, 2.926762e-02, 2.964412e-02
-6.757813e-01, 2.961864e-02, 2.998696e-02
-6.679688e-01, 2.997282e-02, 3.033303e-02
-6.601563e-01, 3.033017e-02, 3.068235e-02
-6.523438e-01, 3.069073e-02, 3.103493e-02
-6.445313e-01, 3.105450e-02, 3.139080e-02
-6.367188e-01, 3.142151e-02, 3.174997e-02
-6.289063e-01, 3.179178e-02, 3.211246e-02
-6.210938e-01, 3.216533e-02, 3.247831e-02
-6.132813e-01, 3.254218e-02, 3.284751e-02
-6.054688e-01, 3.292235e-02, 3.322011e-02
-5.976563e-01, 3.330586e-02, 3.359611e-02
-5.898438e-01, 3.369273e-02, 3.397553e-02
-5.820313e-01, 3.408299e-02, 3.435841e-02
-5.742188e-01, 3.447664e-02, 3.474475e-02
-5.664063e-01, 3.487372e-02, 3.513457e-02
-5.585938e-01, 3.527424e-02, 3.552790e-02
-5.507813e-01, 3.567823e-02, 3.592476e-02
-5.429688e-01, 3.608570e-02, 3.632517e-02
-5.351563e-01, 3.649667e-02, 3.672914e-02
-5.273438e-01, 3.691117e-02, 3.713669e-02
-5.195313e-01, 3.732921e-02, 3.754786e-02
-5.117188e-01, 3.775081e-02, 3.796264e-02
-5.039063e-01, 3.817600e-02, 3.838108e-02
-4.960938e-01, 3.860479e-02, 3.880317e-02
-4.882813e-01, 3.903721e-02, 3.922895e-02
-4.804688e-01, 3.947327e-02, 3.965844e-02
-4.726563e-01, 3.991299e-02, 4.009165e-02
-4.648438e-01, 4.035639e-02, 4.052860e-02
-4.570313e-01, 4.080350e-02, 4.096931e-02
-4.492188e-01, 4.125433e-02, 4.141381e-02
-4.414063e-01, 4.170890e-02, 4.186210e-02
-4.335938e-01, 4.216723e-02, 4.231422e-02
-4.257813e-01, 4.262934e-02, 4.277017e-02
-4.179688e-01, 4.309525e-02, 4.322998e-02
-4.101563e-01, 4.356498e-02, 4.369367e-02
-4.023438e-01, 4.403854e-02, 4.416125e-02
-3.945313e-01, 4.451597e-02, 4.463275e-02
-3.867188e-01, 4.499727e-02, 4.510818e-02
-3.789063e-01, 4.548246e-02, 4.558756e-02
-3.710938e-01, 4.597156e-02, 4.607091e-02
-3.632813e-01, 4.646460e-02, 4.655825e-02
-3.554688e-01, 4.696159e-02, 4.704959e-02
-3.476563e-01, 4.746255e-02, 4.754496e-02
-3.398438e-01, 4.796749e-02, 4.804438e-02
-3.320313e-01, 4.847644e-02, 4.854785e-02
-3.242188e-01, 4.898941e-02, 4.905540e-02
-3.164063e-01, 4.950642e-02, 4.956705e-02
-3.085938e-01, 5.002749e-02, 5.008281e-02
-3.007813e-01, 5.055264e-02, 5.060270e-02
-2.929688e-01, 5.108188e-02, 5.112674e-02
-2.851563e-01, 5.161523e-02, 5.165495e-02
-2.773438e-01, 5.215272e-02, 5.218734e-02
-2.695313e-01, 5.269434e-02, 5.272393e-02
-2.617188e-01, 5.324013e-02, 5.326474e-02
-2.539063e-01, 5.379011e-02, 5.380978e-02
-2.460938e-01, 5.434427e-02, 5.435907e-02
-2.382813e-01, 5.490266e-02, 5.491262e-02
-2.304688e-01, 5.546527e-02, 5.547046e-02
-2.226563e-01, 5.603213e-02, 5.603260e-02
-2.148438e-01, 5.660325e-02, 5.659905e-02
-2.070313e-01, 5.717865e-02, 5.716984e-02
-1.992188e-01, 5.775834e-02, 5.774497e-02
-1.914063e-01, 5.834234e-02, 5.832446e-02
-1.835938e-01, 5.893067e-02, 5.890833e-02
-1.757813e-01, 5.952334e-02, 5.949659e-02
-1.679688e-01, 6.012037e-02, 6.008926e-02
-1.601563e-01, 6.072176e-02, 6.068635e-02
-1.523438e-01, 6.132754e-02, 6.128788e-02
-1.445313e-01, 6.193773e-02, 6.189386e-02
-1.367188e-01, 6.255232e-02, 6.250430e-02
-1.289063e-01, 6.317135e-02, 6.311923e-02
-1.210938e-01, 6.379482e-02, 6.373865e-02
-1.132813e-01, 6.442275e-02, 6.436257e-02
-1.054688e-01, 6.505514e-02, 6.499102e-02
-9.765625e-02, 6.569203e-02, 6.562400e-02
-8.984375e-02, 6.633340e-02, 6.626153e-02
-8.203125e-02, 6.697929e-02, 6.690361e-02
-7.421875e-02, 6.762971e-02, 6.755028e-02
-6.640625e-02, 6.828465e-02, 6.820152e-02
-5.859375e-02, 6.894415e-02, 6.885736e-02
-5.078125e-02, 6.960821e-02, 6.951782e-02
-4.296875e-02, 7.027684e-02, 7.018289e-02
-3.515625e-02, 7.095005e-02, 7.085260e-02
-2.734375e-02, 7.162786e-02, 7.152695e-02
-1.953125e-02, 7.231027e-02, 7.220596e-02
-1.171875e-02, 7.299731e-02, 7.288963e-02
-3.906250e-03, 7.368897e-02, 7.357798e-02
3.906250e-03, 7.438527e-02, 7.427102e-02
1.171875e-02, 7.508622e-02, 7.496875e-02
