#At time: 0.000000e+00, nsteps= 0


4.766602e+00, 0.000000e+00, 0.000000e+00
4.768555e+00, 0.000000e+00, 0.000000e+00
4.770508e+00, 0.000000e+00, 0.000000e+00
4.772461e+00, 0.000000e+00, 0.000000e+00
4.774414e+00, 0.000000e+00, 0.000000e+00
4.776367e+00, 0.000000e+00, 0.000000e+00
4.778320e+00, 0.000000e+00, 0.000000e+00
4.780273e+00, 0.000000e+00, 0.000000e+00
4.782227e+00, 0.000000e+00, 0.000000e+00
4.784180e+00, 0.000000e+00, 0.000000e+00
4.786133e+00, 0.000000e+00, 0.000000e+00
4.788086e+00, 0.000000e+00, 0.000000e+00
4.790039e+00, 0.000000e+00, 0.000000e+00
4.791992e+00, 0.000000e+00, 0.000000e+00
4.793945e+00, 0.000000e+00, 0.000000e+00
4.795898e+00, 0.000000e+00, 0.000000e+00
4.797852e+00, 0.000000e+00, 0.000000e+00
4.799805e+00, 0.000000e+00, 0.000000e+00
4.801758e+00, 0.000000e+00, 0.000000e+00
4.803711e+00, 0.000000e+00, 0.000000e+00
4.805664e+00, 0.000000e+00, 0.000000e+00
4.807617e+00, 0.000000e+00, 0.000000e+00
4.809570e+00, 0.000000e+00, 0.000000e+00
4.811523e+00, 0.000000e+00, 0.000000e+00
4.813477e+00, 0.000000e+00, 0.000000e+00
4.815430e+00, 0.000000e+00, 0.000000e+00
4.817383e+00, 0.000000e+00, 0.000000e+00
4.819336e+00, 0.000000e+00, 0.000000e+00
4.821289e+00, 0.000000e+00, 0.000000e+00
4.823242e+00, 0.000000e+00, 0.000000e+00
4.825195e+00, 0.000000e+00, 0.000000e+00
4.827148e+00, 0.000000e+00, 0.000000e+00
4.829102e+00, 0.000000e+00, 0.000000e+00
4.831055e+00, 0.000000e+00, 0.000000e+00
4.833008e+00, 0.000000e+00, 0.000000e+00
4.834961e+00, 0.000000e+00, 0.000000e+00
4.836914e+00, 0.000000e+00, 0.000000e+00
4.838867e+00, 0.000000e+00, 0.000000e+00
4.840820e+00, 0.000000e+00, 0.000000e+00
4.842773e+00, 0.000000e+00, 0.000000e+00
4.844727e+00, 0.000000e+00, 0.000000e+00
4.846680e+00, 0.000000e+00, 0.000000e+00
4.848633e+00, 0.000000e+00, 0.000000e+00
4.850586e+00, 0.000000e+00, 0.000000e+00
4.852539e+00, 0.000000e+00, 0.000000e+00
4.854492e+00, 0.000000e+00, 0.000000e+00
4.856445e+00, 0.000000e+00, 0.000000e+00
4.858398e+00, 0.000000e+00, 0.000000e+00
4.860352e+00, 0.000000e+00, 0.000000e+00
4.862305e+00, 0.000000e+00, 0.000000e+00
4.864258e+00, 0.000000e+00, 0.000000e+00
4.866211e+00, 0.000000e+00, 0.000000e+00
4.868164e+00, 0.000000e+00, 0.000000e+00
4.870117e+00, 0.000000e+00, 0.000000e+00
4.872070e+00, 0.000000e+00, 0.000000e+00
4.874023e+00, 0.000000e+00, 0.000000e+00
4.875977e+00, 0.000000e+00, 0.000000e+00
4.877930e+00, 0.000000e+00, 0.000000e+00
4.879883e+00, 0.000000e+00, 0.000000e+00
4.881836e+00, 0.000000e+00, 0.000000e+00
4.883789e+00, 0.000000e+00, 0.000000e+00
4.885742e+00, 0.000000e+00, 0.000000e+00
4.887695e+00, 0.000000e+00, 0.000000e+00
4.889648e+00, 0.000000e+00, 0.000000e+00
4.891602e+00, 0.000000e+00, 0.000000e+00
4.893555e+00, 0.000000e+00, 0.000000e+00
4.895508e+00, 0.000000e+00, 0.000000e+00
4.897461e+00, 0.000000e+00, 0.000000e+00
4.899414e+00, 0.000000e+00, 0.000000e+00
4.901367e+00, 0.000000e+00, 0.000000e+00
4.903320e+00, 0.000000e+00, 0.000000e+00
4.905273e+00, 0.000000e+00, 0.000000e+00
4.907227e+00, 0.000000e+00, 0.000000e+00
4.909180e+00, 0.000000e+00, 0.000000e+00
4.911133e+00, 0.000000e+00, 0.000000e+00
4.913086e+00, 0.000000e+00, 0.000000e+00
4.915039e+00, 0.000000e+00, 0.000000e+00
4.916992e+00, 0.000000e+00, 0.000000e+00
4.918945e+00, 0.000000e+00, 0.000000e+00
4.920898e+00, 0.000000e+00, 0.000000e+00
4.922852e+00, 0.000000e+00, 0.000000e+00
4.924805e+00, 0.000000e+00, 0.000000e+00
4.926758e+00, 0.000000e+00, 0.000000e+00
4.928711e+00, 0.000000e+00, 0.000000e+00
4.930664e+00, 0.000000e+00, 0.000000e+00
4.932617e+00, 0.000000e+00, 0.000000e+00
4.934570e+00, 0.000000e+00, 0.000000e+00
4.936523e+00, 0.000000e+00, 0.000000e+00
4.938477e+00, 0.000000e+00, 0.000000e+00
4.940430e+00, 0.000000e+00, 0.000000e+00
4.942383e+00, 0.000000e+00, 0.000000e+00
4.944336e+00, 0.000000e+00, 0.000000e+00
4.946289e+00, 0.000000e+00, 0.000000e+00
4.948242e+00, 0.000000e+00, 0.000000e+00
4.950195e+00, 0.000000e+00, 0.000000e+00
4.952148e+00, 0.000000e+00, 0.000000e+00
4.954102e+00, 0.000000e+00, 0.000000e+00
4.956055e+00, 0.000000e+00, 0.000000e+00
4.958008e+00, 0.000000e+00, 0.000000e+00
4.959961e+00, 0.000000e+00, 0.000000e+00
4.961914e+00, 0.000000e+00, 0.000000e+00
4.963867e+00, 0.000000e+00, 0.000000e+00
4.965820e+00, 0.000000e+00, 0.000000e+00
4.967773e+00, 0.000000e+00, 0.000000e+00
4.969727e+00, 0.000000e+00, 0.000000e+00
4.971680e+00, 0.000000e+00, 0.000000e+00
4.973633e+00, 0.000000e+00, 0.000000e+00
4.975586e+00, 0.000000e+00, 0.000000e+00
4.977539e+00, 0.000000e+00, 0.000000e+00
4.979492e+00, 0.000000e+00, 0.000000e+00
4.981445e+00, 0.000000e+00, 0.000000e+00
4.983398e+00, 0.000000e+00, 0.000000e+00
4.985352e+00, 0.000000e+00, 0.000000e+00
4.987305e+00, 0.000000e+00, 0.000000e+00
4.989258e+00, 0.000000e+00, 0.000000e+00
4.991211e+00, 0.000000e+00, 0.000000e+00
4.993164e+00, 0.000000e+00, 0.000000e+00
4.995117e+00, 0.000000e+00, 0.000000e+00
4.997070e+00, 0.000000e+00, 0.000000e+00
4.999023e+00, 0.000000e+00, 0.000000e+00
5.000977e+00, 0.000000e+00, 0.000000e+00
5.002930e+00, 0.000000e+00, 0.000000e+00
5.004883e+00, 0.000000e+00, 0.000000e+00
5.006836e+00, 0.000000e+00, 0.000000e+00
5.008789e+00, 0.000000e+00, 0.000000e+00
5.010742e+00, 0.000000e+00, 0.000000e+00
5.012695e+00, 0.000000e+00, 0.000000e+00
5.014648e+00, 0.000000e+00, 0.000000e+00
5.016602e+00, 0.000000e+00, 0.000000e+00
5.018555e+00, 0.000000e+00, 0.000000e+00
5.020508e+00, 0.000000e+00, 0.000000e+00
5.022461e+00, 0.000000e+00, 0.000000e+00
5.024414e+00, 0.000000e+00, 0.000000e+00
5.026367e+00, 0.000000e+00, 0.000000e+00
5.028320e+00, 0.000000e+00, 0.000000e+00
5.030273e+00, 0.000000e+00, 0.000000e+00
5.032227e+00, 0.000000e+00, 0.000000e+00
5.034180e+00, 0.000000e+00, 0.000000e+00
5.036133e+00, 0.000000e+00, 0.000000e+00
5.038086e+00, 0.000000e+00, 0.000000e+00
5.040039e+00, 0.000000e+00, 0.000000e+00
5.041992e+00, 0.000000e+00, 0.000000e+00
5.043945e+00, 0.000000e+00, 0.000000e+00
5.045898e+00, 0.000000e+00, 0.000000e+00
5.047852e+00, 0.000000e+00, 0.000000e+00
5.049805e+00, 0.000000e+00, 0.000000e+00
5.051758e+00, 0.000000e+00, 0.000000e+00
5.053711e+00, 0.000000e+00, 0.000000e+00
5.055664e+00, 0.000000e+00, 0.000000e+00
5.057617e+00, 0.000000e+00, 0.000000e+00
5.059570e+00, 0.000000e+00, 0.000000e+00
5.061523e+00, 0.000000e+00, 0.000000e+00
5.063477e+00, 0.000000e+00, 0.000000e+00
5.065430e+00, 0.000000e+00, 0.000000e+00
5.067383e+00, 0.000000e+00, 0.000000e+00
5.069336e+00, 0.000000e+00, 0.000000e+00
5.071289e+00, 0.000000e+00, 0.000000e+00
5.073242e+00, 0.000000e+00, 0.000000e+00
5.075195e+00, 0.000000e+00, 0.000000e+00
5.077148e+00, 0.000000e+00, 0.000000e+00
5.079102e+00, 0.000000e+00, 0.000000e+00
5.081055e+00, 0.000000e+00, 0.000000e+00
5.083008e+00, 0.000000e+00, 0.000000e+00
5.084961e+00, 0.000000e+00, 0.000000e+00
5.086914e+00, 0.000000e+00, 0.000000e+00
5.088867e+00, 0.000000e+00, 0.000000e+00
5.090820e+00, 0.000000e+00, 0.000000e+00
5.092773e+00, 0.000000e+00, 0.000000e+00
5.094727e+00, 0.000000e+00, 0.000000e+00
5.096680e+00, 0.000000e+00, 0.000000e+00
5.098633e+00, 0.000000e+00, 0.000000e+00
5.100586e+00, 0.000000e+00, 0.000000e+00
5.102539e+00, 0.000000e+00, 0.000000e+00
5.104492e+00, 0.000000e+00, 0.000000e+00
5.106445e+00, 0.000000e+00, 0.000000e+00
5.108398e+00, 0.000000e+00, 0.000000e+00
5.110352e+00, 0.000000e+00, 0.000000e+00
5.112305e+00, 0.000000e+00, 0.000000e+00
5.114258e+00, 0.000000e+00, 0.000000e+00
5.116211e+00, 0.000000e+00, 0.000000e+00
5.118164e+00, 0.000000e+00, 0.000000e+00
5.120117e+00, 0.000000e+00, 0.000000e+00
5.122070e+00, 0.000000e+00, 0.000000e+00
5.124023e+00, 0.000000e+00, 0.000000e+00
5.125977e+00, 0.000000e+00, 0.000000e+00
5.127930e+00, 0.000000e+00, 0.000000e+00
5.129883e+00, 0.000000e+00, 0.000000e+00
5.131836e+00, 0.000000e+00, 0.000000e+00
5.133789e+00, 0.000000e+00, 0.000000e+00
5.135742e+00, 0.000000e+00, 0.000000e+00
5.137695e+00, 0.000000e+00, 0.000000e+00
5.139648e+00, 0.000000e+00, 0.000000e+00
5.141602e+00, 0.000000e+00, 0.000000e+00
5.143555e+00, 0.000000e+00, 0.000000e+00
5.145508e+00, 0.000000e+00, 0.000000e+00
5.147461e+00, 0.000000e+00, 0.000000e+00
5.149414e+00, 0.000000e+00, 0.000000e+00
5.151367e+00, 0.000000e+00, 0.000000e+00
5.153320e+00, 0.000000e+00, 0.000000e+00
5.155273e+00, 0.000000e+00, 0.000000e+00
5.157227e+00, 0.000000e+00, 0.000000e+00
5.159180e+00, 0.000000e+00, 0.000000e+00
5.161133e+00, 0.000000e+00, 0.000000e+00
5.163086e+00, 0.000000e+00, 0.000000e+00
5.165039e+00, 0.000000e+00, 0.000000e+00
5.166992e+00, 0.000000e+00, 0.000000e+00
5.168945e+00, 0.000000e+00, 0.000000e+00
5.170898e+00, 0.000000e+00, 0.000000e+00
5.172852e+00, 0.000000e+00, 0.000000e+00
5.174805e+00, 0.000000e+00, 0.000000e+00
5.176758e+00, 0.000000e+00, 0.000000e+00
5.178711e+00, 0.000000e+00, 0.000000e+00
5.180664e+00, 0.000000e+00, 0.000000e+00
5.182617e+00, 0.000000e+00, 0.000000e+00
5.184570e+00, 0.000000e+00, 0.000000e+00
5.186523e+00, 0.000000e+00, 0.000000e+00
5.188477e+00, 0.000000e+00, 0.000000e+00
5.190430e+00, 0.000000e+00, 0.000000e+00
5.192383e+00, 0.000000e+00, 0.000000e+00
5.194336e+00, 0.000000e+00, 0.000000e+00
5.196289e+00, 0.000000e+00, 0.000000e+00
5.198242e+00, 0.000000e+00, 0.000000e+00
5.200195e+00, 0.000000e+00, 0.000000e+00
5.202148e+00, 0.000000e+00, 0.000000e+00
5.204102e+00, 0.000000e+00, 0.000000e+00
5.206055e+00, 0.000000e+00, 0.000000e+00
5.208008e+00, 0.000000e+00, 0.000000e+00
5.209961e+00, 0.000000e+00, 0.000000e+00
5.211914e+00, 0.000000e+00, 0.000000e+00
5.213867e+00, 0.000000e+00, 0.000000e+00
5.215820e+00, 0.000000e+00, 0.000000e+00
5.217773e+00, 0.000000e+00, 0.000000e+00
5.219727e+00, 0.000000e+00, 0.000000e+00
5.221680e+00, 0.000000e+00, 0.000000e+00
5.223633e+00, 0.000000e+00, 0.000000e+00
5.225586e+00, 0.000000e+00, 0.000000e+00
5.227539e+00, 0.000000e+00, 0.000000e+00
5.229492e+00, 0.000000e+00, 0.000000e+00
5.231445e+00, 0.000000e+00, 0.000000e+00
5.233398e+00, 0.000000e+00, 0.000000e+00
5.235352e+00, 0.000000e+00, 0.000000e+00
5.237305e+00, 0.000000e+00, 0.000000e+00
5.239258e+00, 0.000000e+00, 0.000000e+00
5.241211e+00, 0.000000e+00, 0.000000e+00
5.243164e+00, 0.000000e+00, 0.000000e+00
5.245117e+00, 0.000000e+00, 0.000000e+00
5.247070e+00, 0.000000e+00, 0.000000e+00
5.249023e+00, 0.000000e+00, 0.000000e+00
5.250977e+00, 0.000000e+00, 0.000000e+00
5.252930e+00, 0.000000e+00, 0.000000e+00
5.254883e+00, 0.000000e+00, 0.000000e+00
5.256836e+00, 0.000000e+00, 0.000000e+00
5.258789e+00, 0.000000e+00, 0.000000e+00
5.260742e+00, 0.000000e+00, 0.000000e+00
5.262695e+00, 0.000000e+00, 0.000000e+00
5.264648e+00, 0.000000e+00, 0.000000e+00
5.266602e+00, 0.000000e+00, 0.000000e+00
5.268555e+00, 0.000000e+00, 0.000000e+00
5.270508e+00, 0.000000e+00, 0.000000e+00
5.272461e+00, 0.000000e+00, 0.000000e+00
5.274414e+00, 0.000000e+00, 0.000000e+00
5.276367e+00, 0.000000e+00, 0.000000e+00
5.278320e+00, 0.000000e+00, 0.000000e+00
5.280273e+00, 0.000000e+00, 0.000000e+00
5.282227e+00, 0.000000e+00, 0.000000e+00
5.284180e+00, 0.000000e+00, 0.000000e+00
5.286133e+00, 0.000000e+00, 0.000000e+00
5.288086e+00, 0.000000e+00, 0.000000e+00
5.290039e+00, 0.000000e+00, 0.000000e+00
5.291992e+00, 0.000000e+00, 0.000000e+00
5.293945e+00, 0.000000e+00, 0.000000e+00
5.295898e+00, 0.000000e+00, 0.000000e+00
5.297852e+00, 0.000000e+00, 0.000000e+00
5.299805e+00, 0.000000e+00, 0.000000e+00
5.301758e+00, 0.000000e+00, 0.000000e+00
5.303711e+00, 0.000000e+00, 0.000000e+00
5.305664e+00, 0.000000e+00, 0.000000e+00
5.307617e+00, 0.000000e+00, 0.000000e+00
5.309570e+00, 0.000000e+00, 0.000000e+00
5.311523e+00, 0.000000e+00, 0.000000e+00
5.313477e+00, 0.000000e+00, 0.000000e+00
5.315430e+00, 0.000000e+00, 0.000000e+00
5.317383e+00, 0.000000e+00, 0.000000e+00
5.319336e+00, 0.000000e+00, 0.000000e+00
5.321289e+00, 0.000000e+00, 0.000000e+00
5.323242e+00, 0.000000e+00, 0.000000e+00
5.325195e+00, 0.000000e+00, 0.000000e+00
5.327148e+00, 0.000000e+00, 0.000000e+00
5.329102e+00, 0.000000e+00, 0.000000e+00
5.331055e+00, 0.000000e+00, 0.000000e+00
5.333008e+00, 0.000000e+00, 0.000000e+00
5.334961e+00, 0.000000e+00, 0.000000e+00
5.336914e+00, 0.000000e+00, 0.000000e+00
5.338867e+00, 0.000000e+00, 0.000000e+00
5.340820e+00, 0.000000e+00, 0.000000e+00
5.342773e+00, 0.000000e+00, 0.000000e+00
5.344727e+00, 0.000000e+00, 0.000000e+00
5.346680e+00, 0.000000e+00, 0.000000e+00
5.348633e+00, 0.000000e+00, 0.000000e+00
5.350586e+00, 0.000000e+00, 0.000000e+00
5.352539e+00, 0.000000e+00, 0.000000e+00
5.354492e+00, 0.000000e+00, 0.000000e+00
5.356445e+00, 0.000000e+00, 0.000000e+00
5.358398e+00, 0.000000e+00, 0.000000e+00
5.360352e+00, 0.000000e+00, 0.000000e+00
5.362305e+00, 0.000000e+00, 0.000000e+00
5.364258e+00, 0.000000e+00, 0.000000e+00
5.366211e+00, 0.000000e+00, 0.000000e+00
5.368164e+00, 0.000000e+00, 0.000000e+00
5.370117e+00, 0.000000e+00, 0.000000e+00
5.372070e+00, 0.000000e+00, 0.000000e+00
5.374023e+00, 0.000000e+00, 0.000000e+00
5.375977e+00, 0.000000e+00, 0.000000e+00
5.377930e+00, 0.000000e+00, 0.000000e+00
5.379883e+00, 0.000000e+00, 0.000000e+00
5.381836e+00, 0.000000e+00, 0.000000e+00
5.383789e+00, 0.000000e+00, 0.000000e+00
5.385742e+00, 0.000000e+00, 0.000000e+00
5.387695e+00, 0.000000e+00, 0.000000e+00
5.389648e+00, 0.000000e+00, 0.000000e+00
5.391602e+00, 0.000000e+00, 0.000000e+00
5.393555e+00, 0.000000e+00, 0.000000e+00
5.395508e+00, 0.000000e+00, 0.000000e+00
5.397461e+00, 0.000000e+00, 0.000000e+00
5.399414e+00, 0.000000e+00, 0.000000e+00
5.401367e+00, 0.000000e+00, 0.000000e+00
5.403320e+00, 0.000000e+00, 0.000000e+00
5.405273e+00, 0.000000e+00, 0.000000e+00
5.407227e+00, 0.000000e+00, 0.000000e+00
5.409180e+00, 0.000000e+00, 0.000000e+00
5.411133e+00, 0.000000e+00, 0.000000e+00
5.413086e+00, 0.000000e+00, 0.000000e+00
5.415039e+00, 0.000000e+00, 0.000000e+00
5.416992e+00, 0.000000e+00, 0.000000e+00
5.418945e+00, 0.000000e+00, 0.000000e+00
5.420898e+00, 0.000000e+00, 0.000000e+00
5.422852e+00, 0.000000e+00, 0.000000e+00
5.424805e+00, 0.000000e+00, 0.000000e+00
5.426758e+00, 0.000000e+00, 0.000000e+00
5.428711e+00, 0.000000e+00, 0.000000e+00
5.430664e+00, 0.000000e+00, 0.000000e+00
5.432617e+00, 0.000000e+00, 0.000000e+00
5.434570e+00, 0.000000e+00, 0.000000e+00
5.436523e+00, 0.000000e+00, 0.000000e+00
5.438477e+00, 0.000000e+00, 0.000000e+00
5.440430e+00, 0.000000e+00, 0.000000e+00
5.442383e+00, 0.000000e+00, 0.000000e+00
5.444336e+00, 0.000000e+00, 0.000000e+00
5.446289e+00, 0.000000e+00, 0.000000e+00
5.448242e+00, 0.000000e+00, 0.000000e+00
5.450195e+00, 0.000000e+00, 0.000000e+00
5.452148e+00, 0.000000e+00, 0.000000e+00
5.454102e+00, 0.000000e+00, 0.000000e+00
5.456055e+00, 0.000000e+00, 0.000000e+00
5.458008e+00, 0.000000e+00, 0.000000e+00
5.459961e+00, 0.000000e+00, 0.000000e+00
5.461914e+00, 0.000000e+00, 0.000000e+00
5.463867e+00, 0.000000e+00, 0.000000e+00
5.465820e+00, 0.000000e+00, 0.000000e+00
5.467773e+00, 0.000000e+00, 0.000000e+00
5.469727e+00, 0.000000e+00, 0.000000e+00
5.471680e+00, 0.000000e+00, 0.000000e+00
5.473633e+00, 0.000000e+00, 0.000000e+00
5.475586e+00, 0.000000e+00, 0.000000e+00
5.477539e+00, 0.000000e+00, 0.000000e+00
5.479492e+00, 0.000000e+00, 0.000000e+00
5.481445e+00, 0.000000e+00, 0.000000e+00
5.483398e+00, 0.000000e+00, 0.000000e+00
5.485352e+00, 0.000000e+00, 0.000000e+00
5.487305e+00, 0.000000e+00, 0.000000e+00
5.489258e+00, 0.000000e+00, 0.000000e+00
5.491211e+00, 0.000000e+00, 0.000000e+00
5.493164e+00, 0.000000e+00, 0.000000e+00
5.495117e+00, 0.000000e+00, 0.000000e+00
5.497070e+00, 0.000000e+00, 0.000000e+00
5.499023e+00, 0.000000e+00, 0.000000e+00
5.500977e+00, 0.000000e+00, 0.000000e+00
5.502930e+00, 0.000000e+00, 0.000000e+00
5.504883e+00, 0.000000e+00, 0.000000e+00
5.506836e+00, 0.000000e+00, 0.000000e+00
5.508789e+00, 0.000000e+00, 0.000000e+00
5.510742e+00, 0.000000e+00, 0.000000e+00
5.512695e+00, 0.000000e+00, 0.000000e+00
5.514648e+00, 0.000000e+00, 0.000000e+00
5.516602e+00, 0.000000e+00, 0.000000e+00
5.518555e+00, 0.000000e+00, 0.000000e+00
5.520508e+00, 0.000000e+00, 0.000000e+00
5.522461e+00, 0.000000e+00, 0.000000e+00
5.524414e+00, 0.000000e+00, 0.000000e+00
5.526367e+00, 0.000000e+00, 0.000000e+00
5.528320e+00, 0.000000e+00, 0.000000e+00
5.530273e+00, 0.000000e+00, 0.000000e+00
5.532227e+00, 0.000000e+00, 0.000000e+00
5.534180e+00, 0.000000e+00, 0.000000e+00
5.536133e+00, 0.000000e+00, 0.000000e+00
5.538086e+00, 0.000000e+00, 0.000000e+00
5.540039e+00, 0.000000e+00, 0.000000e+00
5.541992e+00, 0.000000e+00, 0.000000e+00
5.543945e+00, 0.000000e+00, 0.000000e+00
5.545898e+00, 0.000000e+00, 0.000000e+00
5.547852e+00, 0.000000e+00, 0.000000e+00
5.549805e+00, 0.000000e+00, 0.000000e+00
5.551758e+00, 0.000000e+00, 0.000000e+00
5.553711e+00, 0.000000e+00, 0.000000e+00
5.555664e+00, 0.000000e+00, 0.000000e+00
5.557617e+00, 0.000000e+00, 0.000000e+00
5.559570e+00, 0.000000e+00, 0.000000e+00
5.561523e+00, 0.000000e+00, 0.000000e+00
5.563477e+00, 0.000000e+00, 0.000000e+00
5.565430e+00, 0.000000e+00, 0.000000e+00
5.567383e+00, 0.000000e+00, 0.000000e+00
5.569336e+00, 0.000000e+00, 0.000000e+00
5.571289e+00, 0.000000e+00, 0.000000e+00
5.573242e+00, 0.000000e+00, 0.000000e+00
5.575195e+00, 0.000000e+00, 0.000000e+00
5.577148e+00, 0.000000e+00, 0.000000e+00
5.579102e+00, 0.000000e+00, 0.000000e+00
5.581055e+00, 0.000000e+00, 0.000000e+00
5.583008e+00, 0.000000e+00, 0.000000e+00
5.584961e+00, 0.000000e+00, 0.000000e+00
5.586914e+00, 0.000000e+00, 0.000000e+00
5.588867e+00, 0.000000e+00, 0.000000e+00
5.590820e+00, 0.000000e+00, 0.000000e+00
5.592773e+00, 0.000000e+00, 0.000000e+00
5.594727e+00, 0.000000e+00, 0.000000e+00
5.596680e+00, 0.000000e+00, 0.000000e+00
5.598633e+00, 0.000000e+00, 0.000000e+00
5.600586e+00, 0.000000e+00, 0.000000e+00
5.602539e+00, 0.000000e+00, 0.000000e+00
5.604492e+00, 0.000000e+00, 0.000000e+00
5.606445e+00, 0.000000e+00, 0.000000e+00
5.608398e+00, 0.000000e+00, 0.000000e+00
5.610352e+00, 0.000000e+00, 0.000000e+00
5.612305e+00, 0.000000e+00, 0.000000e+00
5.614258e+00, 0.000000e+00, 0.000000e+00
5.616211e+00, 0.000000e+00, 0.000000e+00
5.618164e+00, 0.000000e+00, 0.000000e+00
5.620117e+00, 0.000000e+00, 0.000000e+00
5.622070e+00, 0.000000e+00, 0.000000e+00
5.624023e+00, 0.000000e+00, 0.000000e+00
5.625977e+00, 0.000000e+00, 0.000000e+00
5.627930e+00, 0.000000e+00, 0.000000e+00
5.629883e+00, 0.000000e+00, 0.000000e+00
5.631836e+00, 0.000000e+00, 0.000000e+00
5.633789e+00, 0.000000e+00, 0.000000e+00
5.635742e+00, 0.000000e+00, 0.000000e+00
5.637695e+00, 0.000000e+00, 0.000000e+00
5.639648e+00, 0.000000e+00, 0.000000e+00
5.641602e+00, 0.000000e+00, 0.000000e+00
5.643555e+00, 0.000000e+00, 0.000000e+00
5.645508e+00, 0.000000e+00, 0.000000e+00
5.647461e+00, 0.000000e+00, 0.000000e+00
5.649414e+00, 0.000000e+00, 0.000000e+00
5.651367e+00, 0.000000e+00, 0.000000e+00
5.653320e+00, 0.000000e+00, 0.000000e+00
5.655273e+00, 0.000000e+00, 0.000000e+00
5.657227e+00, 0.000000e+00, 0.000000e+00
5.659180e+00, 0.000000e+00, 0.000000e+00
5.661133e+00, 0.000000e+00, 0.000000e+00
5.663086e+00, 0.000000e+00, 0.000000e+00
5.665039e+00, 0.000000e+00, 0.000000e+00
5.666992e+00, 0.000000e+00, 0.000000e+00
5.668945e+00, 0.000000e+00, 0.000000e+00
5.670898e+00, 0.000000e+00, 0.000000e+00
5.672852e+00, 0.000000e+00, 0.000000e+00
5.674805e+00, 0.000000e+00, 0.000000e+00
5.676758e+00, 0.000000e+00, 0.000000e+00
5.678711e+00, 0.000000e+00, 0.000000e+00
5.680664e+00, 0.000000e+00, 0.000000e+00
5.682617e+00, 0.000000e+00, 0.000000e+00
5.684570e+00, 0.000000e+00, 0.000000e+00
5.686523e+00, 0.000000e+00, 0.000000e+00
5.688477e+00, 0.000000e+00, 0.000000e+00
5.690430e+00, 0.000000e+00, 0.000000e+00
5.692383e+00, 0.000000e+00, 0.000000e+00
5.694336e+00, 0.000000e+00, 0.000000e+00
5.696289e+00, 0.000000e+00, 0.000000e+00
5.698242e+00, 0.000000e+00, 0.000000e+00
5.700195e+00, 0.000000e+00, 0.000000e+00
5.702148e+00, 0.000000e+00, 0.000000e+00
5.704102e+00, 0.000000e+00, 0.000000e+00
5.706055e+00, 0.000000e+00, 0.000000e+00
5.708008e+00, 0.000000e+00, 0.000000e+00
5.709961e+00, 0.000000e+00, 0.000000e+00
5.711914e+00, 0.000000e+00, 0.000000e+00
5.713867e+00, 0.000000e+00, 0.000000e+00
5.715820e+00, 0.000000e+00, 0.000000e+00
5.717773e+00, 0.000000e+00, 0.000000e+00
5.719727e+00, 0.000000e+00, 0.000000e+00
5.721680e+00, 0.000000e+00, 0.000000e+00
5.723633e+00, 0.000000e+00, 0.000000e+00
5.725586e+00, 0.000000e+00, 0.000000e+00
5.727539e+00, 0.000000e+00, 0.000000e+00
5.729492e+00, 0.000000e+00, 0.000000e+00
5.731445e+00, 0.000000e+00, 0.000000e+00
5.733398e+00, 0.000000e+00, 0.000000e+00
5.735352e+00, 0.000000e+00, 0.000000e+00
5.737305e+00, 0.000000e+00, 0.000000e+00
5.739258e+00, 0.000000e+00, 0.000000e+00
5.741211e+00, 0.000000e+00, 0.000000e+00
5.743164e+00, 0.000000e+00, 0.000000e+00
5.745117e+00, 0.000000e+00, 0.000000e+00
5.747070e+00, 0.000000e+00, 0.000000e+00
5.749023e+00, 0.000000e+00, 0.000000e+00
5.750977e+00, 0.000000e+00, 0.000000e+00
5.752930e+00, 0.000000e+00, 0.000000e+00
5.754883e+00, 0.000000e+00, 0.000000e+00
5.756836e+00, 0.000000e+00, 0.000000e+00
5.758789e+00, 0.000000e+00, 0.000000e+00
5.760742e+00, 0.000000e+00, 0.000000e+00
5.762695e+00, 0.000000e+00, 0.000000e+00
5.764648e+00, 0.000000e+00, 0.000000e+00
5.766602e+00, 0.000000e+00, 0.000000e+00
5.768555e+00, 0.000000e+00, 0.000000e+00
5.770508e+00, 0.000000e+00, 0.000000e+00
5.772461e+00, 0.000000e+00, 0.000000e+00
5.774414e+00, 0.000000e+00, 0.000000e+00
5.776367e+00, 0.000000e+00, 0.000000e+00
5.778320e+00, 0.000000e+00, 0.000000e+00
5.780273e+00, 0.000000e+00, 0.000000e+00
5.782227e+00, 0.000000e+00, 0.000000e+00
5.784180e+00, 0.000000e+00, 0.000000e+00
5.786133e+00, 0.000000e+00, 0.000000e+00
5.788086e+00, 0.000000e+00, 0.000000e+00
5.790039e+00, 0.000000e+00, 0.000000e+00
5.791992e+00, 0.000000e+00, 0.000000e+00
5.793945e+00, 0.000000e+00, 0.000000e+00
5.795898e+00, 0.000000e+00, 0.000000e+00
5.797852e+00, 0.000000e+00, 0.000000e+00
5.799805e+00, 0.000000e+00, 0.000000e+00
5.801758e+00, 0.000000e+00, 0.000000e+00
5.803711e+00, 0.000000e+00, 0.000000e+00
5.805664e+00, 0.000000e+00, 0.000000e+00
5.807617e+00, 0.000000e+00, 0.000000e+00
5.809570e+00, 0.000000e+00, 0.000000e+00
5.811523e+00, 0.000000e+00, 0.000000e+00
5.813477e+00, 0.000000e+00, 0.000000e+00
