#At time: 0.000000e+00, nsteps= 0


-1.328125e-01, 1.454674e-06, 1.465236e-06
-1.171875e-01, 1.560381e-06, 1.570084e-06
-1.015625e-01, 1.672964e-06, 1.681802e-06
-8.593750e-02, 1.792823e-06, 1.800794e-06
-7.031250e-02, 1.920378e-06, 1.927480e-06
-5.468750e-02, 2.056072e-06, 2.062304e-06
-3.906250e-02, 2.200367e-06, 2.205730e-06
-2.343750e-02, 2.353751e-06, 2.358245e-06
-7.812500e-03, 2.516732e-06, 2.520360e-06
7.812500e-03, 2.689843e-06, 2.692607e-06
2.343750e-02, 2.873643e-06, 2.875546e-06
3.906250e-02, 3.068715e-06, 3.069762e-06
5.468750e-02, 3.275670e-06, 3.275864e-06
7.031250e-02, 3.495145e-06, 3.494491e-06
8.593750e-02, 3.727807e-06, 3.726310e-06
1.015625e-01, 3.974350e-06, 3.972016e-06
1.171875e-01, 4.235500e-06, 4.232333e-06
1.328125e-01, 4.512012e-06, 4.508017e-06
1.484375e-01, 4.804674e-06, 4.799856e-06
1.640625e-01, 5.114304e-06, 5.108670e-06
1.796875e-01, 5.441756e-06, 5.435310e-06
1.953125e-01, 5.787917e-06, 5.780664e-06
2.109375e-01, 6.153707e-06, 6.145653e-06
2.265625e-01, 6.540085e-06, 6.531235e-06
2.421875e-01, 6.948044e-06, 6.938402e-06
2.578125e-01, 7.378614e-06, 7.368185e-06
2.734375e-01, 7.832863e-06, 7.821652e-06
2.890625e-01, 8.311899e-06, 8.299910e-06
3.046875e-01, 8.816867e-06, 8.804105e-06
3.203125e-01, 9.348953e-06, 9.335421e-06
3.359375e-01, 9.909382e-06, 9.895085e-06
3.515625e-01, 1.049942e-05, 1.048436e-05
3.671875e-01, 1.112038e-05, 1.110456e-05
3.828125e-01, 1.177360e-05, 1.175704e-05
3.984375e-01, 1.246049e-05, 1.244317e-05
4.140625e-01, 1.318247e-05, 1.316441e-05
4.296875e-01, 1.394102e-05, 1.392222e-05
4.453125e-01, 1.473766e-05, 1.471812e-05
4.609375e-01, 1.557395e-05, 1.555369e-05
4.765625e-01, 1.645150e-05, 1.643052e-05
4.921875e-01, 1.737196e-05, 1.735026e-05
5.078125e-01, 1.833702e-05, 1.831461e-05
5.234375e-01, 1.934841e-05, 1.932530e-05
5.390625e-01, 2.040792e-05, 2.038411e-05
5.546875e-01, 2.151735e-05, 2.149286e-05
5.703125e-01, 2.267857e-05, 2.265340e-05
5.859375e-01, 2.389348e-05, 2.386765e-05
6.015625e-01, 2.516402e-05, 2.513754e-05
6.171875e-01, 2.649217e-05, 2.646506e-05
6.328125e-01, 2.787996e-05, 2.785222e-05
6.484375e-01, 2.932943e-05, 2.930109e-05
6.640625e-01, 3.084268e-05, 3.081375e-05
6.796875e-01, 3.242183e-05, 3.239233e-05
6.953125e-01, 3.406905e-05, 3.403901e-05
7.109375e-01, 3.578653e-05, 3.575596e-05
7.265625e-01, 3.757648e-05, 3.754541e-05
7.421875e-01, 3.944117e-05, 3.940962e-05
7.578125e-01, 4.138285e-05, 4.135085e-05
7.734375e-01, 4.340384e-05, 4.337142e-05
7.890625e-01, 4.550645e-05, 4.547364e-05
8.046875e-01, 4.769302e-05, 4.765986e-05
8.203125e-01, 4.996590e-05, 4.993243e-05
8.359375e-01, 5.232747e-05, 5.229372e-05
8.515625e-01, 5.478010e-05, 5.474611e-05
8.671875e-01, 5.732618e-05, 5.729199e-05
8.828125e-01, 5.996809e-05, 5.993375e-05
8.984375e-01, 6.270823e-05, 6.267379e-05
9.140625e-01, 6.554899e-05, 6.551449e-05
9.296875e-01, 6.849273e-05, 6.845823e-05
9.453125e-01, 7.154183e-05, 7.150738e-05
9.609375e-01, 7.469865e-05, 7.466431e-05
9.765625e-01, 7.796550e-05, 7.793133e-05
9.921875e-01, 8.134471e-05, 8.131076e-05
1.007813e+00, 8.483855e-05, 8.480489e-05
1.023438e+00, 8.844927e-05, 8.841596e-05
1.039063e+00, 9.217908e-05, 9.214619e-05
1.054688e+00, 9.603014e-05, 9.599774e-05
1.070313e+00, 1.000046e-04, 9.997272e-05
1.085938e+00, 1.041044e-04, 1.040732e-04
1.101563e+00, 1.083317e-04, 1.083012e-04
1.117188e+00, 1.126884e-04, 1.126587e-04
1.132813e+00, 1.171763e-04, 1.171474e-04
1.148438e+00, 1.217972e-04, 1.217693e-04
1.164063e+00, 1.265529e-04, 1.265260e-04
1.179688e+00, 1.314449e-04, 1.314192e-04
1.195313e+00, 1.364749e-04, 1.364503e-04
1.210938e+00, 1.416442e-04, 1.416209e-04
1.226563e+00, 1.469541e-04, 1.469322e-04
1.242188e+00, 1.524059e-04, 1.523855e-04
1.257813e+00, 1.580007e-04, 1.579818e-04
1.273438e+00, 1.637394e-04, 1.637221e-04
1.289063e+00, 1.696229e-04, 1.696074e-04
1.304688e+00, 1.756520e-04, 1.756382e-04
1.320313e+00, 1.818270e-04, 1.818151e-04
1.335938e+00, 1.881486e-04, 1.881387e-04
1.351563e+00, 1.946169e-04, 1.946090e-04
1.367188e+00, 2.012321e-04, 2.012264e-04
1.382813e+00, 2.079941e-04, 2.079906e-04
1.398438e+00, 2.149026e-04, 2.149014e-04
1.414063e+00, 2.219574e-04, 2.219586e-04
1.429688e+00, 2.291577e-04, 2.291614e-04
1.445313e+00, 2.365029e-04, 2.365091e-04
1.460938e+00, 2.439919e-04, 2.440008e-04
1.476563e+00, 2.516237e-04, 2.516352e-04
1.492188e+00, 2.593968e-04, 2.594111e-04
1.507813e+00, 2.673098e-04, 2.673269e-04
1.523438e+00, 2.753608e-04, 2.753808e-04
1.539063e+00, 2.835478e-04, 2.835709e-04
1.554688e+00, 2.918688e-04, 2.918948e-04
1.570313e+00, 3.003212e-04, 3.003503e-04
1.585938e+00, 3.089025e-04, 3.089348e-04
1.601563e+00, 3.176098e-04, 3.176452e-04
1.617188e+00, 3.264401e-04, 3.264787e-04
1.632813e+00, 3.353899e-04, 3.354318e-04
1.648438e+00, 3.444559e-04, 3.445010e-04
1.664063e+00, 3.536342e-04, 3.536826e-04
1.679688e+00, 3.629209e-04, 3.629726e-04
1.695313e+00, 3.723117e-04, 3.723667e-04
1.710938e+00, 3.818022e-04, 3.818605e-04
1.726563e+00, 3.913878e-04, 3.914494e-04
1.742188e+00, 4.010635e-04, 4.011284e-04
1.757813e+00, 4.108242e-04, 4.108924e-04
1.773438e+00, 4.206645e-04, 4.207360e-04
1.789063e+00, 4.305790e-04, 4.306537e-04
1.804688e+00, 4.405617e-04, 4.406397e-04
1.820313e+00, 4.506068e-04, 4.506879e-04
1.835938e+00, 4.607080e-04, 4.607922e-04
1.851563e+00, 4.708589e-04, 4.709462e-04
1.867188e+00, 4.810529e-04, 4.811432e-04
1.882813e+00, 4.912832e-04, 4.913765e-04
1.898438e+00, 5.015428e-04, 5.016390e-04
1.914063e+00, 5.118246e-04, 5.119235e-04
1.929688e+00, 5.221212e-04, 5.222227e-04
1.945313e+00, 5.324250e-04, 5.325292e-04
1.960938e+00, 5.427285e-04, 5.428352e-04
1.976563e+00, 5.530238e-04, 5.531328e-04
1.992188e+00, 5.633029e-04, 5.634142e-04
2.007813e+00, 5.735578e-04, 5.736712e-04
2.023438e+00, 5.837803e-04, 5.838957e-04
2.039063e+00, 5.939620e-04, 5.940792e-04
2.054688e+00, 6.040945e-04, 6.042135e-04
2.070313e+00, 6.141693e-04, 6.142898e-04
2.085938e+00, 6.241778e-04, 6.242998e-04
2.101563e+00, 6.341114e-04, 6.342346e-04
2.117188e+00, 6.439613e-04, 6.440856e-04
2.132813e+00, 6.537189e-04, 6.538441e-04
2.148438e+00, 6.633752e-04, 6.635012e-04
2.164063e+00, 6.729216e-04, 6.730481e-04
2.179688e+00, 6.823492e-04, 6.824761e-04
2.195313e+00, 6.916492e-04, 6.917763e-04
2.210938e+00, 7.008129e-04, 7.009399e-04
2.226563e+00, 7.098315e-04, 7.099583e-04
2.242188e+00, 7.186963e-04, 7.188228e-04
2.257813e+00, 7.273988e-04, 7.275247e-04
2.273438e+00, 7.359303e-04, 7.360554e-04
2.289063e+00, 7.442825e-04, 7.444066e-04
2.304688e+00, 7.524470e-04, 7.525699e-04
2.320313e+00, 7.604155e-04, 7.605371e-04
2.335938e+00, 7.681800e-04, 7.683000e-04
2.351563e+00, 7.757326e-04, 7.758508e-04
2.367188e+00, 7.830654e-04, 7.831816e-04
2.382813e+00, 7.901709e-04, 7.902849e-04
2.398438e+00, 7.970415e-04, 7.971531e-04
2.414063e+00, 8.036702e-04, 8.037792e-04
2.429688e+00, 8.100498e-04, 8.101561e-04
2.445313e+00, 8.161736e-04, 8.162770e-04
2.460938e+00, 8.220351e-04, 8.221353e-04
2.476563e+00, 8.276279e-04, 8.277248e-04
2.492188e+00, 8.329459e-04, 8.330394e-04
2.507813e+00, 8.379835e-04, 8.380733e-04
2.523438e+00, 8.427351e-04, 8.428211e-04
2.539063e+00, 8.471956e-04, 8.472776e-04
2.554688e+00, 8.513599e-04, 8.514378e-04
2.570313e+00, 8.552236e-04, 8.552973e-04
2.585938e+00, 8.587824e-04, 8.588516e-04
2.601563e+00, 8.620322e-04, 8.620969e-04
2.617188e+00, 8.649695e-04, 8.650296e-04
2.632813e+00, 8.675910e-04, 8.676464e-04
2.648438e+00, 8.698938e-04, 8.699444e-04
2.664063e+00, 8.718753e-04, 8.719209e-04
2.679688e+00, 8.735333e-04, 8.735738e-04
2.695313e+00, 8.748658e-04, 8.749013e-04
2.710938e+00, 8.758715e-04, 8.759018e-04
2.726563e+00, 8.765491e-04, 8.765742e-04
2.742188e+00, 8.768980e-04, 8.769177e-04
2.757813e+00, 8.769176e-04, 8.769321e-04
2.773438e+00, 8.766080e-04, 8.766171e-04
2.789063e+00, 8.759695e-04, 8.759733e-04
2.804688e+00, 8.750029e-04, 8.750013e-04
2.820313e+00, 8.737092e-04, 8.737022e-04
2.835938e+00, 8.720898e-04, 8.720775e-04
2.851563e+00, 8.701467e-04, 8.701290e-04
2.867188e+00, 8.678818e-04, 8.678589e-04
2.882813e+00, 8.652979e-04, 8.652698e-04
2.898438e+00, 8.623978e-04, 8.623644e-04
2.914063e+00, 8.591846e-04, 8.591461e-04
2.929688e+00, 8.556621e-04, 8.556185e-04
2.945313e+00, 8.518340e-04, 8.517855e-04
2.960938e+00, 8.477046e-04, 8.476512e-04
2.976563e+00, 8.432785e-04, 8.432203e-04
2.992188e+00, 8.385605e-04, 8.384976e-04
3.007813e+00, 8.335558e-04, 8.334883e-04
3.023438e+00, 8.282698e-04, 8.281979e-04
3.039063e+00, 8.227083e-04, 8.226321e-04
3.054688e+00, 8.168773e-04, 8.167969e-04
3.070313e+00, 8.107830e-04, 8.106986e-04
3.085938e+00, 8.044320e-04, 8.043437e-04
3.101563e+00, 7.978310e-04, 7.977390e-04
3.117188e+00, 7.909871e-04, 7.908915e-04
3.132813e+00, 7.839073e-04, 7.838084e-04
3.148438e+00, 7.765992e-04, 7.764971e-04
3.164063e+00, 7.690702e-04, 7.689651e-04
3.179688e+00, 7.613283e-04, 7.612203e-04
3.195313e+00, 7.533812e-04, 7.532706e-04
3.210938e+00, 7.452371e-04, 7.451241e-04
3.226563e+00, 7.369042e-04, 7.367889e-04
3.242188e+00, 7.283908e-04, 7.282734e-04
3.257813e+00, 7.197053e-04, 7.195860e-04
3.273438e+00, 7.108563e-04, 7.107354e-04
3.289063e+00, 7.018524e-04, 7.017300e-04
3.304688e+00, 6.927023e-04, 6.925786e-04
3.320313e+00, 6.834147e-04, 6.832900e-04
3.335938e+00, 6.739984e-04, 6.738728e-04
3.351563e+00, 6.644621e-04, 6.643358e-04
3.367188e+00, 6.548147e-04, 6.546880e-04
3.382813e+00, 6.450650e-04, 6.449380e-04
3.398438e+00, 6.352218e-04, 6.350947e-04
3.414063e+00, 6.252937e-04, 6.251668e-04
3.429688e+00, 6.152897e-04, 6.151630e-04
3.445313e+00, 6.052183e-04, 6.050921e-04
3.460938e+00, 5.950881e-04, 5.949626e-04
3.476563e+00, 5.849076e-04, 5.847830e-04
3.492188e+00, 5.746854e-04, 5.745617e-04
3.507813e+00, 5.644297e-04, 5.643072e-04
3.523438e+00, 5.541487e-04, 5.540276e-04
3.539063e+00, 5.438507e-04, 5.437310e-04
3.554688e+00, 5.335435e-04, 5.334255e-04
3.570313e+00, 5.232349e-04, 5.231188e-04
3.585938e+00, 5.129328e-04, 5.128186e-04
3.601563e+00, 5.026446e-04, 5.025325e-04
3.617188e+00, 4.923777e-04, 4.922678e-04
3.632813e+00, 4.821394e-04, 4.820317e-04
3.648438e+00, 4.719365e-04, 4.718313e-04
3.664063e+00, 4.617759e-04, 4.616733e-04
3.679688e+00, 4.516644e-04, 4.515644e-04
3.695313e+00, 4.416083e-04, 4.415110e-04
3.710938e+00, 4.316138e-04, 4.315194e-04
3.726563e+00, 4.216870e-04, 4.215955e-04
3.742188e+00, 4.118338e-04, 4.117452e-04
3.757813e+00, 4.020596e-04, 4.019741e-04
3.773438e+00, 3.923699e-04, 3.922875e-04
3.789063e+00, 3.827698e-04, 3.826906e-04
3.804688e+00, 3.732644e-04, 3.731883e-04
3.820313e+00, 3.638581e-04, 3.637854e-04
3.835938e+00, 3.545557e-04, 3.544862e-04
3.851563e+00, 3.453612e-04, 3.452950e-04
3.867188e+00, 3.362788e-04, 3.362158e-04
3.882813e+00, 3.273121e-04, 3.272525e-04
3.898438e+00, 3.184648e-04, 3.184085e-04
3.914063e+00, 3.097402e-04, 3.096872e-04
3.929688e+00, 3.011414e-04, 3.010917e-04
3.945313e+00, 2.926713e-04, 2.926249e-04
3.960938e+00, 2.843325e-04, 2.842894e-04
3.976563e+00, 2.761275e-04, 2.760876e-04
3.992188e+00, 2.680585e-04, 2.680218e-04
4.007813e+00, 2.601274e-04, 2.600939e-04
4.023438e+00, 2.523362e-04, 2.523058e-04
4.039063e+00, 2.446863e-04, 2.446590e-04
4.054688e+00, 2.371791e-04, 2.371549e-04
4.070313e+00, 2.298158e-04, 2.297946e-04
4.085938e+00, 2.225975e-04, 2.225791e-04
4.101563e+00, 2.155248e-04, 2.155093e-04
4.117188e+00, 2.085984e-04, 2.085857e-04
4.132813e+00, 2.018187e-04, 2.018087e-04
4.148438e+00, 1.951859e-04, 1.951786e-04
4.164063e+00, 1.887002e-04, 1.886955e-04
4.179688e+00, 1.823614e-04, 1.823592e-04
4.195313e+00, 1.761693e-04, 1.761695e-04
4.210938e+00, 1.701234e-04, 1.701260e-04
4.226563e+00, 1.642233e-04, 1.642281e-04
4.242188e+00, 1.584682e-04, 1.584752e-04
4.257813e+00, 1.528573e-04, 1.528664e-04
4.273438e+00, 1.473896e-04, 1.474007e-04
4.289063e+00, 1.420641e-04, 1.420771e-04
4.304688e+00, 1.368795e-04, 1.368944e-04
4.320313e+00, 1.318346e-04, 1.318512e-04
4.335938e+00, 1.269278e-04, 1.269461e-04
4.351563e+00, 1.221577e-04, 1.221776e-04
4.367188e+00, 1.175227e-04, 1.175440e-04
4.382813e+00, 1.130210e-04, 1.130437e-04
4.398438e+00, 1.086509e-04, 1.086750e-04
4.414063e+00, 1.044105e-04, 1.044358e-04
4.429688e+00, 1.002979e-04, 1.003243e-04
4.445313e+00, 9.631099e-05, 9.633846e-05
4.460938e+00, 9.244781e-05, 9.247626e-05
4.476563e+00, 8.870622e-05, 8.873557e-05
4.492188e+00, 8.508406e-05, 8.511422e-05
4.507813e+00, 8.157911e-05, 8.161001e-05
4.523438e+00, 7.818912e-05, 7.822070e-05
4.539063e+00, 7.491182e-05, 7.494399e-05
4.554688e+00, 7.174490e-05, 7.177759e-05
4.570313e+00, 6.868602e-05, 6.871916e-05
4.585938e+00, 6.573282e-05, 6.576634e-05
4.601563e+00, 6.288294e-05, 6.291678e-05
4.617188e+00, 6.013399e-05, 6.016808e-05
4.632813e+00, 5.748358e-05, 5.751787e-05
4.648438e+00, 5.492932e-05, 5.496374e-05
4.664063e+00, 5.246882e-05, 5.250332e-05
4.679688e+00, 5.009968e-05, 5.013420e-05
4.695313e+00, 4.781952e-05, 4.785401e-05
4.710938e+00, 4.562597e-05, 4.566038e-05
4.726563e+00, 4.351666e-05, 4.355095e-05
4.742188e+00, 4.148926e-05, 4.152337e-05
4.757813e+00, 3.954143e-05, 3.957533e-05
4.773438e+00, 3.767086e-05, 3.770451e-05
4.789063e+00, 3.587529e-05, 3.590865e-05
4.804688e+00, 3.415245e-05, 3.418548e-05
4.820313e+00, 3.250012e-05, 3.253279e-05
4.835938e+00, 3.091609e-05, 3.094837e-05
4.851563e+00, 2.939820e-05, 2.943006e-05
4.867188e+00, 2.794431e-05, 2.797573e-05
4.882813e+00, 2.655234e-05, 2.658329e-05
4.898438e+00, 2.522021e-05, 2.525066e-05
4.914063e+00, 2.394590e-05, 2.397584e-05
4.929688e+00, 2.272742e-05, 2.275683e-05
4.945313e+00, 2.156283e-05, 2.159169e-05
4.960938e+00, 2.045022e-05, 2.047851e-05
4.976563e+00, 1.938771e-05, 1.941543e-05
4.992188e+00, 1.837350e-05, 1.840063e-05
5.007813e+00, 1.740578e-05, 1.743232e-05
5.023438e+00, 1.648284e-05, 1.650877e-05
5.039063e+00, 1.560295e-05, 1.562827e-05
5.054688e+00, 1.476448e-05, 1.478919e-05
5.070313e+00, 1.396581e-05, 1.398989e-05
5.085938e+00, 1.320537e-05, 1.322883e-05
5.101563e+00, 1.248164e-05, 1.250448e-05
5.117188e+00, 1.179313e-05, 1.181534e-05
5.132813e+00, 1.113841e-05, 1.116000e-05
5.148438e+00, 1.051607e-05, 1.053705e-05
5.164063e+00, 9.924774e-06, 9.945133e-06
5.179688e+00, 9.363197e-06, 9.382944e-06
5.195313e+00, 8.830071e-06, 8.849212e-06
5.210938e+00, 8.324167e-06, 8.342707e-06
5.226563e+00, 7.844293e-06, 7.862240e-06
5.242188e+00, 7.389301e-06, 7.406661e-06
5.257813e+00, 6.958080e-06, 6.974862e-06
5.273438e+00, 6.549557e-06, 6.565769e-06
5.289063e+00, 6.162699e-06, 6.178351e-06
5.304688e+00, 5.796508e-06, 5.811609e-06
5.320313e+00, 5.450023e-06, 5.464585e-06
5.335938e+00, 5.122321e-06, 5.136353e-06
5.351563e+00, 4.812511e-06, 4.826024e-06
5.367188e+00, 4.519736e-06, 4.532742e-06
5.382813e+00, 4.243175e-06, 4.255684e-06
5.398438e+00, 3.982036e-06, 3.994061e-06
5.414063e+00, 3.735562e-06, 3.747114e-06
5.429688e+00, 3.503024e-06, 3.514116e-06
5.445313e+00, 3.283725e-06, 3.294369e-06
5.460938e+00, 3.076996e-06, 3.087203e-06
5.476563e+00, 2.882195e-06, 2.891979e-06
5.492188e+00, 2.698711e-06, 2.708082e-06
5.507813e+00, 2.525956e-06, 2.534928e-06
5.523438e+00, 2.363369e-06, 2.371954e-06
5.539063e+00, 2.210415e-06, 2.218624e-06
5.554688e+00, 2.066582e-06, 2.074427e-06
5.570313e+00, 1.931380e-06, 1.938874e-06
5.585938e+00, 1.804343e-06, 1.811498e-06
5.601563e+00, 1.685028e-06, 1.691855e-06
5.617188e+00, 1.573010e-06, 1.579520e-06
5.632813e+00, 1.467885e-06, 1.474091e-06
5.648438e+00, 1.369271e-06, 1.375182e-06
5.664063e+00, 1.276800e-06, 1.282428e-06
5.679688e+00, 1.190126e-06, 1.195481e-06
5.695313e+00, 1.108917e-06, 1.114011e-06
5.710938e+00, 1.032861e-06, 1.037703e-06
5.726563e+00, 9.616585e-07, 9.662589e-07
5.742188e+00, 8.950274e-07, 8.993959e-07
5.757813e+00, 8.326993e-07, 8.368454e-07
5.773438e+00, 7.744197e-07, 7.783527e-07
5.789063e+00, 7.199477e-07, 7.236767e-07
5.804688e+00, 6.690551e-07, 6.725889e-07
5.820313e+00, 6.215259e-07, 6.248728e-07
5.835938e+00, 5.771555e-07, 5.803240e-07
5.851563e+00, 5.357508e-07, 5.387488e-07
5.867188e+00, 4.971291e-07, 4.999644e-07
5.882813e+00, 4.611178e-07, 4.637978e-07
5.898438e+00, 4.275540e-07, 4.300859e-07
5.914063e+00, 3.962838e-07, 3.986747e-07
5.929688e+00, 3.671623e-07, 3.694188e-07
5.945313e+00, 3.400526e-07, 3.421813e-07
5.960938e+00, 3.148259e-07, 3.168330e-07
5.976563e+00, 2.913608e-07, 2.932524e-07
5.992188e+00, 2.695430e-07, 2.713249e-07
6.007813e+00, 2.492651e-07, 2.509427e-07
6.023438e+00, 2.304258e-07, 2.320045e-07
6.039063e+00, 2.129300e-07, 2.144150e-07
6.054688e+00, 1.966886e-07, 1.980846e-07
6.070313e+00, 1.816175e-07, 1.829293e-07
6.085938e+00, 1.676380e-07, 1.688701e-07
6.101563e+00, 1.546762e-07, 1.558329e-07
6.117188e+00, 1.426629e-07, 1.437482e-07
6.132813e+00, 1.315330e-07, 1.325509e-07
6.148438e+00, 1.212257e-07, 1.221799e-07
6.164063e+00, 1.116840e-07, 1.125781e-07
6.179688e+00, 1.028545e-07, 1.036919e-07
6.195313e+00, 9.468738e-08, 9.547129e-08
6.210938e+00, 8.713590e-08, 8.786939e-08
6.226563e+00, 8.015643e-08, 8.084242e-08
6.242188e+00, 7.370822e-08, 7.434948e-08
6.257813e+00, 6.775318e-08, 6.835235e-08
6.273438e+00, 6.225578e-08, 6.281536e-08
6.289063e+00, 5.718287e-08, 5.770524e-08
6.304688e+00, 5.250352e-08, 5.299092e-08
6.320313e+00, 4.818891e-08, 4.864348e-08
6.335938e+00, 4.421220e-08, 4.463595e-08
6.351563e+00, 4.054835e-08, 4.094320e-08
6.367188e+00, 3.717411e-08, 3.754185e-08
6.382813e+00, 3.406780e-08, 3.441015e-08
6.398438e+00, 3.120929e-08, 3.152784e-08
6.414063e+00, 2.857983e-08, 2.887612e-08
6.429688e+00, 2.616205e-08, 2.643751e-08
6.445313e+00, 2.393976e-08, 2.419574e-08
6.460938e+00, 2.189797e-08, 2.213576e-08
6.476563e+00, 2.002276e-08, 2.024355e-08
6.492188e+00, 1.830122e-08, 1.850614e-08
6.507813e+00, 1.672136e-08, 1.691149e-08
6.523438e+00, 1.527211e-08, 1.544845e-08
6.539063e+00, 1.394317e-08, 1.410669e-08
6.554688e+00, 1.272503e-08, 1.287662e-08
6.570313e+00, 1.160888e-08, 1.174940e-08
6.585938e+00, 1.058657e-08, 1.071683e-08
6.601563e+00, 9.650556e-09, 9.771336e-09
6.617188e+00, 8.793868e-09, 8.905913e-09
6.632813e+00, 8.010056e-09, 8.114091e-09
6.648438e+00, 7.293157e-09, 7.389895e-09
6.664063e+00, 6.637659e-09, 6.727807e-09
6.679688e+00, 6.038462e-09, 6.122738e-09
6.695313e+00, 5.490847e-09, 5.569994e-09
6.710938e+00, 4.990439e-09, 5.065248e-09
6.726563e+00, 4.533181e-09, 4.604513e-09
6.742188e+00, 4.115297e-09, 4.184114e-09
6.757813e+00, 3.733260e-09, 3.800670e-09
6.773438e+00, 3.383764e-09, 3.451071e-09
6.789063e+00, 3.063682e-09, 3.132452e-09
6.804688e+00, 2.770033e-09, 2.842182e-09
6.820313e+00, 2.499936e-09, 2.577842e-09
6.835938e+00, 2.250564e-09, 2.337209e-09
6.851563e+00, 2.019087e-09, 2.118243e-09
6.867188e+00, 1.802604e-09, 1.919070e-09
6.882813e+00, 1.598058e-09, 1.737973e-09
6.898438e+00, 1.402140e-09, 1.573374e-09
6.914063e+00, 1.211158e-09, 1.423829e-09
6.929688e+00, 1.020879e-09, 1.288014e-09
6.945313e+00, 8.263301e-10, 1.164716e-09
6.960938e+00, 6.215398e-10, 1.052826e-09
6.976563e+00, 3.992151e-10, 9.513281e-10
6.992188e+00, 1.503244e-10, 8.592919e-10
7.000000e+00, 1.261963e-11, 8.165538e-10


#At time: 1.000906e+02, nsteps= 884


-1.000000e+00, 9.441058e-11, 9.173834e-09
-9.921875e-01, 3.026410e-10, 9.592228e-09
-9.765625e-01, 7.698320e-10, 1.048439e-08
-9.609375e-01, 1.307795e-09, 1.145553e-08
-9.453125e-01, 1.923769e-09, 1.251227e-08
-9.296875e-01, 2.625568e-09, 1.366172e-08
-9.140625e-01, 3.421612e-09, 1.491156e-08
-8.984375e-01, 4.320972e-09, 1.627008e-08
-8.828125e-01, 5.333407e-09, 1.774617e-08
-8.671875e-01, 6.469409e-09, 1.934944e-08
-8.515625e-01, 7.740249e-09, 2.109019e-08
-8.359375e-01, 9.158026e-09, 2.297953e-08
-8.203125e-01, 1.073572e-08, 2.502940e-08
-8.046875e-01, 1.248724e-08, 2.725263e-08
-7.890625e-01, 1.442749e-08, 2.966298e-08
-7.734375e-01, 1.657243e-08, 3.227526e-08
-7.578125e-01, 1.893912e-08, 3.510536e-08
-7.421875e-01, 2.154585e-08, 3.817030e-08
-7.265625e-01, 2.441211e-08, 4.148836e-08
-7.109375e-01, 2.755876e-08, 4.507913e-08
-6.953125e-01, 3.100808e-08, 4.896361e-08
-6.796875e-01, 3.478384e-08, 5.316427e-08
-6.640625e-01, 3.891141e-08, 5.770518e-08
-6.484375e-01, 4.341785e-08, 6.261211e-08
-6.328125e-01, 4.833199e-08, 6.791262e-08
-6.171875e-01, 5.368459e-08, 7.363617e-08
-6.015625e-01, 5.950842e-08, 7.981426e-08
-5.859375e-01, 6.583836e-08, 8.648053e-08
-5.703125e-01, 7.271155e-08, 9.367091e-08
-5.546875e-01, 8.016756e-08, 1.014238e-07
-5.390625e-01, 8.824844e-08, 1.097800e-07
-5.234375e-01, 9.699895e-08, 1.187833e-07
-5.078125e-01, 1.064667e-07, 1.284802e-07
-4.921875e-01, 1.167023e-07, 1.389202e-07
-4.765625e-01, 1.277594e-07, 1.501562e-07
-4.609375e-01, 1.396953e-07, 1.622443e-07
-4.453125e-01, 1.525706e-07, 1.752445e-07
-4.296875e-01, 1.664496e-07, 1.892204e-07
-4.140625e-01, 1.814009e-07, 2.042397e-07
-3.984375e-01, 1.974969e-07, 2.203742e-07
-3.828125e-01, 2.148146e-07, 2.377005e-07
-3.671875e-01, 2.334356e-07, 2.562996e-07
-3.515625e-01, 2.534464e-07, 2.762576e-07
-3.359375e-01, 2.749387e-07, 2.976660e-07
-3.203125e-01, 2.980096e-07, 3.206216e-07
-3.046875e-01, 3.227620e-07, 3.452270e-07
-2.890625e-01, 3.493047e-07, 3.715912e-07
-2.734375e-01, 3.777530e-07, 3.998294e-07
-2.578125e-01, 4.082287e-07, 4.300634e-07
-2.421875e-01, 4.408607e-07, 4.624224e-07
-2.265625e-01, 4.757853e-07, 4.970428e-07
-2.109375e-01, 5.131464e-07, 5.340689e-07
-1.953125e-01, 5.530961e-07, 5.736531e-07
-1.796875e-01, 5.957948e-07, 6.159564e-07
-1.640625e-01, 6.414120e-07, 6.611488e-07
-1.484375e-01, 6.901265e-07, 7.094095e-07
-1.328125e-01, 7.421266e-07, 7.609276e-07
-1.171875e-01, 7.976110e-07, 8.159025e-07
-1.015625e-01, 8.567891e-07, 8.745442e-07
-8.593750e-02, 9.198812e-07, 9.370738e-07
-7.031250e-02, 9.871193e-07, 1.003724e-06
-5.468750e-02, 1.058748e-06, 1.074741e-06
-3.906250e-02, 1.135023e-06, 1.150380e-06
-2.343750e-02, 1.216215e-06, 1.230914e-06
-7.812500e-03, 1.302607e-06, 1.316627e-06
7.812500e-03, 1.394497e-06, 1.407817e-06
2.343750e-02, 1.492199e-06, 1.504798e-06
3.906250e-02, 1.596039e-06, 1.607899e-06
5.468750e-02, 1.706362e-06, 1.717465e-06
7.031250e-02, 1.823528e-06, 1.833858e-06
8.593750e-02, 1.947916e-06, 1.957456e-06
1.015625e-01, 2.079920e-06, 2.088656e-06
1.171875e-01, 2.219956e-06, 2.227873e-06
1.328125e-01, 2.368455e-06, 2.375540e-06
1.484375e-01, 2.525871e-06, 2.532112e-06
