#At time: 0.000000e+00, nsteps= 0


-3.289063e+00, 4.294456e-05, 4.318434e-05
-3.273438e+00, 4.541640e-05, 4.565005e-05
-3.257813e+00, 4.802040e-05, 4.824869e-05
-3.242188e+00, 5.076329e-05, 5.098696e-05
-3.226563e+00, 5.365211e-05, 5.387187e-05
-3.210938e+00, 5.669423e-05, 5.691075e-05
-3.195313e+00, 5.989733e-05, 6.011126e-05
-3.179688e+00, 6.326947e-05, 6.348144e-05
-3.164063e+00, 6.681906e-05, 6.702965e-05
-3.148438e+00, 7.055489e-05, 7.076467e-05
-3.132813e+00, 7.448613e-05, 7.469566e-05
-3.117188e+00, 7.862238e-05, 7.883218e-05
-3.101563e+00, 8.297366e-05, 8.318424e-05
-3.085938e+00, 8.755042e-05, 8.776228e-05
-3.070313e+00, 9.236359e-05, 9.257720e-05
-3.054688e+00, 9.742457e-05, 9.764039e-05
-3.039063e+00, 1.027453e-04, 1.029637e-04
-3.023438e+00, 1.083381e-04, 1.085597e-04
-3.007813e+00, 1.142160e-04, 1.144411e-04
-2.992188e+00, 1.203924e-04, 1.206215e-04
-2.976563e+00, 1.268816e-04, 1.271150e-04
-2.960938e+00, 1.336982e-04, 1.339363e-04
-2.945313e+00, 1.408574e-04, 1.411006e-04
-2.929688e+00, 1.483753e-04, 1.486240e-04
-2.914063e+00, 1.562685e-04, 1.565231e-04
-2.898438e+00, 1.645543e-04, 1.648151e-04
-2.882813e+00, 1.732508e-04, 1.735182e-04
-2.867188e+00, 1.823767e-04, 1.826512e-04
-2.851563e+00, 1.919518e-04, 1.922335e-04
-2.835938e+00, 2.019963e-04, 2.022857e-04
-2.820313e+00, 2.125314e-04, 2.128288e-04
-2.804688e+00, 2.235793e-04, 2.238851e-04
-2.789063e+00, 2.351629e-04, 2.354773e-04
-2.773438e+00, 2.473060e-04, 2.476295e-04
-2.757813e+00, 2.600336e-04, 2.603665e-04
-2.742188e+00, 2.733715e-04, 2.737140e-04
-2.726563e+00, 2.873464e-04, 2.876989e-04
-2.710938e+00, 3.019863e-04, 3.023492e-04
-2.695313e+00, 3.173203e-04, 3.176938e-04
-2.679688e+00, 3.333783e-04, 3.337628e-04
-2.664063e+00, 3.501917e-04, 3.505876e-04
-2.648438e+00, 3.677931e-04, 3.682005e-04
-2.632813e+00, 3.862160e-04, 3.866354e-04
-2.617188e+00, 4.054955e-04, 4.059272e-04
-2.601563e+00, 4.256680e-04, 4.261122e-04
-2.585938e+00, 4.467711e-04, 4.472282e-04
-2.570313e+00, 4.688439e-04, 4.693142e-04
-2.554688e+00, 4.919269e-04, 4.924107e-04
-2.539063e+00, 5.160622e-04, 5.165599e-04
-2.523438e+00, 5.412934e-04, 5.418051e-04
-2.507813e+00, 5.676656e-04, 5.681917e-04
-2.492188e+00, 5.952256e-04, 5.957664e-04
-2.476563e+00, 6.240219e-04, 6.245777e-04
-2.460938e+00, 6.541046e-04, 6.546757e-04
-2.445313e+00, 6.855259e-04, 6.861125e-04
-2.429688e+00, 7.183393e-04, 7.189418e-04
-2.414063e+00, 7.526008e-04, 7.532193e-04
-2.398438e+00, 7.883678e-04, 7.890027e-04
-2.382813e+00, 8.257001e-04, 8.263516e-04
-2.367188e+00, 8.646593e-04, 8.653277e-04
-2.351563e+00, 9.053091e-04, 9.059946e-04
-2.335938e+00, 9.477155e-04, 9.484184e-04
-2.320313e+00, 9.919466e-04, 9.926671e-04
-2.304688e+00, 1.038073e-03, 1.038811e-03
-2.289063e+00, 1.086167e-03, 1.086923e-03
-2.273438e+00, 1.136304e-03, 1.137079e-03
-2.257813e+00, 1.188562e-03, 1.189355e-03
-2.242188e+00, 1.243021e-03, 1.243832e-03
-2.226563e+00, 1.299763e-03, 1.300593e-03
-2.210938e+00, 1.358873e-03, 1.359723e-03
-2.195313e+00, 1.420441e-03, 1.421309e-03
-2.179688e+00, 1.484556e-03, 1.485444e-03
-2.164063e+00, 1.551312e-03, 1.552219e-03
-2.148438e+00, 1.620806e-03, 1.621733e-03
-2.132813e+00, 1.693138e-03, 1.694084e-03
-2.117188e+00, 1.768409e-03, 1.769375e-03
-2.101563e+00, 1.846725e-03, 1.847711e-03
-2.085938e+00, 1.928196e-03, 1.929201e-03
-2.070313e+00, 2.012933e-03, 2.013958e-03
-2.054688e+00, 2.101051e-03, 2.102096e-03
-2.039063e+00, 2.192670e-03, 2.193734e-03
-2.023438e+00, 2.287911e-03, 2.288995e-03
-2.007813e+00, 2.386900e-03, 2.388003e-03
-1.992188e+00, 2.489766e-03, 2.490889e-03
-1.976563e+00, 2.596643e-03, 2.597785e-03
-1.960938e+00, 2.707666e-03, 2.708827e-03
-1.945313e+00, 2.822976e-03, 2.824156e-03
-1.929688e+00, 2.942717e-03, 2.943916e-03
-1.914063e+00, 3.067038e-03, 3.068256e-03
-1.898438e+00, 3.196090e-03, 3.197326e-03
-1.882813e+00, 3.330029e-03, 3.331284e-03
-1.867188e+00, 3.469017e-03, 3.470289e-03
-1.851563e+00, 3.613217e-03, 3.614507e-03
-1.835938e+00, 3.762798e-03, 3.764105e-03
-1.820313e+00, 3.917934e-03, 3.919257e-03
-1.804688e+00, 4.078801e-03, 4.080140e-03
-1.789063e+00, 4.245581e-03, 4.246937e-03
-1.773438e+00, 4.418461e-03, 4.419832e-03
-1.757813e+00, 4.597632e-03, 4.599018e-03
-1.742188e+00, 4.783289e-03, 4.784689e-03
-1.726563e+00, 4.975633e-03, 4.977046e-03
-1.710938e+00, 5.174868e-03, 5.176294e-03
-1.695313e+00, 5.381205e-03, 5.382642e-03
-1.679688e+00, 5.594857e-03, 5.596306e-03
-1.664063e+00, 5.816045e-03, 5.817504e-03
-1.648438e+00, 6.044992e-03, 6.046461e-03
-1.632813e+00, 6.281928e-03, 6.283407e-03
-1.617188e+00, 6.527089e-03, 6.528575e-03
-1.601563e+00, 6.780712e-03, 6.782205e-03
-1.585938e+00, 7.043043e-03, 7.044542e-03
-1.570313e+00, 7.314332e-03, 7.315836e-03
-1.554688e+00, 7.594834e-03, 7.596342e-03
-1.539063e+00, 7.884808e-03, 7.886319e-03
-1.523438e+00, 8.184521e-03, 8.186033e-03
-1.507813e+00, 8.494243e-03, 8.495755e-03
-1.492188e+00, 8.814249e-03, 8.815760e-03
-1.476563e+00, 9.144822e-03, 9.146330e-03
-1.460938e+00, 9.486248e-03, 9.487752e-03
-1.445313e+00, 9.838818e-03, 9.840317e-03
-1.429688e+00, 1.020283e-02, 1.020432e-02
-1.414063e+00, 1.057859e-02, 1.058007e-02
-1.398438e+00, 1.096640e-02, 1.096787e-02
-1.382813e+00, 1.136657e-02, 1.136804e-02
-1.367188e+00, 1.177943e-02, 1.178088e-02
-1.351563e+00, 1.220530e-02, 1.220674e-02
-1.335938e+00, 1.264451e-02, 1.264592e-02
-1.320313e+00, 1.309738e-02, 1.309878e-02
-1.304688e+00, 1.356427e-02, 1.356565e-02
-1.289063e+00, 1.404552e-02, 1.404687e-02
-1.273438e+00, 1.454147e-02, 1.454280e-02
-1.257813e+00, 1.505248e-02, 1.505378e-02
-1.242188e+00, 1.557891e-02, 1.558018e-02
-1.226563e+00, 1.612112e-02, 1.612237e-02
-1.210938e+00, 1.667950e-02, 1.668071e-02
-1.195313e+00, 1.725440e-02, 1.725557e-02
-1.179688e+00, 1.784621e-02, 1.784735e-02
-1.164063e+00, 1.845531e-02, 1.845641e-02
-1.148438e+00, 1.908210e-02, 1.908316e-02
-1.132813e+00, 1.972696e-02, 1.972797e-02
-1.117188e+00, 2.039029e-02, 2.039126e-02
-1.101563e+00, 2.107249e-02, 2.107341e-02
-1.085938e+00, 2.177398e-02, 2.177485e-02
-1.070313e+00, 2.249515e-02, 2.249596e-02
-1.054688e+00, 2.323643e-02, 2.323718e-02
-1.039063e+00, 2.399822e-02, 2.399892e-02
-1.023438e+00, 2.478095e-02, 2.478159e-02
-1.007813e+00, 2.558505e-02, 2.558562e-02
-9.921875e-01, 2.641094e-02, 2.641144e-02
-9.765625e-01, 2.725905e-02, 2.725948e-02
-9.609375e-01, 2.812981e-02, 2.813017e-02
-9.453125e-01, 2.902366e-02, 2.902395e-02
-9.296875e-01, 2.994104e-02, 2.994125e-02
-9.140625e-01, 3.088239e-02, 3.088252e-02
-8.984375e-01, 3.184815e-02, 3.184819e-02
-8.828125e-01, 3.283876e-02, 3.283872e-02
-8.671875e-01, 3.385467e-02, 3.385454e-02
-8.515625e-01, 3.489633e-02, 3.489611e-02
-8.359375e-01, 3.596418e-02, 3.596387e-02
-8.203125e-01, 3.705867e-02, 3.705826e-02
-8.046875e-01, 3.818026e-02, 3.817975e-02
-7.890625e-01, 3.932939e-02, 3.932878e-02
-7.734375e-01, 4.050651e-02, 4.050579e-02
-7.578125e-01, 4.171206e-02, 4.171124e-02
-7.421875e-01, 4.294651e-02, 4.294558e-02
-7.265625e-01, 4.421029e-02, 4.420924e-02
-7.109375e-01, 4.550385e-02, 4.550269e-02
-6.953125e-01, 4.682763e-02, 4.682635e-02
-6.796875e-01, 4.818208e-02, 4.818068e-02
-6.640625e-01, 4.956763e-02, 4.956611e-02
-6.484375e-01, 5.098473e-02, 5.098309e-02
-6.328125e-01, 5.243380e-02, 5.243204e-02
-6.171875e-01, 5.391528e-02, 5.391339e-02
-6.015625e-01, 5.542960e-02, 5.542757e-02
-5.859375e-01, 5.697717e-02, 5.697501e-02
-5.703125e-01, 5.855841e-02, 5.855612e-02
-5.546875e-01, 6.017374e-02, 6.017131e-02
-5.390625e-01, 6.182357e-02, 6.182100e-02
-5.234375e-01, 6.350828e-02, 6.350557e-02
-5.078125e-01, 6.522829e-02, 6.522544e-02
-4.921875e-01, 6.698398e-02, 6.698098e-02
-4.765625e-01, 6.877572e-02, 6.877258e-02
-4.609375e-01, 7.060390e-02, 7.060061e-02
-4.453125e-01, 7.246887e-02, 7.246544e-02
-4.296875e-01, 7.437100e-02, 7.436742e-02
-4.140625e-01, 7.631063e-02, 7.630690e-02
-3.984375e-01, 7.828811e-02, 7.828422e-02
-3.828125e-01, 8.030375e-02, 8.029971e-02
-3.671875e-01, 8.235788e-02, 8.235369e-02
-3.515625e-01, 8.445080e-02, 8.444646e-02
-3.359375e-01, 8.658282e-02, 8.657833e-02
-3.203125e-01, 8.875421e-02, 8.874956e-02
-3.046875e-01, 9.096525e-02, 9.096045e-02
-2.890625e-01, 9.321620e-02, 9.321124e-02
-2.734375e-01, 9.550729e-02, 9.550218e-02
-2.578125e-01, 9.783877e-02, 9.783351e-02
-2.421875e-01, 1.002109e-01, 1.002054e-01
-2.265625e-01, 1.026237e-01, 1.026182e-01
-2.109375e-01, 1.050776e-01, 1.050719e-01
-1.953125e-01, 1.075727e-01, 1.075668e-01
-1.796875e-01, 1.101090e-01, 1.101030e-01
-1.640625e-01, 1.126868e-01, 1.126807e-01
-1.484375e-01, 1.153062e-01, 1.152999e-01
-1.328125e-01, 1.179673e-01, 1.179609e-01
-1.171875e-01, 1.206702e-01, 1.206636e-01
-1.015625e-01, 1.234149e-01, 1.234081e-01
-8.593750e-02, 1.262014e-01, 1.261946e-01
-7.031250e-02, 1.290299e-01, 1.290229e-01
-5.468750e-02, 1.319003e-01, 1.318932e-01
-3.906250e-02, 1.348127e-01, 1.348054e-01
-2.343750e-02, 1.377669e-01, 1.377595e-01
-7.812500e-03, 1.407629e-01, 1.407554e-01
7.812500e-03, 1.438007e-01, 1.437930e-01
2.343750e-02, 1.468801e-01, 1.468723e-01
3.906250e-02, 1.500010e-01, 1.499932e-01
5.468750e-02, 1.531633e-01, 1.531554e-01
7.031250e-02, 1.563669e-01, 1.563588e-01
8.593750e-02, 1.596115e-01, 1.596033e-01
1.015625e-01, 1.628968e-01, 1.628886e-01
1.171875e-01, 1.662228e-01, 1.662144e-01
1.328125e-01, 1.695890e-01, 1.695806e-01
1.484375e-01, 1.729953e-01, 1.729868e-01
1.640625e-01, 1.764412e-01, 1.764327e-01
1.796875e-01, 1.799265e-01, 1.799179e-01
1.953125e-01, 1.834508e-01, 1.834421e-01
2.109375e-01, 1.870137e-01, 1.870050e-01
2.265625e-01, 1.906147e-01, 1.906060e-01
2.421875e-01, 1.942535e-01, 1.942447e-01
2.578125e-01, 1.979295e-01, 1.979207e-01
2.734375e-01, 2.016423e-01, 2.016334e-01
2.890625e-01, 2.053913e-01, 2.053824e-01
3.046875e-01, 2.091759e-01, 2.091670e-01
3.203125e-01, 2.129956e-01, 2.129867e-01
3.359375e-01, 2.168498e-01, 2.168408e-01
3.515625e-01, 2.207377e-01, 2.207288e-01
3.671875e-01, 2.246588e-01, 2.246499e-01
3.828125e-01, 2.286124e-01, 2.286035e-01
3.984375e-01, 2.325976e-01, 2.325888e-01
4.140625e-01, 2.366139e-01, 2.366051e-01
4.296875e-01, 2.406603e-01, 2.406515e-01
4.453125e-01, 2.447360e-01, 2.447273e-01
4.609375e-01, 2.488403e-01, 2.488317e-01
4.765625e-01, 2.529723e-01, 2.529637e-01
4.921875e-01, 2.571310e-01, 2.571225e-01
5.078125e-01, 2.613155e-01, 2.613071e-01
5.234375e-01, 2.655250e-01, 2.655166e-01
5.390625e-01, 2.697583e-01, 2.697501e-01
5.546875e-01, 2.740145e-01, 2.740064e-01
5.703125e-01, 2.782926e-01, 2.782846e-01
5.859375e-01, 2.825915e-01, 2.825836e-01
6.015625e-01, 2.869100e-01, 2.869023e-01
6.171875e-01, 2.912472e-01, 2.912397e-01
6.328125e-01, 2.956019e-01, 2.955945e-01
6.484375e-01, 2.999728e-01, 2.999656e-01
6.640625e-01, 3.043588e-01, 3.043518e-01
6.796875e-01, 3.087587e-01, 3.087518e-01
6.953125e-01, 3.131712e-01, 3.131646e-01
7.109375e-01, 3.175951e-01, 3.175887e-01
7.265625e-01, 3.220291e-01, 3.220228e-01
7.421875e-01, 3.264719e-01, 3.264658e-01
7.578125e-01, 3.309221e-01, 3.309162e-01
7.734375e-01, 3.353783e-01, 3.353727e-01
7.890625e-01, 3.398393e-01, 3.398339e-01
8.046875e-01, 3.443035e-01, 3.442984e-01
8.203125e-01, 3.487697e-01, 3.487648e-01
8.359375e-01, 3.532363e-01, 3.532317e-01
8.515625e-01, 3.577019e-01, 3.576975e-01
8.671875e-01, 3.621649e-01, 3.621609e-01
8.828125e-01, 3.666241e-01, 3.666203e-01
8.984375e-01, 3.710777e-01, 3.710742e-01
9.140625e-01, 3.755243e-01, 3.755211e-01
9.296875e-01, 3.799623e-01, 3.799594e-01
9.453125e-01, 3.843902e-01, 3.843877e-01
9.609375e-01, 3.888065e-01, 3.888043e-01
9.765625e-01, 3.932095e-01, 3.932076e-01
9.921875e-01, 3.975977e-01, 3.975961e-01
1.007813e+00, 4.019694e-01, 4.019681e-01
1.023438e+00, 4.063230e-01, 4.063221e-01
1.039063e+00, 4.106570e-01, 4.106564e-01
1.054688e+00, 4.149697e-01, 4.149695e-01
1.070313e+00, 4.192594e-01, 4.192595e-01
1.085938e+00, 4.235245e-01, 4.235250e-01
1.101563e+00, 4.277635e-01, 4.277643e-01
1.117188e+00, 4.319745e-01, 4.319757e-01
1.132813e+00, 4.361560e-01, 4.361576e-01
1.148438e+00, 4.403064e-01, 4.403083e-01
1.164063e+00, 4.444239e-01, 4.444262e-01
1.179688e+00, 4.485069e-01, 4.485096e-01
1.195313e+00, 4.525538e-01, 4.525568e-01
1.210938e+00, 4.565629e-01, 4.565663e-01
1.226563e+00, 4.605325e-01, 4.605363e-01
1.242188e+00, 4.644611e-01, 4.644653e-01
1.257813e+00, 4.683470e-01, 4.683515e-01
1.273438e+00, 4.721885e-01, 4.721934e-01
1.289063e+00, 4.759841e-01, 4.759894e-01
1.304688e+00, 4.797322e-01, 4.797378e-01
1.320313e+00, 4.834310e-01, 4.834371e-01
1.335938e+00, 4.870792e-01, 4.870856e-01
1.351563e+00, 4.906750e-01, 4.906817e-01
1.367188e+00, 4.942169e-01, 4.942240e-01
1.382813e+00, 4.977034e-01, 4.977109e-01
1.398438e+00, 5.011329e-01, 5.011408e-01
1.414063e+00, 5.045040e-01, 5.045122e-01
1.429688e+00, 5.078151e-01, 5.078236e-01
1.445313e+00, 5.110647e-01, 5.110736e-01
1.460938e+00, 5.142515e-01, 5.142607e-01
1.476563e+00, 5.173739e-01, 5.173835e-01
1.492188e+00, 5.204306e-01, 5.204406e-01
1.507813e+00, 5.234202e-01, 5.234305e-01
1.523438e+00, 5.263413e-01, 5.263519e-01
1.539063e+00, 5.291926e-01, 5.292035e-01
1.554688e+00, 5.319728e-01, 5.319840e-01
1.570313e+00, 5.346805e-01, 5.346920e-01
1.585938e+00, 5.373146e-01, 5.373264e-01
1.601563e+00, 5.398739e-01, 5.398859e-01
1.617188e+00, 5.423570e-01, 5.423693e-01
1.632813e+00, 5.447629e-01, 5.447755e-01
1.648438e+00, 5.470905e-01, 5.471033e-01
1.664063e+00, 5.493386e-01, 5.493517e-01
1.679688e+00, 5.515062e-01, 5.515195e-01
1.695313e+00, 5.535922e-01, 5.536058e-01
1.710938e+00, 5.555957e-01, 5.556095e-01
1.726563e+00, 5.575158e-01, 5.575298e-01
1.742188e+00, 5.593515e-01, 5.593656e-01
1.757813e+00, 5.611019e-01, 5.611162e-01
1.773438e+00, 5.627661e-01, 5.627807e-01
1.789063e+00, 5.643435e-01, 5.643582e-01
1.804688e+00, 5.658333e-01, 5.658481e-01
1.820313e+00, 5.672346e-01, 5.672496e-01
1.835938e+00, 5.685469e-01, 5.685620e-01
1.851563e+00, 5.697695e-01, 5.697848e-01
1.867188e+00, 5.709019e-01, 5.709172e-01
1.882813e+00, 5.719434e-01, 5.719588e-01
1.898438e+00, 5.728936e-01, 5.729091e-01
1.914063e+00, 5.737520e-01, 5.737675e-01
1.929688e+00, 5.745181e-01, 5.745338e-01
1.945313e+00, 5.751917e-01, 5.752074e-01
1.960938e+00, 5.757724e-01, 5.757882e-01
1.976563e+00, 5.762599e-01, 5.762757e-01
1.992188e+00, 5.766540e-01, 5.766698e-01
2.007813e+00, 5.769545e-01, 5.769702e-01
2.023438e+00, 5.771612e-01, 5.771769e-01
2.039063e+00, 5.772740e-01, 5.772897e-01
2.054688e+00, 5.772929e-01, 5.773085e-01
2.070313e+00, 5.772178e-01, 5.772334e-01
2.085938e+00, 5.770489e-01, 5.770644e-01
2.101563e+00, 5.767862e-01, 5.768016e-01
2.117188e+00, 5.764297e-01, 5.764450e-01
2.132813e+00, 5.759798e-01, 5.759950e-01
2.148438e+00, 5.754365e-01, 5.754516e-01
2.164063e+00, 5.748003e-01, 5.748152e-01
2.179688e+00, 5.740713e-01, 5.740861e-01
2.195313e+00, 5.732499e-01, 5.732646e-01
2.210938e+00, 5.723366e-01, 5.723511e-01
2.226563e+00, 5.713318e-01, 5.713461e-01
2.242188e+00, 5.702359e-01, 5.702500e-01
2.257813e+00, 5.690496e-01, 5.690635e-01
2.273438e+00, 5.677733e-01, 5.677870e-01
2.289063e+00, 5.664077e-01, 5.664211e-01
2.304688e+00, 5.649534e-01, 5.649666e-01
2.320313e+00, 5.634112e-01, 5.634242e-01
2.335938e+00, 5.617817e-01, 5.617945e-01
2.351563e+00, 5.600659e-01, 5.600783e-01
2.367188e+00, 5.582644e-01, 5.582766e-01
2.382813e+00, 5.563782e-01, 5.563901e-01
2.398438e+00, 5.544081e-01, 5.544197e-01
2.414063e+00, 5.523552e-01, 5.523665e-01
2.429688e+00, 5.502202e-01, 5.502312e-01
2.445313e+00, 5.480044e-01, 5.480151e-01
2.460938e+00, 5.457087e-01, 5.457190e-01
2.476563e+00, 5.433341e-01, 5.433441e-01
2.492188e+00, 5.408819e-01, 5.408916e-01
2.507813e+00, 5.383531e-01, 5.383625e-01
2.523438e+00, 5.357490e-01, 5.357580e-01
2.539063e+00, 5.330707e-01, 5.330793e-01
2.554688e+00, 5.303195e-01, 5.303278e-01
2.570313e+00, 5.274967e-01, 5.275046e-01
2.585938e+00, 5.246035e-01, 5.246110e-01
2.601563e+00, 5.216413e-01, 5.216484e-01
2.617188e+00, 5.186114e-01, 5.186181e-01
2.632813e+00, 5.155152e-01, 5.155216e-01
2.648438e+00, 5.123541e-01, 5.123601e-01
2.664063e+00, 5.091296e-01, 5.091352e-01
2.679688e+00, 5.058430e-01, 5.058482e-01
2.695313e+00, 5.024958e-01, 5.025006e-01
2.710938e+00, 4.990896e-01, 4.990940e-01
2.726563e+00, 4.956258e-01, 4.956299e-01
2.742188e+00, 4.921060e-01, 4.921096e-01
2.757813e+00, 4.885317e-01, 4.885349e-01
2.773438e+00, 4.849044e-01, 4.849072e-01
2.789063e+00, 4.812257e-01, 4.812281e-01
2.804688e+00, 4.774972e-01, 4.774993e-01
2.820313e+00, 4.737206e-01, 4.737222e-01
2.835938e+00, 4.698973e-01, 4.698985e-01
2.851563e+00, 4.660290e-01, 4.660298e-01
2.867188e+00, 4.621174e-01, 4.621178e-01
2.882813e+00, 4.581640e-01, 4.581641e-01
2.898438e+00, 4.541705e-01, 4.541702e-01
2.914063e+00, 4.501386e-01, 4.501379e-01
2.929688e+00, 4.460699e-01, 4.460689e-01
2.945313e+00, 4.419661e-01, 4.419646e-01
2.960938e+00, 4.378287e-01, 4.378269e-01
2.976563e+00, 4.336595e-01, 4.336573e-01
2.992188e+00, 4.294601e-01, 4.294576e-01
3.007813e+00, 4.252322e-01, 4.252293e-01
3.023438e+00, 4.209773e-01, 4.209741e-01
3.039063e+00, 4.166973e-01, 4.166937e-01
3.054688e+00, 4.123936e-01, 4.123897e-01
3.070313e+00, 4.080680e-01, 4.080637e-01
3.085938e+00, 4.037220e-01, 4.037174e-01
3.101563e+00, 3.993573e-01, 3.993524e-01
3.117188e+00, 3.949755e-01, 3.949703e-01
3.132813e+00, 3.905783e-01, 3.905728e-01
3.148438e+00, 3.861671e-01, 3.861613e-01
3.164063e+00, 3.817437e-01, 3.817376e-01
3.179688e+00, 3.773095e-01, 3.773031e-01
3.195313e+00, 3.728661e-01, 3.728594e-01
3.210938e+00, 3.684151e-01, 3.684082e-01
3.226563e+00, 3.639579e-01, 3.639508e-01
3.242188e+00, 3.594962e-01, 3.594888e-01
3.257813e+00, 3.550314e-01, 3.550238e-01
3.273438e+00, 3.505650e-01, 3.505572e-01
3.289063e+00, 3.460985e-01, 3.460904e-01
3.304688e+00, 3.416333e-01, 3.416250e-01
3.320313e+00, 3.371708e-01, 3.371623e-01
3.335938e+00, 3.327124e-01, 3.327037e-01
3.351563e+00, 3.282596e-01, 3.282507e-01
3.367188e+00, 3.238136e-01, 3.238046e-01
3.382813e+00, 3.193759e-01, 3.193667e-01
3.398438e+00, 3.149478e-01, 3.149384e-01
3.414063e+00, 3.105305e-01, 3.105210e-01
3.429688e+00, 3.061253e-01, 3.061157e-01
3.445313e+00, 3.017335e-01, 3.017238e-01
3.460938e+00, 2.973563e-01, 2.973465e-01
3.476563e+00, 2.929950e-01, 2.929850e-01
3.492188e+00, 2.886506e-01, 2.886405e-01
3.507813e+00, 2.843244e-01, 2.843142e-01
3.523438e+00, 2.800174e-01, 2.800071e-01
3.539063e+00, 2.757308e-01, 2.757205e-01
3.554688e+00, 2.714656e-01, 2.714552e-01
3.570313e+00, 2.672229e-01, 2.672125e-01
3.585938e+00, 2.630037e-01, 2.629933e-01
3.601563e+00, 2.588090e-01, 2.587985e-01
3.617188e+00, 2.546398e-01, 2.546292e-01
3.632813e+00, 2.504969e-01, 2.504864e-01
3.648438e+00, 2.463814e-01, 2.463708e-01
3.664063e+00, 2.422940e-01, 2.422834e-01
3.679688e+00, 2.382356e-01, 2.382251e-01
3.695313e+00, 2.342071e-01, 2.341966e-01
3.710938e+00, 2.302093e-01, 2.301988e-01
3.726563e+00, 2.262429e-01, 2.262324e-01
3.742188e+00, 2.223086e-01, 2.222982e-01
3.757813e+00, 2.184072e-01, 2.183969e-01
3.773438e+00, 2.145393e-01, 2.145290e-01
3.789063e+00, 2.107057e-01, 2.106955e-01
3.804688e+00, 2.069068e-01, 2.068967e-01
3.820313e+00, 2.031434e-01, 2.031334e-01
3.835938e+00, 1.994160e-01, 1.994060e-01
3.851563e+00, 1.957251e-01, 1.957152e-01
3.867188e+00, 1.920713e-01, 1.920615e-01
3.882813e+00, 1.884550e-01, 1.884453e-01
3.898438e+00, 1.848767e-01, 1.848671e-01
3.914063e+00, 1.813368e-01, 1.813273e-01
3.929688e+00, 1.778358e-01, 1.778264e-01
3.945313e+00, 1.743739e-01, 1.743647e-01
3.960938e+00, 1.709516e-01, 1.709425e-01
3.976563e+00, 1.675693e-01, 1.675603e-01
3.992188e+00, 1.642271e-01, 1.642182e-01
4.007813e+00, 1.609253e-01, 1.609166e-01
4.023438e+00, 1.576643e-01, 1.576558e-01
4.039063e+00, 1.544442e-01, 1.544358e-01
4.054688e+00, 1.512653e-01, 1.512571e-01
4.070313e+00, 1.481277e-01, 1.481196e-01
4.085938e+00, 1.450315e-01, 1.450236e-01
4.101563e+00, 1.419770e-01, 1.419692e-01
4.117188e+00, 1.389642e-01, 1.389566e-01
4.132813e+00, 1.359931e-01, 1.359857e-01
4.148438e+00, 1.330639e-01, 1.330567e-01
4.164063e+00, 1.301767e-01, 1.301696e-01
4.179688e+00, 1.273313e-01, 1.273244e-01
4.195313e+00, 1.245279e-01, 1.245212e-01
4.210938e+00, 1.217663e-01, 1.217598e-01
4.226563e+00, 1.190467e-01, 1.190403e-01
4.242188e+00, 1.163688e-01, 1.163626e-01
4.257813e+00, 1.137326e-01, 1.137267e-01
4.273438e+00, 1.111381e-01, 1.111323e-01
4.289063e+00, 1.085851e-01, 1.085795e-01
4.304688e+00, 1.060735e-01, 1.060680e-01
4.320313e+00, 1.036030e-01, 1.035978e-01
4.335938e+00, 1.011737e-01, 1.011686e-01
4.351563e+00, 9.878524e-02, 9.878036e-02
4.367188e+00, 9.643746e-02, 9.643276e-02
4.382813e+00, 9.413016e-02, 9.412564e-02
4.398438e+00, 9.186310e-02, 9.185877e-02
4.414063e+00, 8.963606e-02, 8.963190e-02
4.429688e+00, 8.744876e-02, 8.744479e-02
4.445313e+00, 8.530095e-02, 8.529716e-02
4.460938e+00, 8.319235e-02, 8.318874e-02
4.476563e+00, 8.112267e-02, 8.111923e-02
4.492188e+00, 7.909160e-02, 7.908833e-02
4.507813e+00, 7.709883e-02, 7.709573e-02
4.523438e+00, 7.514403e-02, 7.514111e-02
4.539063e+00, 7.322687e-02, 7.322412e-02
4.554688e+00, 7.134701e-02, 7.134443e-02
4.570313e+00, 6.950410e-02, 6.950168e-02
4.585938e+00, 6.769776e-02, 6.769550e-02
4.601563e+00, 6.592764e-02, 6.592554e-02
4.617188e+00, 6.419335e-02, 6.419141e-02
4.632813e+00, 6.249450e-02, 6.249272e-02
4.648438e+00, 6.083071e-02, 6.082908e-02
4.664063e+00, 5.920158e-02, 5.920010e-02
4.679688e+00, 5.760669e-02, 5.760536e-02
4.695313e+00, 5.604565e-02, 5.604446e-02
4.710938e+00, 5.451803e-02, 5.451699e-02
4.726563e+00, 5.302342e-02, 5.302251e-02
4.742188e+00, 5.156138e-02, 5.156061e-02
4.757813e+00, 5.013150e-02, 5.013086e-02
4.773438e+00, 4.873334e-02, 4.873282e-02
4.789063e+00, 4.736645e-02, 4.736607e-02
4.804688e+00, 4.603041e-02, 4.603015e-02
4.820313e+00, 4.472478e-02, 4.472463e-02
4.835938e+00, 4.344910e-02, 4.344907e-02
4.851563e+00, 4.220293e-02, 4.220302e-02
4.867188e+00, 4.098584e-02, 4.098604e-02
4.882813e+00, 3.979736e-02, 3.979767e-02
4.898438e+00, 3.863705e-02, 3.863746e-02
4.914063e+00, 3.750447e-02, 3.750498e-02
4.929688e+00, 3.639916e-02, 3.639977e-02
4.945313e+00, 3.532067e-02, 3.532137e-02
4.960938e+00, 3.426856e-02, 3.426935e-02
