#At time: 0.000000e+00, nsteps= 0


1.249219e+01, 1.998561e-13, 5.101937e-13
1.250781e+01, 1.556326e-13, 4.037649e-13
1.252344e+01, 1.210242e-13, 3.191480e-13
1.253906e+01, 9.397933e-14, 2.519567e-13
1.255469e+01, 7.287523e-14, 1.986688e-13
1.257031e+01, 5.643059e-14, 1.564600e-13
1.258594e+01, 4.363508e-14, 1.230686e-13
1.260156e+01, 3.369325e-14, 9.668548e-14
1.261719e+01, 2.597978e-14, 7.586567e-14
1.263281e+01, 2.000382e-14, 5.945651e-14
1.264844e+01, 1.538066e-14, 4.653970e-14
1.266406e+01, 1.180920e-14, 3.638462e-14
1.267969e+01, 9.054191e-15, 2.841072e-14
1.269531e+01, 6.932045e-15, 2.215729e-14
1.271094e+01, 5.299749e-15, 1.725922e-14
1.272656e+01, 4.046047e-15, 1.342751e-14
1.274219e+01, 3.084520e-15, 1.043374e-14
1.275781e+01, 2.348144e-15, 8.097574e-15
1.277344e+01, 1.785016e-15, 6.276820e-15
1.278906e+01, 1.354998e-15, 4.859533e-15
1.280469e+01, 1.027103e-15, 3.757677e-15
1.282031e+01, 7.774421e-16, 2.902114e-15
1.283594e+01, 5.876242e-16, 2.238615e-15
1.285156e+01, 4.435153e-16, 1.724704e-15
1.286719e+01, 3.342674e-16, 1.327149e-15
1.288281e+01, 2.515682e-16, 1.019988e-15
1.289844e+01, 1.890570e-16, 7.829616e-16
1.291406e+01, 1.418747e-16, 6.002828e-16
1.292969e+01, 1.063142e-16, 4.596649e-16
1.294531e+01, 7.955211e-17, 3.515580e-16
1.296094e+01, 5.944089e-17, 2.685484e-16
1.297656e+01, 4.434979e-17, 2.048888e-16
1.299219e+01, 3.304228e-17, 1.561292e-16
1.300781e+01, 2.458216e-17, 1.188283e-16
1.302344e+01, 1.826169e-17, 9.032873e-17
1.303906e+01, 1.354666e-17, 6.858070e-17
1.305469e+01, 1.003445e-17, 5.200535e-17
1.307031e+01, 7.422050e-18, 3.938802e-17
1.308594e+01, 5.481798e-18, 2.979548e-17
1.310156e+01, 4.042874e-18, 2.251162e-17
1.311719e+01, 2.977316e-18, 1.698764e-17
1.313281e+01, 2.189407e-18, 1.280352e-17
1.314844e+01, 1.607661e-18, 9.638203e-18
1.316406e+01, 1.178768e-18, 7.246573e-18
1.317969e+01, 8.630325e-19, 5.441759e-18
1.319531e+01, 6.309437e-19, 4.081465e-18
1.321094e+01, 4.605938e-19, 3.057475e-18
1.322656e+01, 3.357446e-19, 2.287598e-18
1.324219e+01, 2.443783e-19, 1.709491e-18
1.325781e+01, 1.776145e-19, 1.275921e-18
1.327344e+01, 1.289009e-19, 9.511541e-19
1.328906e+01, 9.341026e-20, 7.081872e-19
1.330469e+01, 6.759172e-20, 5.266418e-19
1.332031e+01, 4.883737e-20, 3.911584e-19
1.333594e+01, 3.523467e-20, 2.901751e-19
1.335156e+01, 2.538323e-20, 2.149996e-19
1.336719e+01, 1.825919e-20, 1.591055e-19
1.338281e+01, 1.311516e-20, 1.175988e-19
1.339844e+01, 9.406374e-21, 8.681413e-20
1.341406e+01, 6.736390e-21, 6.401006e-20
1.342969e+01, 4.817124e-21, 4.713853e-20
1.344531e+01, 3.439564e-21, 3.467161e-20
1.346094e+01, 2.452298e-21, 2.547076e-20
1.347656e+01, 1.745809e-21, 1.868874e-20
1.349219e+01, 1.241005e-21, 1.369582e-20
1.350781e+01, 8.808518e-22, 1.002458e-20
1.352344e+01, 6.242866e-22, 7.328493e-21
1.353906e+01, 4.417905e-22, 5.350976e-21
1.355469e+01, 3.121759e-22, 3.902307e-21
1.357031e+01, 2.202584e-22, 2.842366e-21
1.358594e+01, 1.551726e-22, 2.067800e-21
1.360156e+01, 1.091556e-22, 1.502475e-21
1.361719e+01, 7.667002e-23, 1.090375e-21
1.363281e+01, 5.377153e-23, 7.903413e-22
1.364844e+01, 3.765531e-23, 5.721680e-22
1.366406e+01, 2.632972e-23, 4.137162e-22
1.367969e+01, 1.838281e-23, 2.987800e-22
1.369531e+01, 1.281511e-23, 2.155116e-22
1.371094e+01, 8.920256e-24, 1.552601e-22
1.372656e+01, 6.199775e-24, 1.117169e-22
1.374219e+01, 4.302468e-24, 8.028757e-23
1.375781e+01, 2.981273e-24, 5.762988e-23
1.377344e+01, 2.062660e-24, 4.131589e-23
1.378906e+01, 1.424934e-24, 2.958399e-23
1.380469e+01, 9.828838e-25, 2.115759e-23
1.382031e+01, 6.769390e-25, 1.511284e-23
1.383594e+01, 4.655176e-25, 1.078191e-23
1.385156e+01, 3.196400e-25, 7.682729e-24
1.386719e+01, 2.191412e-25, 5.467710e-24
1.388281e+01, 1.500114e-25, 3.886560e-24
1.389844e+01, 1.025324e-25, 2.759278e-24
1.391406e+01, 6.997353e-26, 1.956571e-24
1.392969e+01, 4.768060e-26, 1.385689e-24
1.394531e+01, 3.244026e-26, 9.801804e-25
1.396094e+01, 2.203742e-26, 6.924945e-25
1.397656e+01, 1.494757e-26, 4.886487e-25
1.399219e+01, 1.012309e-26, 3.443874e-25
1.400781e+01, 6.845217e-27, 2.424196e-25
1.402344e+01, 4.621605e-27, 1.704349e-25
1.403906e+01, 3.115509e-27, 1.196793e-25
1.405469e+01, 2.096984e-27, 8.393632e-26
1.407031e+01, 1.409258e-27, 5.879640e-26
1.408594e+01, 9.456154e-28, 4.113596e-26
1.410156e+01, 6.335289e-28, 2.874502e-26
1.411719e+01, 4.237850e-28, 2.006198e-26
1.413281e+01, 2.830422e-28, 1.398476e-26
1.414844e+01, 1.887482e-28, 9.736572e-27
1.416406e+01, 1.256723e-28, 6.770603e-27
1.417969e+01, 8.354507e-29, 4.702391e-27
1.419531e+01, 5.545311e-29, 3.261972e-27
1.421094e+01, 3.674973e-29, 2.260017e-27
1.422656e+01, 2.431671e-29, 1.563915e-27
1.424219e+01, 1.606487e-29, 1.080898e-27
1.425781e+01, 1.059670e-29, 7.461509e-28
1.427344e+01, 6.978860e-30, 5.144444e-28
1.428906e+01, 4.589000e-30, 3.542585e-28
1.430469e+01, 3.012801e-30, 2.436533e-28
1.432031e+01, 1.974883e-30, 1.673764e-28
1.433594e+01, 1.292497e-30, 1.148382e-28
1.435156e+01, 8.445684e-31, 7.869525e-29
1.436719e+01, 5.510059e-31, 5.386179e-29
1.438281e+01, 3.589162e-31, 3.681994e-29
1.439844e+01, 2.334235e-31, 2.513943e-29
1.441406e+01, 1.515690e-31, 1.714344e-29
1.442969e+01, 9.826284e-32, 1.167644e-29
1.444531e+01, 6.360349e-32, 7.943156e-30
1.446094e+01, 4.110404e-32, 5.396917e-30
1.447656e+01, 2.652157e-32, 3.662423e-30
1.449219e+01, 1.708537e-32, 2.482340e-30
1.450781e+01, 1.098903e-32, 1.680445e-30
1.452344e+01, 7.056728e-33, 1.136206e-30
1.453906e+01, 4.524345e-33, 7.672913e-31
1.455469e+01, 2.896114e-33, 5.175274e-31
1.457031e+01, 1.850897e-33, 3.486395e-31
1.458594e+01, 1.181015e-33, 2.345794e-31
1.460156e+01, 7.523737e-34, 1.576425e-31
1.461719e+01, 4.785382e-34, 1.058100e-31
1.463281e+01, 3.038810e-34, 7.093329e-32
1.464844e+01, 1.926610e-34, 4.749453e-32
1.466406e+01, 1.219513e-34, 3.176196e-32
1.467969e+01, 7.706918e-35, 2.121490e-32
1.469531e+01, 4.862684e-35, 1.415288e-32
1.471094e+01, 3.063174e-35, 9.430150e-33
1.472656e+01, 1.926490e-35, 6.275705e-33
1.474219e+01, 1.209653e-35, 4.171349e-33
1.475781e+01, 7.583203e-36, 2.769240e-33
1.477344e+01, 4.746155e-36, 1.836178e-33
1.478906e+01, 2.965703e-36, 1.216015e-33
1.480469e+01, 1.850159e-36, 8.043281e-34
1.482031e+01, 1.152353e-36, 5.313707e-34
1.483594e+01, 7.165663e-37, 3.506163e-34
1.485156e+01, 4.448572e-37, 2.310663e-34
1.486719e+01, 2.757260e-37, 1.520937e-34
1.488281e+01, 1.706187e-37, 9.998983e-35
1.489844e+01, 1.054064e-37, 6.565541e-35
1.491406e+01, 6.501240e-38, 4.305815e-35
1.492969e+01, 4.003166e-38, 2.820397e-35
1.494531e+01, 2.460264e-38, 1.845165e-35
1.496094e+01, 1.505378e-38, 1.205675e-35
1.497656e+01, 8.936535e-39, 7.868561e-36
1.499219e+01, 3.682047e-39, 5.128974e-36
1.500000e+01, 1.660080e-134, 4.139037e-36


#At time: 1.000548e+02, nsteps= 1460


0.000000e+00, 0.000000e+00, 1.633613e-128
7.812500e-03, 1.982442e-119, 2.376619e-128
2.343750e-02, 1.244286e-118, 5.026463e-128
3.906250e-02, 4.083964e-118, 1.062041e-127
5.468750e-02, 1.115856e-117, 2.241798e-127
7.031250e-02, 2.789991e-117, 4.727457e-127
8.593750e-02, 6.617489e-117, 9.959435e-127
1.015625e-01, 1.515366e-116, 2.096129e-126
1.171875e-01, 3.383652e-116, 4.407347e-126
1.328125e-01, 7.412592e-116, 9.257903e-126
1.484375e-01, 1.599715e-115, 1.942782e-125
1.640625e-01, 3.410659e-115, 4.072973e-125
1.796875e-01, 7.198686e-115, 8.530513e-125
1.953125e-01, 1.506460e-114, 1.784904e-124
2.109375e-01, 3.129435e-114, 3.731045e-124
2.265625e-01, 6.459250e-114, 7.791522e-124
2.421875e-01, 1.325649e-113, 1.625512e-123
2.578125e-01, 2.706868e-113, 3.387928e-123
2.734375e-01, 5.501908e-113, 7.054303e-123
2.890625e-01, 1.113644e-112, 1.467406e-122
3.046875e-01, 2.245523e-112, 3.049456e-122
3.203125e-01, 4.511851e-112, 6.330975e-122
3.359375e-01, 9.035828e-112, 1.313091e-121
3.515625e-01, 1.804064e-111, 2.720791e-121
3.671875e-01, 3.591613e-111, 5.632117e-121
3.828125e-01, 7.131032e-111, 1.164727e-120
3.984375e-01, 1.412226e-110, 2.406316e-120
4.140625e-01, 2.789980e-110, 4.966579e-120
4.296875e-01, 5.499115e-110, 1.024090e-119
4.453125e-01, 1.081494e-109, 2.109574e-119
4.609375e-01, 2.122435e-109, 4.341379e-119
4.765625e-01, 4.156811e-109, 8.925583e-119
4.921875e-01, 8.125196e-109, 1.833250e-118
5.078125e-01, 1.585202e-108, 3.761687e-118
5.234375e-01, 3.087018e-108, 7.711161e-118
5.390625e-01, 6.000978e-108, 1.579185e-117
5.546875e-01, 1.164543e-107, 3.230890e-117
5.703125e-01, 2.256108e-107, 6.603704e-117
5.859375e-01, 4.363693e-107, 1.348432e-116
6.015625e-01, 8.426662e-107, 2.750721e-116
6.171875e-01, 1.624726e-106, 5.605831e-116
6.328125e-01, 3.127825e-106, 1.141326e-115
6.484375e-01, 6.012519e-106, 2.321429e-115
6.640625e-01, 1.154077e-105, 4.717122e-115
6.796875e-01, 2.212022e-105, 9.575797e-115
6.953125e-01, 4.233811e-105, 1.941998e-114
7.109375e-01, 8.092282e-105, 3.934584e-114
7.265625e-01, 1.544607e-104, 7.963882e-114
7.421875e-01, 2.944293e-104, 1.610375e-113
7.578125e-01, 5.604916e-104, 3.253158e-113
7.734375e-01, 1.065590e-103, 6.565373e-113
7.890625e-01, 2.023257e-103, 1.323700e-112
8.046875e-01, 3.836717e-103, 2.666221e-112
8.203125e-01, 7.266452e-103, 5.365109e-112
8.359375e-01, 1.374502e-102, 1.078542e-111
8.515625e-01, 2.596778e-102, 2.166066e-111
8.671875e-01, 4.900002e-102, 4.345926e-111
8.828125e-01, 9.234961e-102, 8.711022e-111
8.984375e-01, 1.738426e-101, 1.744343e-110
9.140625e-01, 3.268622e-101, 3.489561e-110
9.296875e-01, 6.138538e-101, 6.974061e-110
9.453125e-01, 1.151493e-100, 1.392441e-109
9.609375e-01, 2.157536e-100, 2.777435e-109
9.765625e-01, 4.037934e-100, 5.534610e-109
9.921875e-01, 7.548635e-100, 1.101809e-108
1.007813e+00, 1.409579e-99, 2.191299e-108
1.023438e+00, 2.629210e-99, 4.353845e-108
1.039063e+00, 4.898688e-99, 8.642123e-108
1.054688e+00, 9.117081e-99, 1.713736e-107
1.070313e+00, 1.694949e-98, 3.395029e-107
1.085938e+00, 3.147638e-98, 6.719225e-107
1.101563e+00, 5.839067e-98, 1.328529e-106
1.117188e+00, 1.082019e-97, 2.624211e-106
1.132813e+00, 2.002914e-97, 5.178483e-106
1.148438e+00, 3.703630e-97, 1.020898e-105
1.164063e+00, 6.841217e-97, 2.010659e-105
1.179688e+00, 1.262356e-96, 3.956130e-105
1.195313e+00, 2.326887e-96, 7.776403e-105
1.210938e+00, 4.284656e-96, 1.527084e-104
1.226563e+00, 7.881442e-96, 2.995872e-104
1.242188e+00, 1.448260e-95, 5.871643e-104
1.257813e+00, 2.658524e-95, 1.149667e-103
1.273438e+00, 4.875166e-95, 2.248850e-103
1.289063e+00, 8.930897e-95, 4.394658e-103
1.304688e+00, 1.634403e-94, 8.579575e-103
1.320313e+00, 2.988019e-94, 1.673333e-102
1.335938e+00, 5.457195e-94, 3.260433e-102
1.351563e+00, 9.956779e-94, 6.346643e-102
1.367188e+00, 1.814819e-93, 1.234210e-101
1.382813e+00, 3.304562e-93, 2.397784e-101
1.398438e+00, 6.011219e-93, 4.653793e-101
1.414063e+00, 1.092397e-92, 9.023608e-101
1.429688e+00, 1.983211e-92, 1.747952e-100
1.445313e+00, 3.596908e-92, 3.382631e-100
1.460938e+00, 6.517229e-92, 6.539673e-100
1.476563e+00, 1.179699e-91, 1.263087e-99
1.492188e+00, 2.133316e-91, 2.437176e-99
1.507813e+00, 3.854038e-91, 4.698037e-99
1.523438e+00, 6.955927e-91, 9.047365e-99
1.539063e+00, 1.254219e-90, 1.740619e-98
1.554688e+00, 2.259290e-90, 3.345504e-98
1.570313e+00, 4.065856e-90, 6.423850e-98
1.585938e+00, 7.309952e-90, 1.232268e-97
1.601563e+00, 1.312988e-89, 2.361518e-97
1.617188e+00, 2.356087e-89, 4.521196e-97
1.632813e+00, 4.223841e-89, 8.647517e-97
1.648438e+00, 7.565023e-89, 1.652364e-96
1.664063e+00, 1.353631e-88, 3.154248e-96
1.679688e+00, 2.419797e-88, 6.015368e-96
1.695313e+00, 4.321622e-88, 1.146053e-95
1.710938e+00, 7.710896e-88, 2.181338e-95
1.726563e+00, 1.374529e-87, 4.147798e-95
1.742188e+00, 2.447907e-87, 7.879310e-95
1.757813e+00, 4.355406e-87, 1.495323e-94
1.773438e+00, 7.742049e-87, 2.835030e-94
1.789063e+00, 1.374921e-86, 5.369779e-94
1.804688e+00, 2.439464e-86, 1.016088e-93
1.820313e+00, 4.324215e-86, 1.920801e-93
1.835938e+00, 7.658025e-86, 3.627516e-93
1.851563e+00, 1.354951e-85, 6.844038e-93
1.867188e+00, 2.395129e-85, 1.290006e-92
1.882813e+00, 4.229928e-85, 2.429108e-92
1.898438e+00, 7.463400e-85, 4.569599e-92
1.914063e+00, 1.315651e-84, 8.587871e-92
1.929688e+00, 2.317106e-84, 1.612386e-91
1.945313e+00, 4.077113e-84, 3.024325e-91
1.960938e+00, 7.167404e-84, 5.667142e-91
1.976563e+00, 1.258850e-83, 1.060903e-90
1.992188e+00, 2.208971e-83, 1.984100e-90
2.007813e+00, 3.872668e-83, 3.707040e-90
2.023438e+00, 6.783213e-83, 6.919379e-90
2.039063e+00, 1.187042e-82, 1.290277e-89
2.054688e+00, 2.075406e-82, 2.403671e-89
2.070313e+00, 3.625324e-82, 4.473456e-89
2.085938e+00, 6.327002e-82, 8.317395e-89
2.101563e+00, 1.103207e-81, 1.544925e-88
2.117188e+00, 1.921873e-81, 2.866842e-88
2.132813e+00, 3.345040e-81, 5.314669e-88
2.148438e+00, 5.816847e-81, 9.842935e-88
2.164063e+00, 1.010612e-80, 1.821164e-87
2.179688e+00, 1.754250e-80, 3.366276e-87
2.195313e+00, 3.042358e-80, 6.216220e-87
2.210938e+00, 5.271580e-80, 1.146777e-86
2.226563e+00, 9.126067e-80, 2.113527e-86
2.242188e+00, 1.578481e-79, 3.891461e-86
2.257813e+00, 2.727775e-79, 7.158032e-86
2.273438e+00, 4.709683e-79, 1.315378e-85
2.289063e+00, 8.124359e-79, 2.414814e-85
2.304688e+00, 1.400237e-78, 4.428869e-85
2.320313e+00, 2.411178e-78, 8.114804e-85
2.335938e+00, 4.148325e-78, 1.485386e-84
2.351563e+00, 7.130709e-78, 2.716293e-84
2.367188e+00, 1.224643e-77, 4.962380e-84
2.382813e+00, 2.101375e-77, 9.056899e-84
2.398438e+00, 3.602593e-77, 1.651373e-83
2.414063e+00, 6.170852e-77, 3.008062e-83
2.429688e+00, 1.056072e-76, 5.473995e-83
2.445313e+00, 1.805765e-76, 9.951721e-83
2.460938e+00, 3.084952e-76, 1.807457e-82
2.476563e+00, 5.265692e-76, 3.279548e-82
2.492188e+00, 8.980134e-76, 5.944782e-82
2.507813e+00, 1.530139e-75, 1.076549e-81
2.523438e+00, 2.604956e-75, 1.947637e-81
2.539063e+00, 4.430894e-75, 3.520126e-81
2.554688e+00, 7.530161e-75, 6.356009e-81
2.570313e+00, 1.278615e-74, 1.146534e-80
2.585938e+00, 2.169191e-74, 2.066166e-80
2.601563e+00, 3.676878e-74, 3.719801e-80
2.617188e+00, 6.227075e-74, 6.690372e-80
2.632813e+00, 1.053690e-73, 1.202145e-79
2.648438e+00, 1.781420e-73, 2.157941e-79
2.664063e+00, 3.009152e-73, 3.869887e-79
2.679688e+00, 5.078636e-73, 6.933190e-79
2.695313e+00, 8.563977e-73, 1.240921e-78
2.710938e+00, 1.442878e-72, 2.218865e-78
2.726563e+00, 2.428902e-72, 3.963638e-78
2.742188e+00, 4.085233e-72, 7.073480e-78
2.757813e+00, 6.865157e-72, 1.261096e-77
2.773438e+00, 1.152687e-71, 2.246154e-77
2.789063e+00, 1.933746e-71, 3.996749e-77
2.804688e+00, 3.241273e-71, 7.104773e-77
2.820313e+00, 5.428251e-71, 1.261739e-76
2.835938e+00, 9.083069e-71, 2.238542e-76
2.851563e+00, 1.518568e-70, 3.967681e-76
2.867188e+00, 2.536674e-70, 7.025617e-76
2.882813e+00, 4.233745e-70, 1.242820e-75
2.898438e+00, 7.060159e-70, 2.196383e-75
2.914063e+00, 1.176344e-69, 3.877786e-75
2.929688e+00, 1.958322e-69, 6.839680e-75
2.945313e+00, 3.257353e-69, 1.205213e-74
2.960938e+00, 5.413476e-69, 2.121621e-74
2.976563e+00, 8.989155e-69, 3.731196e-74
2.992188e+00, 1.491396e-68, 6.555477e-74
3.007813e+00, 2.472285e-68, 1.150632e-73
3.023438e+00, 4.094834e-68, 2.017646e-73
3.039063e+00, 6.776512e-68, 3.534511e-73
3.054688e+00, 1.120492e-67, 6.185715e-73
3.070313e+00, 1.851159e-67, 1.081500e-72
3.085938e+00, 3.055709e-67, 1.889031e-72
3.101563e+00, 5.039800e-67, 3.296308e-72
3.117188e+00, 8.305163e-67, 5.746357e-72
3.132813e+00, 1.367467e-66, 1.000768e-71
3.148438e+00, 2.249672e-66, 1.741207e-71
3.164063e+00, 3.697907e-66, 3.026519e-71
3.179688e+00, 6.073333e-66, 5.255481e-71
3.195313e+00, 9.966273e-66, 9.117118e-71
3.210938e+00, 1.634080e-65, 1.580079e-70
3.226563e+00, 2.677004e-65, 2.735748e-70
3.242188e+00, 4.381874e-65, 4.732051e-70
3.257813e+00, 7.166486e-65, 8.177091e-70
3.273438e+00, 1.171085e-64, 1.411641e-69
3.289063e+00, 1.912080e-64, 2.434590e-69
3.304688e+00, 3.119321e-64, 4.194725e-69
3.320313e+00, 5.084524e-64, 7.220333e-69
3.335938e+00, 8.280888e-64, 1.241615e-68
3.351563e+00, 1.347535e-63, 2.133010e-68
3.367188e+00, 2.190989e-63, 3.660789e-68
3.382813e+00, 3.559403e-63, 6.276720e-68
3.398438e+00, 5.777651e-63, 1.075144e-67
3.414063e+00, 9.370499e-63, 1.839827e-67
3.429688e+00, 1.518489e-62, 3.145307e-67
3.445313e+00, 2.458658e-62, 5.371868e-67
3.460938e+00, 3.977611e-62, 9.165659e-67
3.476563e+00, 6.429608e-62, 1.562349e-66
3.492188e+00, 1.038448e-61, 2.660532e-66
3.507813e+00, 1.675804e-61, 4.526214e-66
3.523438e+00, 2.702090e-61, 7.692681e-66
3.539063e+00, 4.353265e-61, 1.306160e-65
3.554688e+00, 7.007595e-61, 2.215599e-65
3.570313e+00, 1.127098e-60, 3.754585e-65
3.585938e+00, 1.811311e-60, 6.356366e-65
3.601563e+00, 2.908463e-60, 1.075058e-64
3.617188e+00, 4.666304e-60, 1.816481e-64
3.632813e+00, 7.480347e-60, 3.066239e-64
3.648438e+00, 1.198146e-59, 5.170793e-64
3.664063e+00, 1.917509e-59, 8.711329e-64
3.679688e+00, 3.066227e-59, 1.466181e-63
3.695313e+00, 4.899040e-59, 2.465285e-63
3.710938e+00, 7.820912e-59, 4.141165e-63
3.726563e+00, 1.247509e-58, 6.949508e-63
3.742188e+00, 1.988244e-58, 1.165096e-62
3.757813e+00, 3.166182e-58, 1.951396e-62
3.773438e+00, 5.037813e-58, 3.265165e-62
3.789063e+00, 8.009187e-58, 5.458092e-62
3.804688e+00, 1.272258e-57, 9.114918e-62
3.820313e+00, 2.019305e-57, 1.520690e-61
3.835938e+00, 3.202353e-57, 2.534573e-61
3.851563e+00, 5.074310e-57, 4.220314e-61
3.867188e+00, 8.033879e-57, 7.020386e-61
3.882813e+00, 1.270908e-56, 1.166684e-60
3.898438e+00, 2.008832e-56, 1.936964e-60
3.914063e+00, 3.172589e-56, 3.212668e-60
3.929688e+00, 5.006390e-56, 5.323366e-60
3.945313e+00, 7.893624e-56, 8.812169e-60
3.960938e+00, 1.243567e-55, 1.457322e-59
3.976563e+00, 1.957503e-55, 2.407709e-59
3.992188e+00, 3.078767e-55, 3.974008e-59
4.007813e+00, 4.838294e-55, 6.552840e-59
4.023438e+00, 7.597114e-55, 1.079460e-58
4.039063e+00, 1.191917e-54, 1.776476e-58
4.054688e+00, 1.868463e-54, 2.920709e-58
4.070313e+00, 2.926606e-54, 4.797262e-58
4.085938e+00, 4.580206e-54, 7.871809e-58
4.101563e+00, 7.162208e-54, 1.290422e-57
4.117188e+00, 1.119051e-53, 2.113319e-57
4.132813e+00, 1.747006e-53, 3.457597e-57
4.148438e+00, 2.725084e-53, 5.651449e-57
4.164063e+00, 4.247238e-53, 9.228292e-57
4.179688e+00, 6.614159e-53, 1.505424e-56
4.195313e+00, 1.029162e-52, 2.453423e-56
4.210938e+00, 1.600053e-52, 3.994498e-56
4.226563e+00, 2.485571e-52, 6.497226e-56
4.242188e+00, 3.857974e-52, 1.055771e-55
4.257813e+00, 5.983203e-52, 1.713909e-55
4.273438e+00, 9.271487e-52, 2.779596e-55
4.289063e+00, 1.435510e-51, 4.503517e-55
4.304688e+00, 2.220775e-51, 7.289503e-55
4.320313e+00, 3.432765e-51, 1.178746e-54
4.335938e+00, 5.301818e-51, 1.904225e-54
4.351563e+00, 8.181762e-51, 3.073213e-54
4.367188e+00, 1.261566e-50, 4.954994e-54
4.382813e+00, 1.943634e-50, 7.981225e-54
4.398438e+00, 2.991991e-50, 1.284317e-53
4.414063e+00, 4.602006e-50, 2.064670e-53
4.429688e+00, 7.072538e-50, 3.315931e-53
4.445313e+00, 1.086037e-49, 5.320301e-53
4.460938e+00, 1.666307e-49, 8.527918e-53
4.476563e+00, 2.554504e-49, 1.365608e-52
4.492188e+00, 3.912904e-49, 2.184665e-52
4.507813e+00, 5.988704e-49, 3.491563e-52
4.523438e+00, 9.158148e-49, 5.574822e-52
4.539063e+00, 1.399341e-48, 8.892384e-52
4.554688e+00, 2.136388e-48, 1.417038e-51
4.570313e+00, 3.258951e-48, 2.255905e-51
4.585938e+00, 4.967256e-48, 3.587865e-51
4.601563e+00, 7.564775e-48, 5.700692e-51
4.617188e+00, 1.151109e-47, 9.048886e-51
4.632813e+00, 1.750159e-47, 1.434957e-50
4.648438e+00, 2.658763e-47, 2.273309e-50
4.664063e+00, 4.035732e-47, 3.597942e-50
4.679688e+00, 6.120765e-47, 5.688869e-50
4.695313e+00, 9.275338e-47, 8.986154e-50
4.710938e+00, 1.404412e-46, 1.418070e-49
4.726563e+00, 2.124710e-46, 2.235619e-49
4.742188e+00, 3.211778e-46, 3.521064e-49
4.757813e+00, 4.851005e-46, 5.540208e-49
4.773438e+00, 7.320798e-46, 8.708719e-49
4.789063e+00, 1.103889e-45, 1.367598e-48
4.804688e+00, 1.663156e-45, 2.145552e-48
4.820313e+00, 2.503690e-45, 3.362756e-48
4.835938e+00, 3.765898e-45, 5.265358e-48
4.851563e+00, 5.659742e-45, 8.236382e-48
4.867188e+00, 8.498942e-45, 1.287126e-47
4.882813e+00, 1.275185e-44, 2.009472e-47
4.898438e+00, 1.911708e-44, 3.134142e-47
4.914063e+00, 2.863583e-44, 4.883504e-47
4.929688e+00, 4.285860e-44, 7.601870e-47
4.945313e+00, 6.409233e-44, 1.182185e-46
4.960938e+00, 9.576657e-44, 1.836651e-46
4.976563e+00, 1.429755e-43, 2.850649e-46
4.992188e+00, 2.132793e-43, 4.420149e-46
5.007813e+00, 3.178891e-43, 6.847092e-46
5.023438e+00, 4.734150e-43, 1.059623e-45
5.039063e+00, 7.044464e-43, 1.638223e-45
5.054688e+00, 1.047353e-42, 2.530291e-45
5.070313e+00, 1.555887e-42, 3.904308e-45
5.085938e+00, 2.309415e-42, 6.018575e-45
5.101563e+00, 3.425036e-42, 9.268712e-45
5.117188e+00, 5.075369e-42, 1.426005e-44
5.132813e+00, 7.514656e-42, 2.191790e-44
5.148438e+00, 1.111705e-41, 3.365526e-44
5.164063e+00, 1.643271e-41, 5.162771e-44
5.179688e+00, 2.426988e-41, 7.912049e-44
5.195313e+00, 3.581499e-41, 1.211354e-43
5.210938e+00, 5.280813e-41, 1.852803e-43
5.226563e+00, 7.779926e-41, 2.831154e-43
5.242188e+00, 1.145220e-40, 4.321892e-43
5.257813e+00, 1.684382e-40, 6.591136e-43
5.273438e+00, 2.475318e-40, 1.004206e-42
5.289063e+00, 3.634627e-40, 1.528485e-42
5.304688e+00, 5.332451e-40, 2.324213e-42
5.320313e+00, 7.816859e-40, 3.530747e-42
5.335938e+00, 1.144922e-39, 5.358378e-42
5.351563e+00, 1.675550e-39, 8.124118e-42
5.367188e+00, 2.450063e-39, 1.230538e-41
5.382813e+00, 3.579603e-39, 1.862045e-41
5.398438e+00, 5.225531e-39, 2.814888e-41
5.414063e+00, 7.621911e-39, 4.251168e-41
5.429688e+00, 1.110798e-38, 6.414036e-41
5.445313e+00, 1.617498e-38, 9.667867e-41
5.460938e+00, 2.353370e-38, 1.455814e-40
5.476563e+00, 3.421165e-38, 2.190067e-40
5.492188e+00, 4.969302e-38, 3.291432e-40
5.507813e+00, 7.211972e-38, 4.941837e-40
5.523438e+00, 1.045803e-37, 7.412556e-40
5.539063e+00, 1.515246e-37, 1.110769e-39
5.554688e+00, 2.193579e-37, 1.662859e-39
5.570313e+00, 3.172931e-37, 2.486928e-39
5.585938e+00, 4.585692e-37, 3.715755e-39
5.601563e+00, 6.621952e-37, 5.546347e-39
5.617188e+00, 9.554411e-37, 8.270715e-39
5.632813e+00, 1.377395e-36, 1.232126e-38
5.648438e+00, 1.984037e-36, 1.833763e-38
5.664063e+00, 2.855470e-36, 2.726513e-38
5.679688e+00, 4.106217e-36, 4.049933e-38
5.695313e+00, 5.899871e-36, 6.009858e-38
5.710938e+00, 8.469922e-36, 8.909569e-38
5.726563e+00, 1.214934e-35, 1.319548e-37
5.742188e+00, 1.741253e-35, 1.952404e-37
5.757813e+00, 2.493488e-35, 2.885961e-37
5.773438e+00, 3.567701e-35, 4.261742e-37
5.789063e+00, 5.100417e-35, 6.287239e-37
5.804688e+00, 7.285487e-35, 9.266353e-37
5.820313e+00, 1.039794e-34, 1.364375e-36
