#At time: 0.000000e+00, nsteps= 0


6.976563e+00, 5.747635e-03, 5.751074e-03
6.992188e+00, 5.560571e-03, 5.563963e-03
7.007813e+00, 5.378938e-03, 5.382282e-03
7.023438e+00, 5.202602e-03, 5.205898e-03
7.039063e+00, 5.031432e-03, 5.034680e-03
7.054688e+00, 4.865299e-03, 4.868499e-03
7.070313e+00, 4.704077e-03, 4.707228e-03
7.085938e+00, 4.547641e-03, 4.550744e-03
7.101563e+00, 4.395871e-03, 4.398926e-03
7.117188e+00, 4.248646e-03, 4.251653e-03
7.132813e+00, 4.105851e-03, 4.108809e-03
7.148438e+00, 3.967370e-03, 3.970280e-03
7.164063e+00, 3.833091e-03, 3.835953e-03
7.179688e+00, 3.702904e-03, 3.705718e-03
7.195313e+00, 3.576702e-03, 3.579468e-03
7.210938e+00, 3.454379e-03, 3.457097e-03
7.226563e+00, 3.335832e-03, 3.338503e-03
7.242188e+00, 3.220959e-03, 3.223583e-03
7.257813e+00, 3.109663e-03, 3.112239e-03
7.273438e+00, 3.001845e-03, 3.004374e-03
7.289063e+00, 2.897411e-03, 2.899894e-03
7.304688e+00, 2.796268e-03, 2.798705e-03
7.320313e+00, 2.698327e-03, 2.700718e-03
7.335938e+00, 2.603498e-03, 2.605843e-03
7.351563e+00, 2.511694e-03, 2.513995e-03
7.367188e+00, 2.422832e-03, 2.425087e-03
7.382813e+00, 2.336828e-03, 2.339039e-03
7.398438e+00, 2.253601e-03, 2.255768e-03
7.414063e+00, 2.173073e-03, 2.175196e-03
7.429688e+00, 2.095166e-03, 2.097246e-03
7.445313e+00, 2.019805e-03, 2.021843e-03
7.460938e+00, 1.946917e-03, 1.948913e-03
7.476563e+00, 1.876431e-03, 1.878384e-03
7.492188e+00, 1.808274e-03, 1.810187e-03
7.507813e+00, 1.742381e-03, 1.744252e-03
7.523438e+00, 1.678684e-03, 1.680515e-03
7.539063e+00, 1.617117e-03, 1.618908e-03
7.554688e+00, 1.557618e-03, 1.559370e-03
7.570313e+00, 1.500125e-03, 1.501838e-03
7.585938e+00, 1.444577e-03, 1.446252e-03
7.601563e+00, 1.390917e-03, 1.392554e-03
7.617188e+00, 1.339086e-03, 1.340685e-03
7.632813e+00, 1.289028e-03, 1.290591e-03
7.648438e+00, 1.240691e-03, 1.242218e-03
7.664063e+00, 1.194020e-03, 1.195511e-03
7.679688e+00, 1.148964e-03, 1.150420e-03
7.695313e+00, 1.105473e-03, 1.106895e-03
7.710938e+00, 1.063498e-03, 1.064886e-03
7.726563e+00, 1.022992e-03, 1.024347e-03
7.742188e+00, 9.839090e-04, 9.852306e-04
7.757813e+00, 9.462032e-04, 9.474923e-04
7.773438e+00, 9.098310e-04, 9.110884e-04
7.789063e+00, 8.747501e-04, 8.759763e-04
7.804688e+00, 8.409191e-04, 8.421146e-04
7.820313e+00, 8.082976e-04, 8.094630e-04
7.835938e+00, 7.768466e-04, 7.779824e-04
7.851563e+00, 7.465282e-04, 7.476349e-04
7.867188e+00, 7.173052e-04, 7.183835e-04
7.882813e+00, 6.891420e-04, 6.901923e-04
7.898438e+00, 6.620036e-04, 6.630265e-04
7.914063e+00, 6.358562e-04, 6.368522e-04
7.929688e+00, 6.106669e-04, 6.116365e-04
7.945313e+00, 5.864037e-04, 5.873475e-04
7.960938e+00, 5.630358e-04, 5.639542e-04
7.976563e+00, 5.405329e-04, 5.414266e-04
7.992188e+00, 5.188660e-04, 5.197354e-04
8.007813e+00, 4.980068e-04, 4.988523e-04
8.023438e+00, 4.779276e-04, 4.787499e-04
8.039063e+00, 4.586020e-04, 4.594015e-04
8.054688e+00, 4.400040e-04, 4.407812e-04
8.070313e+00, 4.221086e-04, 4.228641e-04
8.085938e+00, 4.048915e-04, 4.056257e-04
8.101563e+00, 3.883293e-04, 3.890425e-04
8.117188e+00, 3.723989e-04, 3.730918e-04
8.132813e+00, 3.570784e-04, 3.577514e-04
8.148438e+00, 3.423464e-04, 3.429999e-04
8.164063e+00, 3.281820e-04, 3.288165e-04
8.179688e+00, 3.145652e-04, 3.151812e-04
8.195313e+00, 3.014765e-04, 3.020744e-04
8.210938e+00, 2.888971e-04, 2.894773e-04
8.226563e+00, 2.768087e-04, 2.773717e-04
8.242188e+00, 2.651937e-04, 2.657398e-04
8.257813e+00, 2.540350e-04, 2.545647e-04
8.273438e+00, 2.433161e-04, 2.438298e-04
8.289063e+00, 2.330210e-04, 2.335191e-04
8.304688e+00, 2.231342e-04, 2.236171e-04
8.320313e+00, 2.136407e-04, 2.141088e-04
8.335938e+00, 2.045262e-04, 2.049798e-04
8.351563e+00, 1.957765e-04, 1.962161e-04
8.367188e+00, 1.873783e-04, 1.878041e-04
8.382813e+00, 1.793183e-04, 1.797308e-04
8.398438e+00, 1.715841e-04, 1.719836e-04
8.414063e+00, 1.641634e-04, 1.645503e-04
8.429688e+00, 1.570444e-04, 1.574190e-04
8.445313e+00, 1.502158e-04, 1.505784e-04
8.460938e+00, 1.436665e-04, 1.440174e-04
8.476563e+00, 1.373859e-04, 1.377256e-04
8.492188e+00, 1.313638e-04, 1.316925e-04
8.507813e+00, 1.255903e-04, 1.259083e-04
8.523438e+00, 1.200559e-04, 1.203635e-04
8.539063e+00, 1.147513e-04, 1.150489e-04
8.554688e+00, 1.096677e-04, 1.099554e-04
8.570313e+00, 1.047965e-04, 1.050747e-04
8.585938e+00, 1.001293e-04, 1.003984e-04
8.601563e+00, 9.565835e-05, 9.591841e-05
8.617188e+00, 9.137581e-05, 9.162719e-05
8.632813e+00, 8.727431e-05, 8.751727e-05
8.648438e+00, 8.334669e-05, 8.358150e-05
8.664063e+00, 7.958608e-05, 7.981298e-05
8.679688e+00, 7.598583e-05, 7.620507e-05
8.695313e+00, 7.253955e-05, 7.275138e-05
8.710938e+00, 6.924108e-05, 6.944573e-05
8.726563e+00, 6.608449e-05, 6.628220e-05
8.742188e+00, 6.306405e-05, 6.325506e-05
8.757813e+00, 6.017428e-05, 6.035880e-05
8.773438e+00, 5.740987e-05, 5.758812e-05
8.789063e+00, 5.476573e-05, 5.493792e-05
8.804688e+00, 5.223693e-05, 5.240328e-05
8.820313e+00, 4.981876e-05, 4.997948e-05
8.835938e+00, 4.750668e-05, 4.766198e-05
8.851563e+00, 4.529632e-05, 4.544638e-05
8.867188e+00, 4.318345e-05, 4.332849e-05
8.882813e+00, 4.116405e-05, 4.130426e-05
8.898438e+00, 3.923422e-05, 3.936979e-05
8.914063e+00, 3.739021e-05, 3.752134e-05
8.929688e+00, 3.562844e-05, 3.575531e-05
8.945313e+00, 3.394545e-05, 3.406825e-05
8.960938e+00, 3.233791e-05, 3.245682e-05
8.976563e+00, 3.080264e-05, 3.091785e-05
8.992188e+00, 2.933656e-05, 2.944825e-05
9.007813e+00, 2.793673e-05, 2.804508e-05
9.023438e+00, 2.660031e-05, 2.670551e-05
9.039063e+00, 2.532460e-05, 2.542682e-05
9.054688e+00, 2.410697e-05, 2.420640e-05
9.070313e+00, 2.294493e-05, 2.304174e-05
9.085938e+00, 2.183606e-05, 2.193045e-05
9.101563e+00, 2.077805e-05, 2.087020e-05
9.117188e+00, 1.976869e-05, 1.985879e-05
9.132813e+00, 1.880585e-05, 1.889409e-05
9.148438e+00, 1.788748e-05, 1.797405e-05
9.164063e+00, 1.701163e-05, 1.709673e-05
9.179688e+00, 1.617641e-05, 1.626025e-05
9.195313e+00, 1.538002e-05, 1.546281e-05
9.210938e+00, 1.462073e-05, 1.470268e-05
9.226563e+00, 1.389689e-05, 1.397821e-05
9.242188e+00, 1.320689e-05, 1.328782e-05
9.257813e+00, 1.254921e-05, 1.262998e-05
9.273438e+00, 1.192239e-05, 1.200325e-05
9.289063e+00, 1.132502e-05, 1.140622e-05
9.304688e+00, 1.075576e-05, 1.083757e-05
9.320313e+00, 1.021331e-05, 1.029601e-05
9.335938e+00, 9.696440e-06, 9.780315e-06
9.351563e+00, 9.203957e-06, 9.289319e-06
9.367188e+00, 8.734722e-06, 8.821895e-06
9.382813e+00, 8.287644e-06, 8.376968e-06
9.398438e+00, 7.861675e-06, 7.953511e-06
9.414063e+00, 7.455810e-06, 7.550537e-06
9.429688e+00, 7.069084e-06, 7.167106e-06
9.445313e+00, 6.700572e-06, 6.802316e-06
9.460938e+00, 6.349384e-06, 6.455305e-06
9.476563e+00, 6.014669e-06, 6.125248e-06
9.492188e+00, 5.695607e-06, 5.811358e-06
9.507813e+00, 5.391411e-06, 5.512881e-06
9.523438e+00, 5.101324e-06, 5.229095e-06
9.539063e+00, 4.824618e-06, 4.959312e-06
9.554688e+00, 4.560595e-06, 4.702874e-06
9.570313e+00, 4.308578e-06, 4.459152e-06
9.585938e+00, 4.067919e-06, 4.227544e-06
9.601563e+00, 3.837992e-06, 4.007477e-06
9.617188e+00, 3.618191e-06, 3.798402e-06
9.632813e+00, 3.407933e-06, 3.599795e-06
9.648438e+00, 3.206652e-06, 3.411157e-06
9.664063e+00, 3.013801e-06, 3.232009e-06
9.679688e+00, 2.828849e-06, 3.061895e-06
9.695313e+00, 2.651281e-06, 2.900382e-06
9.710938e+00, 2.480594e-06, 2.747053e-06
9.726563e+00, 2.316299e-06, 2.601512e-06
9.742188e+00, 2.157919e-06, 2.463381e-06
9.757813e+00, 2.004986e-06, 2.332300e-06
9.773438e+00, 1.857041e-06, 2.207925e-06
9.789063e+00, 1.713633e-06, 2.089927e-06
9.804688e+00, 1.574318e-06, 1.977993e-06
9.820313e+00, 1.438656e-06, 1.871827e-06
9.835938e+00, 1.306210e-06, 1.771142e-06
9.851563e+00, 1.176548e-06, 1.675669e-06
9.867188e+00, 1.049238e-06, 1.585148e-06
9.882813e+00, 9.238457e-07, 1.499335e-06
9.898438e+00, 7.999387e-07, 1.417994e-06
9.914063e+00, 6.770795e-07, 1.340902e-06
9.929688e+00, 5.548266e-07, 1.267847e-06
9.945313e+00, 4.327326e-07, 1.198626e-06
9.960938e+00, 3.103424e-07, 1.133045e-06
9.976563e+00, 1.871921e-07, 1.070922e-06
9.992188e+00, 6.280665e-08, 1.012082e-06
1.000000e+01, 7.449082e-24, 9.838403e-07


#At time: 1.000121e+02, nsteps= 8257


-4.000000e+00, 2.340604e-22, 2.481265e-05
-3.992188e+00, 8.951115e-07, 2.536105e-05
-3.976563e+00, 2.707323e-06, 2.649255e-05
-3.960938e+00, 4.550630e-06, 2.767182e-05
-3.945313e+00, 6.427262e-06, 2.890077e-05
-3.929688e+00, 8.339513e-06, 3.018135e-05
-3.914063e+00, 1.028974e-05, 3.151559e-05
-3.898438e+00, 1.228039e-05, 3.290561e-05
-3.882813e+00, 1.431394e-05, 3.435358e-05
-3.867188e+00, 1.639299e-05, 3.586176e-05
-3.851563e+00, 1.852017e-05, 3.743249e-05
-3.835938e+00, 2.069823e-05, 3.906821e-05
-3.820313e+00, 2.292998e-05, 4.077143e-05
-3.804688e+00, 2.521831e-05, 4.254475e-05
-3.789063e+00, 2.756622e-05, 4.439086e-05
-3.773438e+00, 2.997678e-05, 4.631255e-05
-3.757813e+00, 3.245317e-05, 4.831271e-05
-3.742188e+00, 3.499864e-05, 5.039434e-05
-3.726563e+00, 3.761657e-05, 5.256053e-05
-3.710938e+00, 4.031044e-05, 5.481448e-05
-3.695313e+00, 4.308381e-05, 5.715950e-05
-3.679688e+00, 4.594038e-05, 5.959902e-05
-3.664063e+00, 4.888395e-05, 6.213659e-05
-3.648438e+00, 5.191844e-05, 6.477588e-05
-3.632813e+00, 5.504790e-05, 6.752069e-05
-3.617188e+00, 5.827648e-05, 7.037492e-05
-3.601563e+00, 6.160849e-05, 7.334265e-05
-3.585938e+00, 6.504836e-05, 7.642807e-05
-3.570313e+00, 6.860064e-05, 7.963551e-05
-3.554688e+00, 7.227004e-05, 8.296945e-05
-3.539063e+00, 7.606143e-05, 8.643453e-05
-3.523438e+00, 7.997981e-05, 9.003553e-05
-3.507813e+00, 8.403032e-05, 9.377740e-05
-3.492188e+00, 8.821830e-05, 9.766524e-05
-3.476563e+00, 9.254922e-05, 1.017043e-04
-3.460938e+00, 9.702874e-05, 1.059001e-04
-3.445313e+00, 1.016627e-04, 1.102582e-04
-3.429688e+00, 1.064571e-04, 1.147845e-04
-3.414063e+00, 1.114181e-04, 1.194849e-04
-3.398438e+00, 1.165521e-04, 1.243657e-04
-3.382813e+00, 1.218656e-04, 1.294331e-04
-3.367188e+00, 1.273656e-04, 1.346939e-04
-3.351563e+00, 1.330589e-04, 1.401549e-04
-3.335938e+00, 1.389527e-04, 1.458230e-04
-3.320313e+00, 1.450545e-04, 1.517055e-04
-3.304688e+00, 1.513719e-04, 1.578099e-04
-3.289063e+00, 1.579128e-04, 1.641439e-04
-3.273438e+00, 1.646853e-04, 1.707155e-04
-3.257813e+00, 1.716977e-04, 1.775328e-04
-3.242188e+00, 1.789587e-04, 1.846043e-04
-3.226563e+00, 1.864772e-04, 1.919388e-04
-3.210938e+00, 1.942622e-04, 1.995452e-04
-3.195313e+00, 2.023231e-04, 2.074328e-04
-3.179688e+00, 2.106698e-04, 2.156111e-04
-3.164063e+00, 2.193120e-04, 2.240899e-04
-3.148438e+00, 2.282601e-04, 2.328795e-04
-3.132813e+00, 2.375247e-04, 2.419902e-04
-3.117188e+00, 2.471167e-04, 2.514327e-04
-3.101563e+00, 2.570471e-04, 2.612182e-04
-3.085938e+00, 2.673276e-04, 2.713580e-04
-3.070313e+00, 2.779700e-04, 2.818639e-04
-3.054688e+00, 2.889866e-04, 2.927480e-04
-3.039063e+00, 3.003898e-04, 3.040226e-04
-3.023438e+00, 3.121925e-04, 3.157007e-04
-3.007813e+00, 3.244081e-04, 3.277953e-04
-2.992188e+00, 3.370503e-04, 3.403200e-04
-2.976563e+00, 3.501330e-04, 3.532888e-04
-2.960938e+00, 3.636707e-04, 3.667160e-04
-2.945313e+00, 3.776782e-04, 3.806164e-04
-2.929688e+00, 3.921709e-04, 3.950050e-04
-2.914063e+00, 4.071644e-04, 4.098976e-04
-2.898438e+00, 4.226749e-04, 4.253101e-04
-2.882813e+00, 4.387189e-04, 4.412591e-04
-2.867188e+00, 4.553134e-04, 4.577614e-04
-2.851563e+00, 4.724760e-04, 4.748346e-04
-2.835938e+00, 4.902246e-04, 4.924964e-04
-2.820313e+00, 5.085777e-04, 5.107653e-04
-2.804688e+00, 5.275543e-04, 5.296601e-04
-2.789063e+00, 5.471739e-04, 5.492003e-04
-2.773438e+00, 5.674564e-04, 5.694057e-04
-2.757813e+00, 5.884224e-04, 5.902969e-04
-2.742188e+00, 6.100929e-04, 6.118949e-04
-2.726563e+00, 6.324897e-04, 6.342211e-04
-2.710938e+00, 6.556348e-04, 6.572977e-04
-2.695313e+00, 6.795512e-04, 6.811475e-04
-2.679688e+00, 7.042621e-04, 7.057938e-04
-2.664063e+00, 7.297915e-04, 7.312604e-04
-2.648438e+00, 7.561641e-04, 7.575720e-04
-2.632813e+00, 7.834051e-04, 7.847536e-04
-2.617188e+00, 8.115404e-04, 8.128311e-04
-2.601563e+00, 8.405965e-04, 8.418310e-04
-2.585938e+00, 8.706006e-04, 8.717805e-04
-2.570313e+00, 9.015805e-04, 9.027072e-04
-2.554688e+00, 9.335649e-04, 9.346399e-04
-2.539063e+00, 9.665831e-04, 9.676076e-04
-2.523438e+00, 1.000665e-03, 1.001640e-03
-2.507813e+00, 1.035842e-03, 1.036769e-03
-2.492188e+00, 1.072144e-03, 1.073025e-03
-2.476563e+00, 1.109605e-03, 1.110440e-03
-2.460938e+00, 1.148257e-03, 1.149048e-03
-2.445313e+00, 1.188134e-03, 1.188882e-03
-2.429688e+00, 1.229271e-03, 1.229976e-03
-2.414063e+00, 1.271704e-03, 1.272367e-03
-2.398438e+00, 1.315468e-03, 1.316090e-03
-2.382813e+00, 1.360600e-03, 1.361183e-03
-2.367188e+00, 1.407140e-03, 1.407684e-03
-2.351563e+00, 1.455125e-03, 1.455631e-03
-2.335938e+00, 1.504595e-03, 1.505064e-03
-2.320313e+00, 1.555591e-03, 1.556024e-03
-2.304688e+00, 1.608156e-03, 1.608552e-03
-2.289063e+00, 1.662330e-03, 1.662691e-03
-2.273438e+00, 1.718158e-03, 1.718484e-03
-2.257813e+00, 1.775685e-03, 1.775976e-03
-2.242188e+00, 1.834955e-03, 1.835213e-03
-2.226563e+00, 1.896015e-03, 1.896240e-03
-2.210938e+00, 1.958913e-03, 1.959105e-03
-2.195313e+00, 2.023696e-03, 2.023856e-03
-2.179688e+00, 2.090416e-03, 2.090544e-03
-2.164063e+00, 2.159122e-03, 2.159218e-03
-2.148438e+00, 2.229865e-03, 2.229930e-03
-2.132813e+00, 2.302699e-03, 2.302734e-03
-2.117188e+00, 2.377678e-03, 2.377681e-03
-2.101563e+00, 2.454855e-03, 2.454829e-03
-2.085938e+00, 2.534289e-03, 2.534232e-03
-2.070313e+00, 2.616035e-03, 2.615948e-03
-2.054688e+00, 2.700152e-03, 2.700036e-03
-2.039063e+00, 2.786700e-03, 2.786554e-03
-2.023438e+00, 2.875739e-03, 2.875563e-03
-2.007813e+00, 2.967332e-03, 2.967127e-03
-1.992188e+00, 3.061541e-03, 3.061306e-03
-1.976563e+00, 3.158431e-03, 3.158167e-03
-1.960938e+00, 3.258067e-03, 3.257774e-03
-1.945313e+00, 3.360517e-03, 3.360195e-03
-1.929688e+00, 3.465849e-03, 3.465498e-03
-1.914063e+00, 3.574131e-03, 3.573751e-03
-1.898438e+00, 3.685436e-03, 3.685026e-03
-1.882813e+00, 3.799834e-03, 3.799395e-03
-1.867188e+00, 3.917399e-03, 3.916930e-03
-1.851563e+00, 4.038206e-03, 4.037708e-03
-1.835938e+00, 4.162331e-03, 4.161803e-03
-1.820313e+00, 4.289851e-03, 4.289294e-03
-1.804688e+00, 4.420846e-03, 4.420258e-03
-1.789063e+00, 4.555394e-03, 4.554776e-03
-1.773438e+00, 4.693578e-03, 4.692930e-03
-1.757813e+00, 4.835480e-03, 4.834802e-03
-1.742188e+00, 4.981185e-03, 4.980476e-03
-1.726563e+00, 5.130779e-03, 5.130039e-03
-1.710938e+00, 5.284348e-03, 5.283577e-03
-1.695313e+00, 5.441982e-03, 5.441179e-03
-1.679688e+00, 5.603769e-03, 5.602935e-03
-1.664063e+00, 5.769802e-03, 5.768936e-03
-1.648438e+00, 5.940174e-03, 5.939276e-03
-1.632813e+00, 6.114979e-03, 6.114048e-03
-1.617188e+00, 6.294312e-03, 6.293348e-03
-1.601563e+00, 6.478271e-03, 6.477274e-03
-1.585938e+00, 6.666955e-03, 6.665925e-03
-1.570313e+00, 6.860464e-03, 6.859400e-03
-1.554688e+00, 7.058899e-03, 7.057801e-03
-1.539063e+00, 7.262364e-03, 7.261232e-03
-1.523438e+00, 7.470964e-03, 7.469797e-03
-1.507813e+00, 7.684805e-03, 7.683603e-03
-1.492188e+00, 7.903993e-03, 7.902756e-03
-1.476563e+00, 8.128640e-03, 8.127367e-03
-1.460938e+00, 8.358854e-03, 8.357545e-03
-1.445313e+00, 8.594748e-03, 8.593403e-03
-1.429688e+00, 8.836436e-03, 8.835054e-03
-1.414063e+00, 9.084033e-03, 9.082614e-03
-1.398438e+00, 9.337656e-03, 9.336199e-03
-1.382813e+00, 9.597421e-03, 9.595927e-03
-1.367188e+00, 9.863450e-03, 9.861917e-03
-1.351563e+00, 1.013586e-02, 1.013429e-02
-1.335938e+00, 1.041478e-02, 1.041317e-02
-1.320313e+00, 1.070033e-02, 1.069868e-02
-1.304688e+00, 1.099263e-02, 1.099094e-02
-1.289063e+00, 1.129182e-02, 1.129009e-02
-1.273438e+00, 1.159801e-02, 1.159624e-02
-1.257813e+00, 1.191135e-02, 1.190954e-02
-1.242188e+00, 1.223195e-02, 1.223010e-02
-1.226563e+00, 1.255996e-02, 1.255807e-02
-1.210938e+00, 1.289550e-02, 1.289357e-02
-1.195313e+00, 1.323872e-02, 1.323674e-02
-1.179688e+00, 1.358974e-02, 1.358772e-02
-1.164063e+00, 1.394870e-02, 1.394664e-02
-1.148438e+00, 1.431575e-02, 1.431365e-02
-1.132813e+00, 1.469103e-02, 1.468888e-02
-1.117188e+00, 1.507467e-02, 1.507248e-02
-1.101563e+00, 1.546681e-02, 1.546458e-02
-1.085938e+00, 1.586761e-02, 1.586533e-02
-1.070313e+00, 1.627720e-02, 1.627488e-02
-1.054688e+00, 1.669574e-02, 1.669337e-02
-1.039063e+00, 1.712336e-02, 1.712096e-02
-1.023438e+00, 1.756023e-02, 1.755777e-02
-1.007813e+00, 1.800648e-02, 1.800398e-02
-9.921875e-01, 1.846226e-02, 1.845972e-02
-9.765625e-01, 1.892774e-02, 1.892515e-02
-9.609375e-01, 1.940305e-02, 1.940042e-02
-9.453125e-01, 1.988836e-02, 1.988569e-02
-9.296875e-01, 2.038382e-02, 2.038110e-02
-9.140625e-01, 2.088958e-02, 2.088681e-02
-8.984375e-01, 2.140580e-02, 2.140299e-02
-8.828125e-01, 2.193263e-02, 2.192978e-02
-8.671875e-01, 2.247024e-02, 2.246734e-02
-8.515625e-01, 2.301877e-02, 2.301582e-02
-8.359375e-01, 2.357840e-02, 2.357540e-02
-8.203125e-01, 2.414927e-02, 2.414623e-02
-8.046875e-01, 2.473154e-02, 2.472846e-02
-7.890625e-01, 2.532538e-02, 2.532225e-02
-7.734375e-01, 2.593095e-02, 2.592778e-02
-7.578125e-01, 2.654841e-02, 2.654519e-02
-7.421875e-01, 2.717791e-02, 2.717465e-02
-7.265625e-01, 2.781962e-02, 2.781632e-02
-7.109375e-01, 2.847371e-02, 2.847036e-02
-6.953125e-01, 2.914033e-02, 2.913693e-02
-6.796875e-01, 2.981964e-02, 2.981620e-02
-6.640625e-01, 3.051181e-02, 3.050833e-02
-6.484375e-01, 3.121699e-02, 3.121347e-02
-6.328125e-01, 3.193536e-02, 3.193180e-02
-6.171875e-01, 3.266707e-02, 3.266346e-02
-6.015625e-01, 3.341227e-02, 3.340863e-02
-5.859375e-01, 3.417115e-02, 3.416746e-02
-5.703125e-01, 3.494384e-02, 3.494012e-02
-5.546875e-01, 3.573052e-02, 3.572676e-02
-5.390625e-01, 3.653134e-02, 3.652754e-02
-5.234375e-01, 3.734646e-02, 3.734262e-02
-5.078125e-01, 3.817604e-02, 3.817217e-02
-4.921875e-01, 3.902024e-02, 3.901633e-02
-4.765625e-01, 3.987921e-02, 3.987527e-02
-4.609375e-01, 4.075312e-02, 4.074914e-02
-4.453125e-01, 4.164210e-02, 4.163809e-02
-4.296875e-01, 4.254632e-02, 4.254228e-02
-4.140625e-01, 4.346594e-02, 4.346186e-02
-3.984375e-01, 4.440109e-02, 4.439698e-02
-3.828125e-01, 4.535194e-02, 4.534780e-02
-3.671875e-01, 4.631862e-02, 4.631446e-02
-3.515625e-01, 4.730129e-02, 4.729710e-02
-3.359375e-01, 4.830009e-02, 4.829587e-02
-3.203125e-01, 4.931517e-02, 4.931092e-02
-3.046875e-01, 5.034666e-02, 5.034239e-02
-2.890625e-01, 5.139470e-02, 5.139042e-02
-2.734375e-01, 5.245945e-02, 5.245514e-02
-2.578125e-01, 5.354102e-02, 5.353669e-02
-2.421875e-01, 5.463955e-02, 5.463521e-02
-2.265625e-01, 5.575518e-02, 5.575082e-02
-2.109375e-01, 5.688804e-02, 5.688366e-02
-1.953125e-01, 5.803824e-02, 5.803385e-02
-1.796875e-01, 5.920592e-02, 5.920152e-02
-1.640625e-01, 6.039119e-02, 6.038678e-02
-1.484375e-01, 6.159418e-02, 6.158976e-02
-1.328125e-01, 6.281500e-02, 6.281058e-02
-1.171875e-01, 6.405376e-02, 6.404933e-02
-1.015625e-01, 6.531057e-02, 6.530614e-02
-8.593750e-02, 6.658554e-02, 6.658111e-02
-7.031250e-02, 6.787877e-02, 6.787434e-02
-5.468750e-02, 6.919036e-02, 6.918593e-02
-3.906250e-02, 7.052040e-02, 7.051599e-02
-2.343750e-02, 7.186900e-02, 7.186459e-02
-7.812500e-03, 7.323624e-02, 7.323184e-02
7.812500e-03, 7.462220e-02, 7.461781e-02
2.343750e-02, 7.602696e-02, 7.602259e-02
3.906250e-02, 7.745061e-02, 7.744625e-02
5.468750e-02, 7.889321e-02, 7.888887e-02
7.031250e-02, 8.035483e-02, 8.035051e-02
8.593750e-02, 8.183554e-02, 8.183125e-02
1.015625e-01, 8.333540e-02, 8.333114e-02
1.171875e-01, 8.485447e-02, 8.485023e-02
1.328125e-01, 8.639278e-02, 8.638858e-02
1.484375e-01, 8.795040e-02, 8.794623e-02
1.640625e-01, 8.952736e-02, 8.952322e-02
1.796875e-01, 9.112369e-02, 9.111959e-02
1.953125e-01, 9.273943e-02, 9.273538e-02
2.109375e-01, 9.437461e-02, 9.437060e-02
2.265625e-01, 9.602924e-02, 9.602528e-02
2.421875e-01, 9.770334e-02, 9.769943e-02
2.578125e-01, 9.939692e-02, 9.939306e-02
2.734375e-01, 1.011100e-01, 1.011062e-01
2.890625e-01, 1.028425e-01, 1.028388e-01
3.046875e-01, 1.045946e-01, 1.045909e-01
3.203125e-01, 1.063660e-01, 1.063624e-01
3.359375e-01, 1.081570e-01, 1.081534e-01
3.515625e-01, 1.099673e-01, 1.099638e-01
3.671875e-01, 1.117970e-01, 1.117936e-01
3.828125e-01, 1.136461e-01, 1.136427e-01
3.984375e-01, 1.155145e-01, 1.155112e-01
4.140625e-01, 1.174021e-01, 1.173989e-01
4.296875e-01, 1.193089e-01, 1.193058e-01
4.453125e-01, 1.212349e-01, 1.212319e-01
4.609375e-01, 1.231799e-01, 1.231770e-01
4.765625e-01, 1.251439e-01, 1.251411e-01
4.921875e-01, 1.271268e-01, 1.271241e-01
5.078125e-01, 1.291285e-01, 1.291259e-01
5.234375e-01, 1.311489e-01, 1.311464e-01
5.390625e-01, 1.331880e-01, 1.331856e-01
5.546875e-01, 1.352455e-01, 1.352432e-01
5.703125e-01, 1.373214e-01, 1.373192e-01
5.859375e-01, 1.394156e-01, 1.394135e-01
6.015625e-01, 1.415279e-01, 1.415259e-01
6.171875e-01, 1.436581e-01, 1.436563e-01
6.328125e-01, 1.458062e-01, 1.458045e-01
6.484375e-01, 1.479719e-01, 1.479703e-01
6.640625e-01, 1.501552e-01, 1.501537e-01
6.796875e-01, 1.523558e-01, 1.523545e-01
6.953125e-01, 1.545735e-01, 1.545723e-01
7.109375e-01, 1.568083e-01, 1.568072e-01
7.265625e-01, 1.590598e-01, 1.590589e-01
7.421875e-01, 1.613278e-01, 1.613271e-01
7.578125e-01, 1.636123e-01, 1.636117e-01
7.734375e-01, 1.659129e-01, 1.659124e-01
7.890625e-01, 1.682294e-01, 1.682291e-01
8.046875e-01, 1.705616e-01, 1.705614e-01
8.203125e-01, 1.729092e-01, 1.729092e-01
8.359375e-01, 1.752721e-01, 1.752723e-01
8.515625e-01, 1.776499e-01, 1.776502e-01
8.671875e-01, 1.800424e-01, 1.800428e-01
8.828125e-01, 1.824492e-01, 1.824499e-01
8.984375e-01, 1.848702e-01, 1.848711e-01
9.140625e-01, 1.873051e-01, 1.873061e-01
9.296875e-01, 1.897534e-01, 1.897546e-01
9.453125e-01, 1.922151e-01, 1.922164e-01
9.609375e-01, 1.946896e-01, 1.946912e-01
9.765625e-01, 1.971767e-01, 1.971785e-01
9.921875e-01, 1.996762e-01, 1.996781e-01
1.007813e+00, 2.021875e-01, 2.021896e-01
1.023438e+00, 2.047105e-01, 2.047128e-01
1.039063e+00, 2.072447e-01, 2.072472e-01
1.054688e+00, 2.097898e-01, 2.097925e-01
1.070313e+00, 2.123454e-01, 2.123483e-01
1.085938e+00, 2.149112e-01, 2.149142e-01
1.101563e+00, 2.174867e-01, 2.174900e-01
1.117188e+00, 2.200716e-01, 2.200751e-01
1.132813e+00, 2.226655e-01, 2.226692e-01
1.148438e+00, 2.252680e-01, 2.252718e-01
