#At time: 0.000000e+00, nsteps= 0


6.304688e+00, 0.000000e+00, 0.000000e+00
6.320313e+00, 0.000000e+00, 0.000000e+00
6.335938e+00, 0.000000e+00, 0.000000e+00
6.351563e+00, 0.000000e+00, 0.000000e+00
6.367188e+00, 0.000000e+00, 0.000000e+00
6.382813e+00, 0.000000e+00, 0.000000e+00
6.398438e+00, 0.000000e+00, 0.000000e+00
6.414063e+00, 0.000000e+00, 0.000000e+00
6.429688e+00, 0.000000e+00, 0.000000e+00
6.445313e+00, 0.000000e+00, 0.000000e+00
6.460938e+00, 0.000000e+00, 0.000000e+00
6.476563e+00, 0.000000e+00, 0.000000e+00
6.492188e+00, 0.000000e+00, 0.000000e+00
6.507813e+00, 0.000000e+00, 0.000000e+00
6.523438e+00, 0.000000e+00, 0.000000e+00
6.539063e+00, 0.000000e+00, 0.000000e+00
6.554688e+00, 0.000000e+00, 0.000000e+00
6.570313e+00, 0.000000e+00, 0.000000e+00
6.585938e+00, 0.000000e+00, 0.000000e+00
6.601563e+00, 0.000000e+00, 0.000000e+00
6.617188e+00, 0.000000e+00, 0.000000e+00
6.632813e+00, 0.000000e+00, 0.000000e+00
6.648438e+00, 0.000000e+00, 0.000000e+00
6.664063e+00, 0.000000e+00, 0.000000e+00
6.679688e+00, 0.000000e+00, 0.000000e+00
6.695313e+00, 0.000000e+00, 0.000000e+00
6.710938e+00, 0.000000e+00, 0.000000e+00
6.726563e+00, 0.000000e+00, 0.000000e+00
6.742188e+00, 0.000000e+00, 0.000000e+00
6.757813e+00, 0.000000e+00, 0.000000e+00
6.773438e+00, 0.000000e+00, 0.000000e+00
6.789063e+00, 0.000000e+00, 0.000000e+00
6.804688e+00, 0.000000e+00, 0.000000e+00
6.820313e+00, 0.000000e+00, 0.000000e+00
6.835938e+00, 0.000000e+00, 0.000000e+00
6.851563e+00, 0.000000e+00, 0.000000e+00
6.867188e+00, 0.000000e+00, 0.000000e+00
6.882813e+00, 0.000000e+00, 0.000000e+00
6.898438e+00, 0.000000e+00, 0.000000e+00
6.914063e+00, 0.000000e+00, 0.000000e+00
6.929688e+00, 0.000000e+00, 0.000000e+00
6.945313e+00, 0.000000e+00, 0.000000e+00
6.960938e+00, 0.000000e+00, 0.000000e+00
6.976563e+00, 0.000000e+00, 0.000000e+00
6.992188e+00, 0.000000e+00, 0.000000e+00
7.007813e+00, 0.000000e+00, 0.000000e+00
7.023438e+00, 0.000000e+00, 0.000000e+00
7.039063e+00, 0.000000e+00, 0.000000e+00
7.054688e+00, 0.000000e+00, 0.000000e+00
7.070313e+00, 0.000000e+00, 0.000000e+00
7.085938e+00, 0.000000e+00, 0.000000e+00
7.101563e+00, 0.000000e+00, 0.000000e+00
7.117188e+00, 0.000000e+00, 0.000000e+00
7.132813e+00, 0.000000e+00, 0.000000e+00
7.148438e+00, 0.000000e+00, 0.000000e+00
7.164063e+00, 0.000000e+00, 0.000000e+00
7.179688e+00, 0.000000e+00, 0.000000e+00
7.195313e+00, 0.000000e+00, 0.000000e+00
7.210938e+00, 0.000000e+00, 0.000000e+00
7.226563e+00, 0.000000e+00, 0.000000e+00
7.242188e+00, 0.000000e+00, 0.000000e+00
7.257813e+00, 0.000000e+00, 0.000000e+00
7.273438e+00, 0.000000e+00, 0.000000e+00
7.289063e+00, 0.000000e+00, 0.000000e+00
7.304688e+00, 0.000000e+00, 0.000000e+00
7.320313e+00, 0.000000e+00, 0.000000e+00
7.335938e+00, 0.000000e+00, 0.000000e+00
7.351563e+00, 0.000000e+00, 0.000000e+00
7.367188e+00, 0.000000e+00, 0.000000e+00
7.382813e+00, 0.000000e+00, 0.000000e+00
7.398438e+00, 0.000000e+00, 0.000000e+00
7.414063e+00, 0.000000e+00, 0.000000e+00
7.429688e+00, 0.000000e+00, 0.000000e+00
7.445313e+00, 0.000000e+00, 0.000000e+00
7.460938e+00, 0.000000e+00, 0.000000e+00
7.476563e+00, 0.000000e+00, 0.000000e+00
7.492188e+00, 0.000000e+00, 0.000000e+00
7.507813e+00, 0.000000e+00, 0.000000e+00
7.523438e+00, 0.000000e+00, 0.000000e+00
7.539063e+00, 0.000000e+00, 0.000000e+00
7.554688e+00, 0.000000e+00, 0.000000e+00
7.570313e+00, 0.000000e+00, 0.000000e+00
7.585938e+00, 0.000000e+00, 0.000000e+00
7.601563e+00, 0.000000e+00, 0.000000e+00
7.617188e+00, 0.000000e+00, 0.000000e+00
7.632813e+00, 0.000000e+00, 0.000000e+00
7.648438e+00, 0.000000e+00, 0.000000e+00
7.664063e+00, 0.000000e+00, 0.000000e+00
7.679688e+00, 0.000000e+00, 0.000000e+00
7.695313e+00, 0.000000e+00, 0.000000e+00
7.710938e+00, 0.000000e+00, 0.000000e+00
7.726563e+00, 0.000000e+00, 0.000000e+00
7.742188e+00, 0.000000e+00, 0.000000e+00
7.757813e+00, 0.000000e+00, 0.000000e+00
7.773438e+00, 0.000000e+00, 0.000000e+00
7.789063e+00, 0.000000e+00, 0.000000e+00
7.804688e+00, 0.000000e+00, 0.000000e+00
7.820313e+00, 0.000000e+00, 0.000000e+00
7.835938e+00, 0.000000e+00, 0.000000e+00
7.851563e+00, 0.000000e+00, 0.000000e+00
7.867188e+00, 0.000000e+00, 0.000000e+00
7.882813e+00, 0.000000e+00, 0.000000e+00
7.898438e+00, 0.000000e+00, 0.000000e+00
7.914063e+00, 0.000000e+00, 0.000000e+00
7.929688e+00, 0.000000e+00, 0.000000e+00
7.945313e+00, 0.000000e+00, 0.000000e+00
7.960938e+00, 0.000000e+00, 0.000000e+00
7.976563e+00, 0.000000e+00, 0.000000e+00
7.992188e+00, 0.000000e+00, 0.000000e+00
8.007813e+00, 0.000000e+00, 0.000000e+00
8.023438e+00, 0.000000e+00, 0.000000e+00
8.039063e+00, 0.000000e+00, 0.000000e+00
8.054688e+00, 0.000000e+00, 0.000000e+00
8.070313e+00, 0.000000e+00, 0.000000e+00
8.085938e+00, 0.000000e+00, 0.000000e+00
8.101563e+00, 0.000000e+00, 0.000000e+00
8.117188e+00, 0.000000e+00, 0.000000e+00
8.132813e+00, 0.000000e+00, 0.000000e+00
8.148438e+00, 0.000000e+00, 0.000000e+00
8.164063e+00, 0.000000e+00, 0.000000e+00
8.179688e+00, 0.000000e+00, 0.000000e+00
8.195313e+00, 0.000000e+00, 0.000000e+00
8.210938e+00, 0.000000e+00, 0.000000e+00
8.226563e+00, 0.000000e+00, 0.000000e+00
8.242188e+00, 0.000000e+00, 0.000000e+00
8.257813e+00, 0.000000e+00, 0.000000e+00
8.273438e+00, 0.000000e+00, 0.000000e+00
8.289063e+00, 0.000000e+00, 0.000000e+00
8.304688e+00, 0.000000e+00, 0.000000e+00
8.320313e+00, 0.000000e+00, 0.000000e+00
8.335938e+00, 0.000000e+00, 0.000000e+00
8.351563e+00, 0.000000e+00, 0.000000e+00
8.367188e+00, 0.000000e+00, 0.000000e+00
8.382813e+00, 0.000000e+00, 0.000000e+00
8.398438e+00, 0.000000e+00, 0.000000e+00
8.414063e+00, 0.000000e+00, 0.000000e+00
8.429688e+00, 0.000000e+00, 0.000000e+00
8.445313e+00, 0.000000e+00, 0.000000e+00
8.460938e+00, 0.000000e+00, 0.000000e+00
8.476563e+00, 0.000000e+00, 0.000000e+00
8.492188e+00, 0.000000e+00, 0.000000e+00
8.507813e+00, 0.000000e+00, 0.000000e+00
8.523438e+00, 0.000000e+00, 0.000000e+00
8.539063e+00, 0.000000e+00, 0.000000e+00
8.554688e+00, 0.000000e+00, 0.000000e+00
8.570313e+00, 0.000000e+00, 0.000000e+00
8.585938e+00, 0.000000e+00, 0.000000e+00
8.601563e+00, 0.000000e+00, 0.000000e+00
8.617188e+00, 0.000000e+00, 0.000000e+00
8.632813e+00, 0.000000e+00, 0.000000e+00
8.648438e+00, 0.000000e+00, 0.000000e+00
8.664063e+00, 0.000000e+00, 0.000000e+00
8.679688e+00, 0.000000e+00, 0.000000e+00
8.695313e+00, 0.000000e+00, 0.000000e+00
8.710938e+00, 0.000000e+00, 0.000000e+00
8.726563e+00, 0.000000e+00, 0.000000e+00
8.742188e+00, 0.000000e+00, 0.000000e+00
8.757813e+00, 0.000000e+00, 0.000000e+00
8.773438e+00, 0.000000e+00, 0.000000e+00
8.789063e+00, 0.000000e+00, 0.000000e+00
8.804688e+00, 0.000000e+00, 0.000000e+00
8.820313e+00, 0.000000e+00, 0.000000e+00
8.835938e+00, 0.000000e+00, 0.000000e+00
8.851563e+00, 0.000000e+00, 0.000000e+00
8.867188e+00, 0.000000e+00, 0.000000e+00
8.882813e+00, 0.000000e+00, 0.000000e+00
8.898438e+00, 0.000000e+00, 0.000000e+00
8.914063e+00, 0.000000e+00, 0.000000e+00
8.929688e+00, 0.000000e+00, 0.000000e+00
8.945313e+00, 0.000000e+00, 0.000000e+00
8.960938e+00, 0.000000e+00, 0.000000e+00
8.976563e+00, 0.000000e+00, 0.000000e+00
8.992188e+00, 0.000000e+00, 0.000000e+00
9.007813e+00, 0.000000e+00, 0.000000e+00
9.023438e+00, 0.000000e+00, 0.000000e+00
9.039063e+00, 0.000000e+00, 0.000000e+00
9.054688e+00, 0.000000e+00, 0.000000e+00
9.070313e+00, 0.000000e+00, 0.000000e+00
9.085938e+00, 0.000000e+00, 0.000000e+00
9.101563e+00, 0.000000e+00, 0.000000e+00
9.117188e+00, 0.000000e+00, 0.000000e+00
9.132813e+00, 0.000000e+00, 0.000000e+00
9.148438e+00, 0.000000e+00, 0.000000e+00
9.164063e+00, 0.000000e+00, 0.000000e+00
9.179688e+00, 0.000000e+00, 0.000000e+00
9.195313e+00, 0.000000e+00, 0.000000e+00
9.210938e+00, 0.000000e+00, 0.000000e+00
9.226563e+00, 0.000000e+00, 0.000000e+00
9.242188e+00, 0.000000e+00, 0.000000e+00
9.257813e+00, 0.000000e+00, 0.000000e+00
9.273438e+00, 0.000000e+00, 0.000000e+00
9.289063e+00, 0.000000e+00, 0.000000e+00
9.304688e+00, 0.000000e+00, 0.000000e+00
9.320313e+00, 0.000000e+00, 0.000000e+00
9.335938e+00, 0.000000e+00, 0.000000e+00
9.351563e+00, 0.000000e+00, 0.000000e+00
9.367188e+00, 0.000000e+00, 0.000000e+00
9.382813e+00, 0.000000e+00, 0.000000e+00
9.398438e+00, 0.000000e+00, 0.000000e+00
9.414063e+00, 0.000000e+00, 0.000000e+00
9.429688e+00, 0.000000e+00, 0.000000e+00
9.445313e+00, 0.000000e+00, 0.000000e+00
9.460938e+00, 0.000000e+00, 0.000000e+00
9.476563e+00, 0.000000e+00, 0.000000e+00
9.492188e+00, 0.000000e+00, 0.000000e+00
9.507813e+00, 0.000000e+00, 0.000000e+00
9.523438e+00, 0.000000e+00, 0.000000e+00
9.539063e+00, 0.000000e+00, 0.000000e+00
9.554688e+00, 0.000000e+00, 0.000000e+00
9.570313e+00, 0.000000e+00, 0.000000e+00
9.585938e+00, 0.000000e+00, 0.000000e+00
9.601563e+00, 0.000000e+00, 0.000000e+00
9.617188e+00, 0.000000e+00, 0.000000e+00
9.632813e+00, 0.000000e+00, 0.000000e+00
9.648438e+00, 0.000000e+00, 0.000000e+00
9.664063e+00, 0.000000e+00, 0.000000e+00
9.679688e+00, 0.000000e+00, 0.000000e+00
9.695313e+00, 0.000000e+00, 0.000000e+00
9.710938e+00, 0.000000e+00, 0.000000e+00
9.726563e+00, 0.000000e+00, 0.000000e+00
9.742188e+00, 0.000000e+00, 0.000000e+00
9.757813e+00, 0.000000e+00, 0.000000e+00
9.773438e+00, 0.000000e+00, 0.000000e+00
9.789063e+00, 0.000000e+00, 0.000000e+00
9.804688e+00, 0.000000e+00, 0.000000e+00
9.820313e+00, 0.000000e+00, 0.000000e+00
9.835938e+00, 0.000000e+00, 0.000000e+00
9.851563e+00, 0.000000e+00, 0.000000e+00
9.867188e+00, 0.000000e+00, 0.000000e+00
9.882813e+00, 0.000000e+00, 0.000000e+00
9.898438e+00, 0.000000e+00, 0.000000e+00
9.914063e+00, 0.000000e+00, 0.000000e+00
9.929688e+00, 0.000000e+00, 0.000000e+00
9.945313e+00, 0.000000e+00, 0.000000e+00
9.960938e+00, 0.000000e+00, 0.000000e+00
9.976563e+00, 0.000000e+00, 0.000000e+00
9.992188e+00, 0.000000e+00, 0.000000e+00
1.000781e+01, 0.000000e+00, 0.000000e+00
1.002344e+01, 0.000000e+00, 0.000000e+00
1.003906e+01, 0.000000e+00, 0.000000e+00
1.005469e+01, 0.000000e+00, 0.000000e+00
1.007031e+01, 0.000000e+00, 0.000000e+00
1.008594e+01, 0.000000e+00, 0.000000e+00
1.010156e+01, 0.000000e+00, 0.000000e+00
1.011719e+01, 0.000000e+00, 0.000000e+00
1.013281e+01, 0.000000e+00, 0.000000e+00
1.014844e+01, 0.000000e+00, 0.000000e+00
1.016406e+01, 0.000000e+00, 0.000000e+00
1.017969e+01, 0.000000e+00, 0.000000e+00
1.019531e+01, 0.000000e+00, 0.000000e+00
1.021094e+01, 0.000000e+00, 0.000000e+00
1.022656e+01, 0.000000e+00, 0.000000e+00
1.024219e+01, 0.000000e+00, 0.000000e+00
1.025781e+01, 0.000000e+00, 0.000000e+00
1.027344e+01, 0.000000e+00, 0.000000e+00
1.028906e+01, 0.000000e+00, 0.000000e+00
1.030469e+01, 0.000000e+00, 0.000000e+00
1.032031e+01, 0.000000e+00, 0.000000e+00
1.033594e+01, 0.000000e+00, 0.000000e+00
1.035156e+01, 0.000000e+00, 0.000000e+00
1.036719e+01, 0.000000e+00, 0.000000e+00
1.038281e+01, 0.000000e+00, 0.000000e+00
1.039844e+01, 0.000000e+00, 0.000000e+00
1.041406e+01, 0.000000e+00, 0.000000e+00
1.042969e+01, 0.000000e+00, 0.000000e+00
1.044531e+01, 0.000000e+00, 0.000000e+00
1.046094e+01, 0.000000e+00, 0.000000e+00
1.047656e+01, 0.000000e+00, 0.000000e+00
1.049219e+01, 0.000000e+00, 0.000000e+00
1.050781e+01, 0.000000e+00, 0.000000e+00
1.052344e+01, 0.000000e+00, 0.000000e+00
1.053906e+01, 0.000000e+00, 0.000000e+00
1.055469e+01, 0.000000e+00, 0.000000e+00
1.057031e+01, 0.000000e+00, 0.000000e+00
1.058594e+01, 0.000000e+00, 0.000000e+00
1.060156e+01, 0.000000e+00, 0.000000e+00
1.061719e+01, 0.000000e+00, 0.000000e+00
1.063281e+01, 0.000000e+00, 0.000000e+00
1.064844e+01, 0.000000e+00, 0.000000e+00
1.066406e+01, 0.000000e+00, 0.000000e+00
1.067969e+01, 0.000000e+00, 0.000000e+00
1.069531e+01, 0.000000e+00, 0.000000e+00
1.071094e+01, 0.000000e+00, 0.000000e+00
1.072656e+01, 0.000000e+00, 0.000000e+00
1.074219e+01, 0.000000e+00, 0.000000e+00
1.075781e+01, 0.000000e+00, 0.000000e+00
1.077344e+01, 0.000000e+00, 0.000000e+00
1.078906e+01, 0.000000e+00, 0.000000e+00
1.080469e+01, 0.000000e+00, 0.000000e+00
1.082031e+01, 0.000000e+00, 0.000000e+00
1.083594e+01, 0.000000e+00, 0.000000e+00
1.085156e+01, 0.000000e+00, 0.000000e+00
1.086719e+01, 0.000000e+00, 0.000000e+00
1.088281e+01, 0.000000e+00, 0.000000e+00
1.089844e+01, 0.000000e+00, 0.000000e+00
1.091406e+01, 0.000000e+00, 0.000000e+00
1.092969e+01, 0.000000e+00, 0.000000e+00
1.094531e+01, 0.000000e+00, 0.000000e+00
1.096094e+01, 0.000000e+00, 0.000000e+00
1.097656e+01, 0.000000e+00, 0.000000e+00
1.099219e+01, 0.000000e+00, 0.000000e+00
1.100781e+01, 0.000000e+00, 0.000000e+00
1.102344e+01, 0.000000e+00, 0.000000e+00
1.103906e+01, 0.000000e+00, 0.000000e+00
1.105469e+01, 0.000000e+00, 0.000000e+00
1.107031e+01, 0.000000e+00, 0.000000e+00
1.108594e+01, 0.000000e+00, 0.000000e+00
1.110156e+01, 0.000000e+00, 0.000000e+00
1.111719e+01, 0.000000e+00, 0.000000e+00
1.113281e+01, 0.000000e+00, 0.000000e+00
1.114844e+01, 0.000000e+00, 0.000000e+00
1.116406e+01, 0.000000e+00, 0.000000e+00
1.117969e+01, 0.000000e+00, 0.000000e+00
1.119531e+01, 0.000000e+00, 0.000000e+00
1.121094e+01, 0.000000e+00, 0.000000e+00
1.122656e+01, 0.000000e+00, 0.000000e+00
1.124219e+01, 0.000000e+00, 0.000000e+00
1.125781e+01, 0.000000e+00, 0.000000e+00
1.127344e+01, 0.000000e+00, 0.000000e+00
1.128906e+01, 0.000000e+00, 0.000000e+00
1.130469e+01, 0.000000e+00, 0.000000e+00
1.132031e+01, 0.000000e+00, 0.000000e+00
1.133594e+01, 0.000000e+00, 0.000000e+00
1.135156e+01, 0.000000e+00, 0.000000e+00
1.136719e+01, 0.000000e+00, 0.000000e+00
1.138281e+01, 0.000000e+00, 0.000000e+00
1.139844e+01, 0.000000e+00, 0.000000e+00
1.141406e+01, 0.000000e+00, 0.000000e+00
1.142969e+01, 0.000000e+00, 0.000000e+00
1.144531e+01, 0.000000e+00, 0.000000e+00
1.146094e+01, 0.000000e+00, 0.000000e+00
1.147656e+01, 0.000000e+00, 0.000000e+00
1.149219e+01, 0.000000e+00, 0.000000e+00
1.150781e+01, 0.000000e+00, 0.000000e+00
1.152344e+01, 0.000000e+00, 0.000000e+00
1.153906e+01, 0.000000e+00, 0.000000e+00
1.155469e+01, 0.000000e+00, 0.000000e+00
1.157031e+01, 0.000000e+00, 0.000000e+00
1.158594e+01, 0.000000e+00, 0.000000e+00
1.160156e+01, 0.000000e+00, 0.000000e+00
1.161719e+01, 0.000000e+00, 0.000000e+00
1.163281e+01, 0.000000e+00, 0.000000e+00
1.164844e+01, 0.000000e+00, 0.000000e+00
1.166406e+01, 0.000000e+00, 0.000000e+00
1.167969e+01, 0.000000e+00, 0.000000e+00
1.169531e+01, 0.000000e+00, 0.000000e+00
1.171094e+01, 0.000000e+00, 0.000000e+00
1.172656e+01, 0.000000e+00, 0.000000e+00
1.174219e+01, 0.000000e+00, 0.000000e+00
1.175781e+01, 0.000000e+00, 0.000000e+00
1.177344e+01, 0.000000e+00, 0.000000e+00
1.178906e+01, 0.000000e+00, 0.000000e+00
1.180469e+01, 0.000000e+00, 0.000000e+00
1.182031e+01, 0.000000e+00, 0.000000e+00
1.183594e+01, 0.000000e+00, 0.000000e+00
1.185156e+01, 0.000000e+00, 0.000000e+00
1.186719e+01, 0.000000e+00, 0.000000e+00
1.188281e+01, 0.000000e+00, 0.000000e+00
1.189844e+01, 0.000000e+00, 0.000000e+00
1.191406e+01, 0.000000e+00, 0.000000e+00
1.192969e+01, 0.000000e+00, 0.000000e+00
1.194531e+01, 0.000000e+00, 0.000000e+00
1.196094e+01, 0.000000e+00, 0.000000e+00
1.197656e+01, 0.000000e+00, 0.000000e+00
1.199219e+01, 0.000000e+00, 0.000000e+00
1.200781e+01, 0.000000e+00, 0.000000e+00
1.202344e+01, 0.000000e+00, 0.000000e+00
1.203906e+01, 0.000000e+00, 0.000000e+00
1.205469e+01, 0.000000e+00, 0.000000e+00
1.207031e+01, 0.000000e+00, 0.000000e+00
1.208594e+01, 0.000000e+00, 0.000000e+00
1.210156e+01, 0.000000e+00, 0.000000e+00
1.211719e+01, 0.000000e+00, 0.000000e+00
1.213281e+01, 0.000000e+00, 0.000000e+00
1.214844e+01, 0.000000e+00, 0.000000e+00
1.216406e+01, 0.000000e+00, 0.000000e+00
1.217969e+01, 0.000000e+00, 0.000000e+00
1.219531e+01, 0.000000e+00, 0.000000e+00
1.221094e+01, 0.000000e+00, 0.000000e+00
1.222656e+01, 0.000000e+00, 0.000000e+00
1.224219e+01, 0.000000e+00, 0.000000e+00
1.225781e+01, 0.000000e+00, 0.000000e+00
1.227344e+01, 0.000000e+00, 0.000000e+00
1.228906e+01, 0.000000e+00, 0.000000e+00
1.230469e+01, 0.000000e+00, 0.000000e+00
1.232031e+01, 0.000000e+00, 0.000000e+00
1.233594e+01, 0.000000e+00, 0.000000e+00
1.235156e+01, 0.000000e+00, 0.000000e+00
1.236719e+01, 0.000000e+00, 0.000000e+00
1.238281e+01, 0.000000e+00, 0.000000e+00
1.239844e+01, 0.000000e+00, 0.000000e+00
1.241406e+01, 0.000000e+00, 0.000000e+00
1.242969e+01, 0.000000e+00, 0.000000e+00
1.244531e+01, 0.000000e+00, 0.000000e+00
1.246094e+01, 0.000000e+00, 0.000000e+00
1.247656e+01, 0.000000e+00, 0.000000e+00
1.249219e+01, 0.000000e+00, 0.000000e+00
1.250781e+01, 0.000000e+00, 0.000000e+00
1.252344e+01, 0.000000e+00, 0.000000e+00
1.253906e+01, 0.000000e+00, 0.000000e+00
1.255469e+01, 0.000000e+00, 0.000000e+00
1.257031e+01, 0.000000e+00, 0.000000e+00
1.258594e+01, 0.000000e+00, 0.000000e+00
1.260156e+01, 0.000000e+00, 0.000000e+00
1.261719e+01, 0.000000e+00, 0.000000e+00
1.263281e+01, 0.000000e+00, 0.000000e+00
1.264844e+01, 0.000000e+00, 0.000000e+00
1.266406e+01, 0.000000e+00, 0.000000e+00
1.267969e+01, 0.000000e+00, 0.000000e+00
1.269531e+01, 0.000000e+00, 0.000000e+00
1.271094e+01, 0.000000e+00, 0.000000e+00
1.272656e+01, 0.000000e+00, 0.000000e+00
1.274219e+01, 0.000000e+00, 0.000000e+00
1.275781e+01, 0.000000e+00, 0.000000e+00
1.277344e+01, 0.000000e+00, 0.000000e+00
1.278906e+01, 0.000000e+00, 0.000000e+00
1.280469e+01, 0.000000e+00, 0.000000e+00
1.282031e+01, 0.000000e+00, 0.000000e+00
1.283594e+01, 0.000000e+00, 0.000000e+00
1.285156e+01, 0.000000e+00, 0.000000e+00
1.286719e+01, 0.000000e+00, 0.000000e+00
1.288281e+01, 0.000000e+00, 0.000000e+00
1.289844e+01, 0.000000e+00, 0.000000e+00
1.291406e+01, 0.000000e+00, 0.000000e+00
1.292969e+01, 0.000000e+00, 0.000000e+00
1.294531e+01, 0.000000e+00, 0.000000e+00
1.296094e+01, 0.000000e+00, 0.000000e+00
1.297656e+01, 0.000000e+00, 0.000000e+00
1.299219e+01, 0.000000e+00, 0.000000e+00
1.300781e+01, 0.000000e+00, 0.000000e+00
1.302344e+01, 0.000000e+00, 0.000000e+00
1.303906e+01, 0.000000e+00, 0.000000e+00
1.305469e+01, 0.000000e+00, 0.000000e+00
1.307031e+01, 0.000000e+00, 0.000000e+00
1.308594e+01, 0.000000e+00, 0.000000e+00
1.310156e+01, 0.000000e+00, 0.000000e+00
1.311719e+01, 0.000000e+00, 0.000000e+00
1.313281e+01, 0.000000e+00, 0.000000e+00
1.314844e+01, 0.000000e+00, 0.000000e+00
1.316406e+01, 0.000000e+00, 0.000000e+00
1.317969e+01, 0.000000e+00, 0.000000e+00
1.319531e+01, 0.000000e+00, 0.000000e+00
1.321094e+01, 0.000000e+00, 0.000000e+00
1.322656e+01, 0.000000e+00, 0.000000e+00
1.324219e+01, 0.000000e+00, 0.000000e+00
1.325781e+01, 0.000000e+00, 0.000000e+00
1.327344e+01, 0.000000e+00, 0.000000e+00
1.328906e+01, 0.000000e+00, 0.000000e+00
1.330469e+01, 0.000000e+00, 0.000000e+00
1.332031e+01, 0.000000e+00, 0.000000e+00
1.333594e+01, 0.000000e+00, 0.000000e+00
1.335156e+01, 0.000000e+00, 0.000000e+00
1.336719e+01, 0.000000e+00, 0.000000e+00
1.338281e+01, 0.000000e+00, 0.000000e+00
1.339844e+01, 0.000000e+00, 0.000000e+00
1.341406e+01, 0.000000e+00, 0.000000e+00
1.342969e+01, 0.000000e+00, 0.000000e+00
1.344531e+01, 0.000000e+00, 0.000000e+00
1.346094e+01, 0.000000e+00, 0.000000e+00
1.347656e+01, 0.000000e+00, 0.000000e+00
1.349219e+01, 0.000000e+00, 0.000000e+00
1.350781e+01, 0.000000e+00, 0.000000e+00
1.352344e+01, 0.000000e+00, 0.000000e+00
1.353906e+01, 0.000000e+00, 0.000000e+00
1.355469e+01, 0.000000e+00, 0.000000e+00
1.357031e+01, 0.000000e+00, 0.000000e+00
1.358594e+01, 0.000000e+00, 0.000000e+00
1.360156e+01, 0.000000e+00, 0.000000e+00
1.361719e+01, 0.000000e+00, 0.000000e+00
1.363281e+01, 0.000000e+00, 0.000000e+00
1.364844e+01, 0.000000e+00, 0.000000e+00
1.366406e+01, 0.000000e+00, 0.000000e+00
1.367969e+01, 0.000000e+00, 0.000000e+00
1.369531e+01, 0.000000e+00, 0.000000e+00
1.371094e+01, 0.000000e+00, 0.000000e+00
1.372656e+01, 0.000000e+00, 0.000000e+00
1.374219e+01, 0.000000e+00, 0.000000e+00
1.375781e+01, 0.000000e+00, 0.000000e+00
1.377344e+01, 0.000000e+00, 0.000000e+00
1.378906e+01, 0.000000e+00, 0.000000e+00
1.380469e+01, 0.000000e+00, 0.000000e+00
1.382031e+01, 0.000000e+00, 0.000000e+00
1.383594e+01, 0.000000e+00, 0.000000e+00
1.385156e+01, 0.000000e+00, 0.000000e+00
1.386719e+01, 0.000000e+00, 0.000000e+00
1.388281e+01, 0.000000e+00, 0.000000e+00
1.389844e+01, 0.000000e+00, 0.000000e+00
1.391406e+01, 0.000000e+00, 0.000000e+00
1.392969e+01, 0.000000e+00, 0.000000e+00
1.394531e+01, 0.000000e+00, 0.000000e+00
1.396094e+01, 0.000000e+00, 0.000000e+00
1.397656e+01, 0.000000e+00, 0.000000e+00
1.399219e+01, 0.000000e+00, 0.000000e+00
1.400781e+01, 0.000000e+00, 0.000000e+00
1.402344e+01, 0.000000e+00, 0.000000e+00
1.403906e+01, 0.000000e+00, 0.000000e+00
1.405469e+01, 0.000000e+00, 0.000000e+00
1.407031e+01, 0.000000e+00, 0.000000e+00
1.408594e+01, 0.000000e+00, 0.000000e+00
1.410156e+01, 0.000000e+00, 0.000000e+00
1.411719e+01, 0.000000e+00, 0.000000e+00
1.413281e+01, 0.000000e+00, 0.000000e+00
1.414844e+01, 0.000000e+00, 0.000000e+00
1.416406e+01, 0.000000e+00, 0.000000e+00
1.417969e+01, 0.000000e+00, 0.000000e+00
1.419531e+01, 0.000000e+00, 0.000000e+00
1.421094e+01, 0.000000e+00, 0.000000e+00
1.422656e+01, 0.000000e+00, 0.000000e+00
1.424219e+01, 0.000000e+00, 0.000000e+00
1.425781e+01, 0.000000e+00, 0.000000e+00
1.427344e+01, 0.000000e+00, 0.000000e+00
1.428906e+01, 0.000000e+00, 0.000000e+00
1.430469e+01, 0.000000e+00, 0.000000e+00
1.432031e+01, 0.000000e+00, 0.000000e+00
1.433594e+01, 0.000000e+00, 0.000000e+00
1.435156e+01, 0.000000e+00, 0.000000e+00
1.436719e+01, 0.000000e+00, 0.000000e+00
1.438281e+01, 0.000000e+00, 0.000000e+00
1.439844e+01, 0.000000e+00, 0.000000e+00
1.441406e+01, 0.000000e+00, 0.000000e+00
1.442969e+01, 0.000000e+00, 0.000000e+00
1.444531e+01, 0.000000e+00, 0.000000e+00
1.446094e+01, 0.000000e+00, 0.000000e+00
1.447656e+01, 0.000000e+00, 0.000000e+00
1.449219e+01, 0.000000e+00, 0.000000e+00
1.450781e+01, 0.000000e+00, 0.000000e+00
1.452344e+01, 0.000000e+00, 0.000000e+00
1.453906e+01, 0.000000e+00, 0.000000e+00
1.455469e+01, 0.000000e+00, 0.000000e+00
1.457031e+01, 0.000000e+00, 0.000000e+00
1.458594e+01, 0.000000e+00, 0.000000e+00
1.460156e+01, 0.000000e+00, 0.000000e+00
1.461719e+01, 0.000000e+00, 0.000000e+00
1.463281e+01, 0.000000e+00, 0.000000e+00
1.464844e+01, 0.000000e+00, 0.000000e+00
1.466406e+01, 0.000000e+00, 0.000000e+00
1.467969e+01, 0.000000e+00, 0.000000e+00
