#At time: 0.000000e+00, nsteps= 0


-2.109375e-01, 1.861993e-05, 1.863839e-05
-1.953125e-01, 1.960488e-05, 1.962151e-05
-1.796875e-01, 2.063436e-05, 2.064929e-05
-1.640625e-01, 2.170996e-05, 2.172332e-05
-1.484375e-01, 2.283335e-05, 2.284525e-05
-1.328125e-01, 2.400619e-05, 2.401675e-05
-1.171875e-01, 2.523020e-05, 2.523951e-05
-1.015625e-01, 2.650713e-05, 2.651529e-05
-8.593750e-02, 2.783875e-05, 2.784583e-05
-7.031250e-02, 2.922686e-05, 2.923295e-05
-5.468750e-02, 3.067330e-05, 3.067847e-05
-3.906250e-02, 3.217993e-05, 3.218424e-05
-2.343750e-02, 3.374863e-05, 3.375214e-05
-7.812500e-03, 3.538132e-05, 3.538409e-05
7.812500e-03, 3.707994e-05, 3.708201e-05
2.343750e-02, 3.884643e-05, 3.884785e-05
3.906250e-02, 4.068278e-05, 4.068359e-05
5.468750e-02, 4.259099e-05, 4.259123e-05
7.031250e-02, 4.457306e-05, 4.457276e-05
8.593750e-02, 4.663103e-05, 4.663022e-05
1.015625e-01, 4.876694e-05, 4.876565e-05
1.171875e-01, 5.098283e-05, 5.098109e-05
1.328125e-01, 5.328076e-05, 5.327859e-05
1.484375e-01, 5.566279e-05, 5.566021e-05
1.640625e-01, 5.813100e-05, 5.812803e-05
1.796875e-01, 6.068743e-05, 6.068409e-05
1.953125e-01, 6.333416e-05, 6.333046e-05
2.109375e-01, 6.607324e-05, 6.606920e-05
2.265625e-01, 6.890671e-05, 6.890234e-05
2.421875e-01, 7.183660e-05, 7.183191e-05
2.578125e-01, 7.486492e-05, 7.485994e-05
2.734375e-01, 7.799368e-05, 7.798840e-05
2.890625e-01, 8.122484e-05, 8.121928e-05
3.046875e-01, 8.456035e-05, 8.455452e-05
3.203125e-01, 8.800212e-05, 8.799602e-05
3.359375e-01, 9.155202e-05, 9.154567e-05
3.515625e-01, 9.521190e-05, 9.520531e-05
3.671875e-01, 9.898354e-05, 9.897672e-05
3.828125e-01, 1.028687e-04, 1.028616e-04
3.984375e-01, 1.068691e-04, 1.068618e-04
4.140625e-01, 1.109863e-04, 1.109788e-04
4.296875e-01, 1.152219e-04, 1.152142e-04
4.453125e-01, 1.195774e-04, 1.195696e-04
4.609375e-01, 1.240544e-04, 1.240463e-04
4.765625e-01, 1.286540e-04, 1.286458e-04
4.921875e-01, 1.333777e-04, 1.333693e-04
5.078125e-01, 1.382266e-04, 1.382180e-04
5.234375e-01, 1.432018e-04, 1.431931e-04
5.390625e-01, 1.483043e-04, 1.482955e-04
5.546875e-01, 1.535351e-04, 1.535262e-04
5.703125e-01, 1.588950e-04, 1.588860e-04
5.859375e-01, 1.643846e-04, 1.643756e-04
6.015625e-01, 1.700046e-04, 1.699955e-04
6.171875e-01, 1.757554e-04, 1.757463e-04
6.328125e-01, 1.816375e-04, 1.816282e-04
6.484375e-01, 1.876509e-04, 1.876416e-04
6.640625e-01, 1.937957e-04, 1.937865e-04
6.796875e-01, 2.000721e-04, 2.000628e-04
6.953125e-01, 2.064796e-04, 2.064704e-04
7.109375e-01, 2.130181e-04, 2.130089e-04
7.265625e-01, 2.196870e-04, 2.196779e-04
7.421875e-01, 2.264857e-04, 2.264767e-04
7.578125e-01, 2.334134e-04, 2.334045e-04
7.734375e-01, 2.404691e-04, 2.404603e-04
7.890625e-01, 2.476517e-04, 2.476430e-04
8.046875e-01, 2.549599e-04, 2.549514e-04
8.203125e-01, 2.623923e-04, 2.623840e-04
8.359375e-01, 2.699472e-04, 2.699390e-04
8.515625e-01, 2.776227e-04, 2.776148e-04
8.671875e-01, 2.854170e-04, 2.854093e-04
8.828125e-01, 2.933278e-04, 2.933204e-04
8.984375e-01, 3.013527e-04, 3.013456e-04
9.140625e-01, 3.094892e-04, 3.094824e-04
9.296875e-01, 3.177346e-04, 3.177282e-04
9.453125e-01, 3.260860e-04, 3.260799e-04
9.609375e-01, 3.345401e-04, 3.345344e-04
9.765625e-01, 3.430938e-04, 3.430885e-04
9.921875e-01, 3.517435e-04, 3.517387e-04
1.007813e+00, 3.604856e-04, 3.604812e-04
1.023438e+00, 3.693161e-04, 3.693122e-04
1.039063e+00, 3.782310e-04, 3.782276e-04
1.054688e+00, 3.872261e-04, 3.872232e-04
1.070313e+00, 3.962969e-04, 3.962945e-04
1.085938e+00, 4.054387e-04, 4.054369e-04
1.101563e+00, 4.146468e-04, 4.146456e-04
1.117188e+00, 4.239162e-04, 4.239156e-04
1.132813e+00, 4.332417e-04, 4.332417e-04
1.148438e+00, 4.426180e-04, 4.426186e-04
1.164063e+00, 4.520396e-04, 4.520408e-04
1.179688e+00, 4.615008e-04, 4.615026e-04
1.195313e+00, 4.709957e-04, 4.709982e-04
1.210938e+00, 4.805183e-04, 4.805216e-04
1.226563e+00, 4.900626e-04, 4.900666e-04
1.242188e+00, 4.996223e-04, 4.996269e-04
1.257813e+00, 5.091908e-04, 5.091962e-04
1.273438e+00, 5.187616e-04, 5.187678e-04
1.289063e+00, 5.283281e-04, 5.283350e-04
1.304688e+00, 5.378834e-04, 5.378911e-04
1.320313e+00, 5.474206e-04, 5.474290e-04
1.335938e+00, 5.569327e-04, 5.569419e-04
1.351563e+00, 5.664125e-04, 5.664225e-04
1.367188e+00, 5.758529e-04, 5.758636e-04
1.382813e+00, 5.852465e-04, 5.852579e-04
1.398438e+00, 5.945860e-04, 5.945982e-04
1.414063e+00, 6.038639e-04, 6.038768e-04
1.429688e+00, 6.130727e-04, 6.130864e-04
1.445313e+00, 6.222051e-04, 6.222195e-04
1.460938e+00, 6.312533e-04, 6.312684e-04
1.476563e+00, 6.402098e-04, 6.402257e-04
1.492188e+00, 6.490670e-04, 6.490836e-04
1.507813e+00, 6.578173e-04, 6.578347e-04
1.523438e+00, 6.664532e-04, 6.664712e-04
1.539063e+00, 6.749671e-04, 6.749858e-04
1.554688e+00, 6.833514e-04, 6.833707e-04
1.570313e+00, 6.915987e-04, 6.916186e-04
1.585938e+00, 6.997015e-04, 6.997220e-04
1.601563e+00, 7.076524e-04, 7.076736e-04
1.617188e+00, 7.154442e-04, 7.154659e-04
1.632813e+00, 7.230696e-04, 7.230918e-04
1.648438e+00, 7.305215e-04, 7.305442e-04
1.664063e+00, 7.377930e-04, 7.378161e-04
1.679688e+00, 7.448770e-04, 7.449006e-04
1.695313e+00, 7.517668e-04, 7.517908e-04
1.710938e+00, 7.584559e-04, 7.584803e-04
1.726563e+00, 7.649377e-04, 7.649625e-04
1.742188e+00, 7.712060e-04, 7.712310e-04
1.757813e+00, 7.772546e-04, 7.772799e-04
1.773438e+00, 7.830775e-04, 7.831030e-04
1.789063e+00, 7.886690e-04, 7.886947e-04
1.804688e+00, 7.940235e-04, 7.940494e-04
1.820313e+00, 7.991357e-04, 7.991617e-04
1.835938e+00, 8.040004e-04, 8.040264e-04
1.851563e+00, 8.086127e-04, 8.086388e-04
1.867188e+00, 8.129679e-04, 8.129940e-04
1.882813e+00, 8.170617e-04, 8.170877e-04
1.898438e+00, 8.208898e-04, 8.209157e-04
1.914063e+00, 8.244483e-04, 8.244741e-04
1.929688e+00, 8.277336e-04, 8.277591e-04
1.945313e+00, 8.307422e-04, 8.307675e-04
1.960938e+00, 8.334711e-04, 8.334962e-04
1.976563e+00, 8.359175e-04, 8.359422e-04
1.992188e+00, 8.380787e-04, 8.381031e-04
2.007813e+00, 8.399526e-04, 8.399766e-04
2.023438e+00, 8.415372e-04, 8.415608e-04
2.039063e+00, 8.428309e-04, 8.428539e-04
2.054688e+00, 8.438322e-04, 8.438548e-04
2.070313e+00, 8.445403e-04, 8.445623e-04
2.085938e+00, 8.449542e-04, 8.449756e-04
2.101563e+00, 8.450736e-04, 8.450944e-04
2.117188e+00, 8.448984e-04, 8.449185e-04
2.132813e+00, 8.444287e-04, 8.444481e-04
2.148438e+00, 8.436651e-04, 8.436837e-04
2.164063e+00, 8.426083e-04, 8.426261e-04
2.179688e+00, 8.412594e-04, 8.412764e-04
2.195313e+00, 8.396198e-04, 8.396361e-04
2.210938e+00, 8.376913e-04, 8.377067e-04
2.226563e+00, 8.354759e-04, 8.354904e-04
2.242188e+00, 8.329758e-04, 8.329894e-04
2.257813e+00, 8.301937e-04, 8.302063e-04
2.273438e+00, 8.271323e-04, 8.271440e-04
2.289063e+00, 8.237950e-04, 8.238057e-04
2.304688e+00, 8.201851e-04, 8.201948e-04
2.320313e+00, 8.163063e-04, 8.163150e-04
2.335938e+00, 8.121626e-04, 8.121703e-04
2.351563e+00, 8.077582e-04, 8.077648e-04
2.367188e+00, 8.030976e-04, 8.031032e-04
2.382813e+00, 7.981855e-04, 7.981901e-04
2.398438e+00, 7.930269e-04, 7.930304e-04
2.414063e+00, 7.876270e-04, 7.876294e-04
2.429688e+00, 7.819910e-04, 7.819924e-04
2.445313e+00, 7.761247e-04, 7.761251e-04
2.460938e+00, 7.700339e-04, 7.700332e-04
2.476563e+00, 7.637245e-04, 7.637227e-04
2.492188e+00, 7.572027e-04, 7.571999e-04
2.507813e+00, 7.504748e-04, 7.504710e-04
2.523438e+00, 7.435474e-04, 7.435426e-04
2.539063e+00, 7.364271e-04, 7.364213e-04
2.554688e+00, 7.291207e-04, 7.291139e-04
2.570313e+00, 7.216351e-04, 7.216273e-04
2.585938e+00, 7.139773e-04, 7.139685e-04
2.601563e+00, 7.061545e-04, 7.061448e-04
2.617188e+00, 6.981739e-04, 6.981633e-04
2.632813e+00, 6.900428e-04, 6.900313e-04
2.648438e+00, 6.817686e-04, 6.817562e-04
2.664063e+00, 6.733588e-04, 6.733456e-04
2.679688e+00, 6.648208e-04, 6.648068e-04
2.695313e+00, 6.561622e-04, 6.561474e-04
2.710938e+00, 6.473906e-04, 6.473751e-04
2.726563e+00, 6.385136e-04, 6.384973e-04
2.742188e+00, 6.295387e-04, 6.295217e-04
2.757813e+00, 6.204735e-04, 6.204559e-04
2.773438e+00, 6.113256e-04, 6.113074e-04
2.789063e+00, 6.021026e-04, 6.020838e-04
2.804688e+00, 5.928120e-04, 5.927926e-04
2.820313e+00, 5.834612e-04, 5.834413e-04
2.835938e+00, 5.740577e-04, 5.740373e-04
2.851563e+00, 5.646088e-04, 5.645880e-04
2.867188e+00, 5.551218e-04, 5.551006e-04
2.882813e+00, 5.456039e-04, 5.455823e-04
2.898438e+00, 5.360622e-04, 5.360403e-04
2.914063e+00, 5.265037e-04, 5.264815e-04
2.929688e+00, 5.169353e-04, 5.169129e-04
2.945313e+00, 5.073639e-04, 5.073413e-04
2.960938e+00, 4.977960e-04, 4.977733e-04
2.976563e+00, 4.882383e-04, 4.882154e-04
2.992188e+00, 4.786971e-04, 4.786741e-04
3.007813e+00, 4.691787e-04, 4.691556e-04
3.023438e+00, 4.596892e-04, 4.596661e-04
3.039063e+00, 4.502346e-04, 4.502115e-04
3.054688e+00, 4.408207e-04, 4.407977e-04
3.070313e+00, 4.314531e-04, 4.314302e-04
3.085938e+00, 4.221373e-04, 4.221145e-04
3.101563e+00, 4.128786e-04, 4.128560e-04
3.117188e+00, 4.036822e-04, 4.036598e-04
3.132813e+00, 3.945530e-04, 3.945308e-04
3.148438e+00, 3.854958e-04, 3.854738e-04
3.164063e+00, 3.765151e-04, 3.764934e-04
3.179688e+00, 3.676155e-04, 3.675940e-04
3.195313e+00, 3.588010e-04, 3.587799e-04
3.210938e+00, 3.500757e-04, 3.500550e-04
3.226563e+00, 3.414435e-04, 3.414232e-04
3.242188e+00, 3.329080e-04, 3.328881e-04
3.257813e+00, 3.244727e-04, 3.244532e-04
3.273438e+00, 3.161409e-04, 3.161218e-04
3.289063e+00, 3.079156e-04, 3.078969e-04
3.304688e+00, 2.997997e-04, 2.997815e-04
3.320313e+00, 2.917959e-04, 2.917782e-04
3.335938e+00, 2.839067e-04, 2.838896e-04
3.351563e+00, 2.761345e-04, 2.761179e-04
3.367188e+00, 2.684815e-04, 2.684654e-04
3.382813e+00, 2.609494e-04, 2.609339e-04
3.398438e+00, 2.535403e-04, 2.535253e-04
3.414063e+00, 2.462555e-04, 2.462412e-04
3.429688e+00, 2.390967e-04, 2.390829e-04
3.445313e+00, 2.320650e-04, 2.320518e-04
3.460938e+00, 2.251616e-04, 2.251490e-04
3.476563e+00, 2.183873e-04, 2.183753e-04
3.492188e+00, 2.117430e-04, 2.117316e-04
3.507813e+00, 2.052292e-04, 2.052184e-04
3.523438e+00, 1.988464e-04, 1.988362e-04
3.539063e+00, 1.925950e-04, 1.925853e-04
3.554688e+00, 1.864750e-04, 1.864659e-04
3.570313e+00, 1.804865e-04, 1.804780e-04
3.585938e+00, 1.746294e-04, 1.746215e-04
3.601563e+00, 1.689034e-04, 1.688961e-04
3.617188e+00, 1.633082e-04, 1.633015e-04
3.632813e+00, 1.578433e-04, 1.578372e-04
3.648438e+00, 1.525080e-04, 1.525025e-04
3.664063e+00, 1.473017e-04, 1.472967e-04
3.679688e+00, 1.422234e-04, 1.422190e-04
3.695313e+00, 1.372724e-04, 1.372685e-04
3.710938e+00, 1.324474e-04, 1.324442e-04
3.726563e+00, 1.277475e-04, 1.277448e-04
3.742188e+00, 1.231714e-04, 1.231692e-04
3.757813e+00, 1.187178e-04, 1.187161e-04
3.773438e+00, 1.143852e-04, 1.143841e-04
3.789063e+00, 1.101724e-04, 1.101717e-04
3.804688e+00, 1.060776e-04, 1.060775e-04
3.820313e+00, 1.020994e-04, 1.020998e-04
3.835938e+00, 9.823615e-05, 9.823701e-05
3.851563e+00, 9.448604e-05, 9.448740e-05
3.867188e+00, 9.084737e-05, 9.084922e-05
3.882813e+00, 8.731834e-05, 8.732068e-05
3.898438e+00, 8.389708e-05, 8.389991e-05
3.914063e+00, 8.058172e-05, 8.058505e-05
3.929688e+00, 7.737034e-05, 7.737417e-05
3.945313e+00, 7.426098e-05, 7.426532e-05
3.960938e+00, 7.125167e-05, 7.125654e-05
3.976563e+00, 6.834040e-05, 6.834581e-05
3.992188e+00, 6.552517e-05, 6.553112e-05
4.007813e+00, 6.280391e-05, 6.281045e-05
4.023438e+00, 6.017460e-05, 6.018174e-05
4.039063e+00, 5.763517e-05, 5.764294e-05
4.054688e+00, 5.518354e-05, 5.519199e-05
4.070313e+00, 5.281767e-05, 5.282683e-05
4.085938e+00, 5.053546e-05, 5.054539e-05
4.101563e+00, 4.833487e-05, 4.834562e-05
4.117188e+00, 4.621382e-05, 4.622546e-05
4.132813e+00, 4.417027e-05, 4.418287e-05
4.148438e+00, 4.220216e-05, 4.221582e-05
4.164063e+00, 4.030746e-05, 4.032227e-05
4.179688e+00, 3.848416e-05, 3.850023e-05
4.195313e+00, 3.673025e-05, 3.674771e-05
4.210938e+00, 3.504375e-05, 3.506273e-05
4.226563e+00, 3.342269e-05, 3.344334e-05
4.242188e+00, 3.186513e-05, 3.188763e-05
4.257813e+00, 3.036914e-05, 3.039368e-05
4.273438e+00, 2.893283e-05, 2.895963e-05
4.289063e+00, 2.755433e-05, 2.758361e-05
4.304688e+00, 2.623178e-05, 2.626382e-05
4.320313e+00, 2.496337e-05, 2.499846e-05
4.335938e+00, 2.374730e-05, 2.378576e-05
4.351563e+00, 2.258181e-05, 2.262400e-05
4.367188e+00, 2.146518e-05, 2.151149e-05
4.382813e+00, 2.039568e-05, 2.044654e-05
4.398438e+00, 1.937166e-05, 1.942755e-05
4.414063e+00, 1.839145e-05, 1.845290e-05
4.429688e+00, 1.745346e-05, 1.752103e-05
4.445313e+00, 1.655609e-05, 1.663043e-05
4.460938e+00, 1.569779e-05, 1.577959e-05
4.476563e+00, 1.487704e-05, 1.496706e-05
4.492188e+00, 1.409235e-05, 1.419142e-05
4.507813e+00, 1.334226e-05, 1.345129e-05
4.523438e+00, 1.262532e-05, 1.274531e-05
4.539063e+00, 1.194013e-05, 1.207217e-05
4.554688e+00, 1.128532e-05, 1.143060e-05
4.570313e+00, 1.065953e-05, 1.081935e-05
4.585938e+00, 1.006145e-05, 1.023721e-05
4.601563e+00, 9.489760e-06, 9.683021e-06
4.617188e+00, 8.943203e-06, 9.155639e-06
4.632813e+00, 8.420521e-06, 8.653962e-06
4.648438e+00, 7.920487e-06, 8.176922e-06
4.664063e+00, 7.441891e-06, 7.723484e-06
4.679688e+00, 6.983545e-06, 7.292648e-06
4.695313e+00, 6.544279e-06, 6.883444e-06
4.710938e+00, 6.122937e-06, 6.494935e-06
4.726563e+00, 5.718380e-06, 6.126218e-06
4.742188e+00, 5.329480e-06, 5.776418e-06
4.757813e+00, 4.955123e-06, 5.444693e-06
4.773438e+00, 4.594201e-06, 5.130228e-06
4.789063e+00, 4.245614e-06, 4.832240e-06
4.804688e+00, 3.908268e-06, 4.549974e-06
4.820313e+00, 3.581071e-06, 4.282702e-06
4.835938e+00, 3.262930e-06, 4.029724e-06
4.851563e+00, 2.952752e-06, 3.790368e-06
4.867188e+00, 2.649438e-06, 3.563985e-06
4.882813e+00, 2.351882e-06, 3.349956e-06
4.898438e+00, 2.058966e-06, 3.147681e-06
4.914063e+00, 1.769562e-06, 2.956589e-06
4.929688e+00, 1.482522e-06, 2.776130e-06
4.945313e+00, 1.196681e-06, 2.605776e-06
4.960938e+00, 9.108505e-07, 2.445023e-06
4.976563e+00, 6.238148e-07, 2.293388e-06
4.992188e+00, 3.343288e-07, 2.150406e-06
5.000000e+00, 1.881964e-07, 2.082021e-06


