#At time: 0.000000e+00, nsteps= 0


4.976563e+00, 3.011788e-02, 3.011854e-02
4.992188e+00, 2.919590e-02, 2.919664e-02
5.007813e+00, 2.829754e-02, 2.829836e-02
5.023438e+00, 2.742236e-02, 2.742325e-02
5.039063e+00, 2.656992e-02, 2.657087e-02
5.054688e+00, 2.573978e-02, 2.574080e-02
5.070313e+00, 2.493152e-02, 2.493260e-02
5.085938e+00, 2.414471e-02, 2.414585e-02
5.101563e+00, 2.337892e-02, 2.338011e-02
5.117188e+00, 2.263373e-02, 2.263498e-02
5.132813e+00, 2.190873e-02, 2.191003e-02
5.148438e+00, 2.120350e-02, 2.120484e-02
5.164063e+00, 2.051762e-02, 2.051901e-02
5.179688e+00, 1.985070e-02, 1.985214e-02
5.195313e+00, 1.920233e-02, 1.920381e-02
5.210938e+00, 1.857211e-02, 1.857363e-02
5.226563e+00, 1.795965e-02, 1.796120e-02
5.242188e+00, 1.736456e-02, 1.736614e-02
5.257813e+00, 1.678646e-02, 1.678807e-02
5.273438e+00, 1.622495e-02, 1.622659e-02
5.289063e+00, 1.567968e-02, 1.568134e-02
5.304688e+00, 1.515026e-02, 1.515195e-02
5.320313e+00, 1.463634e-02, 1.463805e-02
5.335938e+00, 1.413754e-02, 1.413927e-02
5.351563e+00, 1.365352e-02, 1.365527e-02
5.367188e+00, 1.318392e-02, 1.318569e-02
5.382813e+00, 1.272841e-02, 1.273018e-02
5.398438e+00, 1.228662e-02, 1.228841e-02
5.414063e+00, 1.185824e-02, 1.186004e-02
5.429688e+00, 1.144294e-02, 1.144474e-02
5.445313e+00, 1.104037e-02, 1.104219e-02
5.460938e+00, 1.065024e-02, 1.065206e-02
5.476563e+00, 1.027222e-02, 1.027404e-02
5.492188e+00, 9.906002e-03, 9.907823e-03
5.507813e+00, 9.551285e-03, 9.553106e-03
5.523438e+00, 9.207770e-03, 9.209589e-03
5.539063e+00, 8.875163e-03, 8.876979e-03
5.554688e+00, 8.553178e-03, 8.554990e-03
5.570313e+00, 8.241532e-03, 8.243338e-03
5.585938e+00, 7.939947e-03, 7.941747e-03
5.601563e+00, 7.648152e-03, 7.649944e-03
5.617188e+00, 7.365881e-03, 7.367664e-03
5.632813e+00, 7.092873e-03, 7.094645e-03
5.648438e+00, 6.828870e-03, 6.830631e-03
5.664063e+00, 6.573623e-03, 6.575372e-03
5.679688e+00, 6.326886e-03, 6.328621e-03
5.695313e+00, 6.088418e-03, 6.090139e-03
5.710938e+00, 5.857984e-03, 5.859690e-03
5.726563e+00, 5.635353e-03, 5.637044e-03
5.742188e+00, 5.420300e-03, 5.421974e-03
5.757813e+00, 5.212605e-03, 5.214262e-03
5.773438e+00, 5.012051e-03, 5.013691e-03
5.789063e+00, 4.818429e-03, 4.820050e-03
5.804688e+00, 4.631532e-03, 4.633134e-03
5.820313e+00, 4.451159e-03, 4.452741e-03
5.835938e+00, 4.277114e-03, 4.278676e-03
5.851563e+00, 4.109204e-03, 4.110746e-03
5.867188e+00, 3.947244e-03, 3.948765e-03
5.882813e+00, 3.791049e-03, 3.792548e-03
5.898438e+00, 3.640441e-03, 3.641919e-03
5.914063e+00, 3.495248e-03, 3.496704e-03
5.929688e+00, 3.355298e-03, 3.356732e-03
5.945313e+00, 3.220428e-03, 3.221839e-03
5.960938e+00, 3.090475e-03, 3.091863e-03
5.976563e+00, 2.965283e-03, 2.966648e-03
5.992188e+00, 2.844698e-03, 2.846041e-03
6.007813e+00, 2.728573e-03, 2.729892e-03
6.023438e+00, 2.616762e-03, 2.618058e-03
6.039063e+00, 2.509124e-03, 2.510396e-03
6.054688e+00, 2.405521e-03, 2.406770e-03
6.070313e+00, 2.305820e-03, 2.307046e-03
6.085938e+00, 2.209892e-03, 2.211094e-03
6.101563e+00, 2.117609e-03, 2.118788e-03
6.117188e+00, 2.028849e-03, 2.030005e-03
6.132813e+00, 1.943493e-03, 1.944626e-03
6.148438e+00, 1.861425e-03, 1.862534e-03
6.164063e+00, 1.782532e-03, 1.783618e-03
6.179688e+00, 1.706704e-03, 1.707767e-03
6.195313e+00, 1.633836e-03, 1.634876e-03
6.210938e+00, 1.563824e-03, 1.564841e-03
6.226563e+00, 1.496568e-03, 1.497563e-03
6.242188e+00, 1.431971e-03, 1.432944e-03
6.257813e+00, 1.369940e-03, 1.370890e-03
6.273438e+00, 1.310381e-03, 1.311310e-03
6.289063e+00, 1.253208e-03, 1.254115e-03
6.304688e+00, 1.198334e-03, 1.199220e-03
6.320313e+00, 1.145676e-03, 1.146540e-03
6.335938e+00, 1.095154e-03, 1.095997e-03
6.351563e+00, 1.046689e-03, 1.047511e-03
6.367188e+00, 1.000205e-03, 1.001007e-03
6.382813e+00, 9.556305e-04, 9.564125e-04
6.398438e+00, 9.128933e-04, 9.136555e-04
6.414063e+00, 8.719252e-04, 8.726680e-04
6.429688e+00, 8.326600e-04, 8.333835e-04
6.445313e+00, 7.950333e-04, 7.957380e-04
6.460938e+00, 7.589832e-04, 7.596694e-04
6.476563e+00, 7.244496e-04, 7.251176e-04
6.492188e+00, 6.913745e-04, 6.920246e-04
6.507813e+00, 6.597019e-04, 6.603345e-04
6.523438e+00, 6.293776e-04, 6.299931e-04
6.539063e+00, 6.003493e-04, 6.009479e-04
6.554688e+00, 5.725664e-04, 5.731486e-04
6.570313e+00, 5.459802e-04, 5.465463e-04
6.585938e+00, 5.205436e-04, 5.210939e-04
6.601563e+00, 4.962110e-04, 4.967459e-04
6.617188e+00, 4.729387e-04, 4.734585e-04
6.632813e+00, 4.506842e-04, 4.511894e-04
6.648438e+00, 4.294069e-04, 4.298977e-04
6.664063e+00, 4.090672e-04, 4.095442e-04
6.679688e+00, 3.896273e-04, 3.900907e-04
6.695313e+00, 3.710507e-04, 3.715009e-04
6.710938e+00, 3.533019e-04, 3.537394e-04
6.726563e+00, 3.363472e-04, 3.367722e-04
6.742188e+00, 3.201537e-04, 3.205667e-04
6.757813e+00, 3.046900e-04, 3.050913e-04
6.773438e+00, 2.899257e-04, 2.903158e-04
6.789063e+00, 2.758317e-04, 2.762109e-04
6.804688e+00, 2.623797e-04, 2.627484e-04
6.820313e+00, 2.495429e-04, 2.499015e-04
6.835938e+00, 2.372951e-04, 2.376440e-04
6.851563e+00, 2.256113e-04, 2.259510e-04
6.867188e+00, 2.144675e-04, 2.147984e-04
6.882813e+00, 2.038405e-04, 2.041629e-04
6.898438e+00, 1.937082e-04, 1.940226e-04
6.914063e+00, 1.840490e-04, 1.843558e-04
6.929688e+00, 1.748426e-04, 1.751422e-04
6.945313e+00, 1.660690e-04, 1.663620e-04
6.960938e+00, 1.577095e-04, 1.579962e-04
6.976563e+00, 1.497458e-04, 1.500267e-04
6.992188e+00, 1.421605e-04, 1.424359e-04
7.007813e+00, 1.349367e-04, 1.352073e-04
7.023438e+00, 1.280584e-04, 1.283246e-04
7.039063e+00, 1.215101e-04, 1.217724e-04
7.054688e+00, 1.152771e-04, 1.155360e-04
7.070313e+00, 1.093450e-04, 1.096012e-04
7.085938e+00, 1.037004e-04, 1.039543e-04
7.101563e+00, 9.833009e-05, 9.858224e-05
7.117188e+00, 9.322160e-05, 9.347261e-05
7.132813e+00, 8.836291e-05, 8.861339e-05
7.148438e+00, 8.374254e-05, 8.399312e-05
7.164063e+00, 7.934945e-05, 7.960078e-05
7.179688e+00, 7.517310e-05, 7.542586e-05
7.195313e+00, 7.120337e-05, 7.145828e-05
7.210938e+00, 6.743060e-05, 6.768838e-05
7.226563e+00, 6.384550e-05, 6.410694e-05
7.242188e+00, 6.043921e-05, 6.070511e-05
7.257813e+00, 5.720324e-05, 5.747444e-05
7.273438e+00, 5.412946e-05, 5.440685e-05
7.289063e+00, 5.121009e-05, 5.149460e-05
7.304688e+00, 4.843769e-05, 4.873031e-05
7.320313e+00, 4.580515e-05, 4.610690e-05
7.335938e+00, 4.330566e-05, 4.361763e-05
7.351563e+00, 4.093270e-05, 4.125603e-05
7.367188e+00, 3.868005e-05, 3.901595e-05
7.382813e+00, 3.654175e-05, 3.689149e-05
7.398438e+00, 3.451211e-05, 3.487704e-05
7.414063e+00, 3.258569e-05, 3.296721e-05
7.429688e+00, 3.075727e-05, 3.115690e-05
7.445313e+00, 2.902188e-05, 2.944120e-05
7.460938e+00, 2.737477e-05, 2.781545e-05
7.476563e+00, 2.581137e-05, 2.627520e-05
7.492188e+00, 2.432734e-05, 2.481620e-05
7.507813e+00, 2.291852e-05, 2.343440e-05
7.523438e+00, 2.158092e-05, 2.212594e-05
7.539063e+00, 2.031075e-05, 2.088713e-05
7.554688e+00, 1.910435e-05, 1.971448e-05
7.570313e+00, 1.795824e-05, 1.860463e-05
7.585938e+00, 1.686908e-05, 1.755441e-05
7.601563e+00, 1.583369e-05, 1.656077e-05
7.617188e+00, 1.484899e-05, 1.562084e-05
7.632813e+00, 1.391206e-05, 1.473186e-05
7.648438e+00, 1.302008e-05, 1.389120e-05
7.664063e+00, 1.217036e-05, 1.309639e-05
7.679688e+00, 1.136031e-05, 1.234504e-05
7.695313e+00, 1.058744e-05, 1.163490e-05
7.710938e+00, 9.849357e-06, 1.096383e-05
7.726563e+00, 9.143762e-06, 1.032979e-05
7.742188e+00, 8.468438e-06, 9.730825e-06
7.757813e+00, 7.821250e-06, 9.165100e-06
7.773438e+00, 7.200135e-06, 8.630861e-06
7.789063e+00, 6.603098e-06, 8.126439e-06
7.804688e+00, 6.028209e-06, 7.650253e-06
7.820313e+00, 5.473598e-06, 7.200798e-06
7.835938e+00, 4.937447e-06, 6.776646e-06
7.851563e+00, 4.417988e-06, 6.376439e-06
7.867188e+00, 3.913500e-06, 5.998891e-06
7.882813e+00, 3.422298e-06, 5.642780e-06
7.898438e+00, 2.942737e-06, 5.306944e-06
7.914063e+00, 2.473202e-06, 4.990283e-06
7.929688e+00, 2.012104e-06, 4.691754e-06
7.945313e+00, 1.557878e-06, 4.410365e-06
7.960938e+00, 1.108978e-06, 4.145178e-06
7.976563e+00, 6.638724e-07, 3.895302e-06
7.992188e+00, 2.210386e-07, 3.659894e-06
8.000000e+00, 1.339177e-16, 3.547363e-06


#At time: 7.500000e+01, nsteps= 6144


-4.000000e+00, 1.159761e-16, 6.170490e-05
-3.992188e+00, 2.889129e-06, 6.316723e-05
-3.976563e+00, 8.672683e-06, 6.619061e-05
-3.960938e+00, 1.447213e-05, 6.935023e-05
-3.945313e+00, 2.029808e-05, 7.265180e-05
-3.929688e+00, 2.616119e-05, 7.610127e-05
-3.914063e+00, 3.207217e-05, 7.970478e-05
-3.898438e+00, 3.804176e-05, 8.346874e-05
-3.882813e+00, 4.408081e-05, 8.739977e-05
-3.867188e+00, 5.020025e-05, 9.150477e-05
-3.851563e+00, 5.641109e-05, 9.579088e-05
-3.835938e+00, 6.272450e-05, 1.002655e-04
-3.820313e+00, 6.915175e-05, 1.049364e-04
-3.804688e+00, 7.570427e-05, 1.098114e-04
-3.789063e+00, 8.239363e-05, 1.148989e-04
-3.773438e+00, 8.923160e-05, 1.202074e-04
-3.757813e+00, 9.623012e-05, 1.257458e-04
-3.742188e+00, 1.034013e-04, 1.315233e-04
-3.726563e+00, 1.107576e-04, 1.375495e-04
-3.710938e+00, 1.183116e-04, 1.438343e-04
-3.695313e+00, 1.260761e-04, 1.503878e-04
-3.679688e+00, 1.340642e-04, 1.572207e-04
-3.664063e+00, 1.422893e-04, 1.643441e-04
-3.648438e+00, 1.507652e-04, 1.717692e-04
-3.632813e+00, 1.595057e-04, 1.795079e-04
-3.617188e+00, 1.685252e-04, 1.875723e-04
-3.601563e+00, 1.778384e-04, 1.959751e-04
-3.585938e+00, 1.874603e-04, 2.047294e-04
-3.570313e+00, 1.974062e-04, 2.138485e-04
-3.554688e+00, 2.076919e-04, 2.233467e-04
-3.539063e+00, 2.183337e-04, 2.332381e-04
-3.523438e+00, 2.293480e-04, 2.435380e-04
-3.507813e+00, 2.407521e-04, 2.542616e-04
-3.492188e+00, 2.525632e-04, 2.654250e-04
-3.476563e+00, 2.647995e-04, 2.770448e-04
-3.460938e+00, 2.774794e-04, 2.891379e-04
-3.445313e+00, 2.906218e-04, 3.017221e-04
-3.429688e+00, 3.042464e-04, 3.148155e-04
-3.414063e+00, 3.183730e-04, 3.284370e-04
-3.398438e+00, 3.330225e-04, 3.426061e-04
-3.382813e+00, 3.482159e-04, 3.573429e-04
-3.367188e+00, 3.639750e-04, 3.726680e-04
-3.351563e+00, 3.803224e-04, 3.886029e-04
-3.335938e+00, 3.972811e-04, 4.051698e-04
-3.320313e+00, 4.148748e-04, 4.223913e-04
-3.304688e+00, 4.331280e-04, 4.402911e-04
-3.289063e+00, 4.520659e-04, 4.588934e-04
-3.273438e+00, 4.717142e-04, 4.782232e-04
-3.257813e+00, 4.920996e-04, 4.983065e-04
-3.242188e+00, 5.132495e-04, 5.191698e-04
-3.226563e+00, 5.351921e-04, 5.408405e-04
-3.210938e+00, 5.579563e-04, 5.633471e-04
-3.195313e+00, 5.815721e-04, 5.867186e-04
-3.179688e+00, 6.060700e-04, 6.109852e-04
-3.164063e+00, 6.314816e-04, 6.361777e-04
-3.148438e+00, 6.578395e-04, 6.623282e-04
-3.132813e+00, 6.851770e-04, 6.894694e-04
-3.117188e+00, 7.135285e-04, 7.176352e-04
-3.101563e+00, 7.429294e-04, 7.468605e-04
-3.085938e+00, 7.734159e-04, 7.771810e-04
-3.070313e+00, 8.050255e-04, 8.086338e-04
-3.054688e+00, 8.377966e-04, 8.412568e-04
-3.039063e+00, 8.717687e-04, 8.750891e-04
-3.023438e+00, 9.069823e-04, 9.101708e-04
-3.007813e+00, 9.434793e-04, 9.465434e-04
-2.992188e+00, 9.813025e-04, 9.842494e-04
-2.976563e+00, 1.020496e-03, 1.023333e-03
-2.960938e+00, 1.061105e-03, 1.063838e-03
-2.945313e+00, 1.103176e-03, 1.105811e-03
-2.929688e+00, 1.146757e-03, 1.149300e-03
-2.914063e+00, 1.191897e-03, 1.194354e-03
-2.898438e+00, 1.238646e-03, 1.241022e-03
-2.882813e+00, 1.287057e-03, 1.289357e-03
-2.867188e+00, 1.337181e-03, 1.339410e-03
-2.851563e+00, 1.389075e-03, 1.391237e-03
-2.835938e+00, 1.442793e-03, 1.444893e-03
-2.820313e+00, 1.498393e-03, 1.500435e-03
-2.804688e+00, 1.555934e-03, 1.557922e-03
-2.789063e+00, 1.615476e-03, 1.617413e-03
-2.773438e+00, 1.677082e-03, 1.678972e-03
-2.757813e+00, 1.740815e-03, 1.742661e-03
-2.742188e+00, 1.806739e-03, 1.808545e-03
-2.726563e+00, 1.874922e-03, 1.876690e-03
-2.710938e+00, 1.945433e-03, 1.947166e-03
-2.695313e+00, 2.018341e-03, 2.020042e-03
-2.679688e+00, 2.093718e-03, 2.095389e-03
-2.664063e+00, 2.171638e-03, 2.173282e-03
-2.648438e+00, 2.252176e-03, 2.253795e-03
-2.632813e+00, 2.335409e-03, 2.337005e-03
-2.617188e+00, 2.421417e-03, 2.422992e-03
-2.601563e+00, 2.510280e-03, 2.511835e-03
-2.585938e+00, 2.602080e-03, 2.603619e-03
-2.570313e+00, 2.696904e-03, 2.698427e-03
-2.554688e+00, 2.794837e-03, 2.796346e-03
-2.539063e+00, 2.895968e-03, 2.897464e-03
-2.523438e+00, 3.000388e-03, 3.001873e-03
-2.507813e+00, 3.108190e-03, 3.109664e-03
-2.492188e+00, 3.219467e-03, 3.220933e-03
-2.476563e+00, 3.334318e-03, 3.335775e-03
-2.460938e+00, 3.452841e-03, 3.454291e-03
-2.445313e+00, 3.575136e-03, 3.576581e-03
-2.429688e+00, 3.701309e-03, 3.702748e-03
-2.414063e+00, 3.831463e-03, 3.832898e-03
-2.398438e+00, 3.965707e-03, 3.967138e-03
-2.382813e+00, 4.104151e-03, 4.105579e-03
-2.367188e+00, 4.246906e-03, 4.248332e-03
-2.351563e+00, 4.394089e-03, 4.395512e-03
-2.335938e+00, 4.545814e-03, 4.547236e-03
-2.320313e+00, 4.702203e-03, 4.703623e-03
-2.304688e+00, 4.863375e-03, 4.864795e-03
-2.289063e+00, 5.029456e-03, 5.030874e-03
-2.273438e+00, 5.200571e-03, 5.201989e-03
-2.257813e+00, 5.376850e-03, 5.378267e-03
-2.242188e+00, 5.558423e-03, 5.559840e-03
-2.226563e+00, 5.745425e-03, 5.746842e-03
-2.210938e+00, 5.937992e-03, 5.939408e-03
-2.195313e+00, 6.136261e-03, 6.137677e-03
-2.179688e+00, 6.340376e-03, 6.341791e-03
-2.164063e+00, 6.550478e-03, 6.551893e-03
-2.148438e+00, 6.766716e-03, 6.768129e-03
-2.132813e+00, 6.989236e-03, 6.990648e-03
-2.117188e+00, 7.218192e-03, 7.219602e-03
-2.101563e+00, 7.453736e-03, 7.455145e-03
-2.085938e+00, 7.696026e-03, 7.697432e-03
-2.070313e+00, 7.945221e-03, 7.946624e-03
-2.054688e+00, 8.201481e-03, 8.202881e-03
-2.039063e+00, 8.464972e-03, 8.466368e-03
-2.023438e+00, 8.735861e-03, 8.737252e-03
-2.007813e+00, 9.014317e-03, 9.015703e-03
-1.992188e+00, 9.300511e-03, 9.301892e-03
-1.976563e+00, 9.594620e-03, 9.595994e-03
-1.960938e+00, 9.896820e-03, 9.898187e-03
-1.945313e+00, 1.020729e-02, 1.020865e-02
-1.929688e+00, 1.052622e-02, 1.052757e-02
-1.914063e+00, 1.085378e-02, 1.085512e-02
-1.898438e+00, 1.119017e-02, 1.119150e-02
-1.882813e+00, 1.153557e-02, 1.153689e-02
-1.867188e+00, 1.189019e-02, 1.189149e-02
-1.851563e+00, 1.225420e-02, 1.225550e-02
-1.835938e+00, 1.262782e-02, 1.262910e-02
-1.820313e+00, 1.301124e-02, 1.301251e-02
-1.804688e+00, 1.340467e-02, 1.340592e-02
-1.789063e+00, 1.380831e-02, 1.380954e-02
-1.773438e+00, 1.422236e-02, 1.422357e-02
-1.757813e+00, 1.464704e-02, 1.464823e-02
-1.742188e+00, 1.508255e-02, 1.508372e-02
-1.726563e+00, 1.552912e-02, 1.553027e-02
-1.710938e+00, 1.598696e-02, 1.598809e-02
-1.695313e+00, 1.645629e-02, 1.645739e-02
-1.679688e+00, 1.693732e-02, 1.693840e-02
-1.664063e+00, 1.743029e-02, 1.743134e-02
-1.648438e+00, 1.793541e-02, 1.793643e-02
-1.632813e+00, 1.845292e-02, 1.845391e-02
-1.617188e+00, 1.898304e-02, 1.898400e-02
-1.601563e+00, 1.952601e-02, 1.952694e-02
-1.585938e+00, 2.008206e-02, 2.008295e-02
-1.570313e+00, 2.065141e-02, 2.065227e-02
-1.554688e+00, 2.123432e-02, 2.123514e-02
-1.539063e+00, 2.183101e-02, 2.183179e-02
-1.523438e+00, 2.244173e-02, 2.244247e-02
-1.507813e+00, 2.306671e-02, 2.306741e-02
-1.492188e+00, 2.370621e-02, 2.370687e-02
-1.476563e+00, 2.436046e-02, 2.436107e-02
-1.460938e+00, 2.502971e-02, 2.503027e-02
-1.445313e+00, 2.571420e-02, 2.571472e-02
-1.429688e+00, 2.641419e-02, 2.641466e-02
-1.414063e+00, 2.712991e-02, 2.713033e-02
-1.398438e+00, 2.786163e-02, 2.786200e-02
-1.382813e+00, 2.860959e-02, 2.860991e-02
-1.367188e+00, 2.937405e-02, 2.937430e-02
-1.351563e+00, 3.015524e-02, 3.015544e-02
-1.335938e+00, 3.095343e-02, 3.095357e-02
-1.320313e+00, 3.176887e-02, 3.176895e-02
-1.304688e+00, 3.260181e-02, 3.260182e-02
-1.289063e+00, 3.345250e-02, 3.345245e-02
-1.273438e+00, 3.432120e-02, 3.432108e-02
-1.257813e+00, 3.520815e-02, 3.520797e-02
-1.242188e+00, 3.611362e-02, 3.611337e-02
-1.226563e+00, 3.703785e-02, 3.703753e-02
-1.210938e+00, 3.798109e-02, 3.798070e-02
-1.195313e+00, 3.894360e-02, 3.894314e-02
-1.179688e+00, 3.992563e-02, 3.992509e-02
-1.164063e+00, 4.092742e-02, 4.092680e-02
-1.148438e+00, 4.194923e-02, 4.194853e-02
-1.132813e+00, 4.299129e-02, 4.299052e-02
-1.117188e+00, 4.405386e-02, 4.405301e-02
-1.101563e+00, 4.513718e-02, 4.513625e-02
-1.085938e+00, 4.624150e-02, 4.624048e-02
-1.070313e+00, 4.736705e-02, 4.736594e-02
-1.054688e+00, 4.851407e-02, 4.851287e-02
-1.039063e+00, 4.968279e-02, 4.968151e-02
-1.023438e+00, 5.087346e-02, 5.087209e-02
-1.007813e+00, 5.208631e-02, 5.208485e-02
-9.921875e-01, 5.332156e-02, 5.332001e-02
-9.765625e-01, 5.457944e-02, 5.457779e-02
-9.609375e-01, 5.586017e-02, 5.585843e-02
-9.453125e-01, 5.716397e-02, 5.716213e-02
-9.296875e-01, 5.849106e-02, 5.848913e-02
-9.140625e-01, 5.984165e-02, 5.983962e-02
-8.984375e-01, 6.121596e-02, 6.121383e-02
-8.828125e-01, 6.261418e-02, 6.261195e-02
-8.671875e-01, 6.403651e-02, 6.403418e-02
-8.515625e-01, 6.548316e-02, 6.548073e-02
-8.359375e-01, 6.695432e-02, 6.695178e-02
-8.203125e-01, 6.845016e-02, 6.844753e-02
-8.046875e-01, 6.997089e-02, 6.996815e-02
-7.890625e-01, 7.151666e-02, 7.151382e-02
-7.734375e-01, 7.308766e-02, 7.308471e-02
-7.578125e-01, 7.468405e-02, 7.468100e-02
-7.421875e-01, 7.630599e-02, 7.630283e-02
-7.265625e-01, 7.795363e-02, 7.795037e-02
-7.109375e-01, 7.962713e-02, 7.962376e-02
-6.953125e-01, 8.132663e-02, 8.132315e-02
-6.796875e-01, 8.305225e-02, 8.304867e-02
-6.640625e-01, 8.480414e-02, 8.480045e-02
-6.484375e-01, 8.658240e-02, 8.657861e-02
-6.328125e-01, 8.838717e-02, 8.838327e-02
-6.171875e-01, 9.021854e-02, 9.021453e-02
-6.015625e-01, 9.207660e-02, 9.207249e-02
-5.859375e-01, 9.396147e-02, 9.395725e-02
-5.703125e-01, 9.587321e-02, 9.586889e-02
-5.546875e-01, 9.781190e-02, 9.780748e-02
-5.390625e-01, 9.977762e-02, 9.977309e-02
-5.234375e-01, 1.017704e-01, 1.017658e-01
-5.078125e-01, 1.037903e-01, 1.037856e-01
-4.921875e-01, 1.058374e-01, 1.058326e-01
-4.765625e-01, 1.079117e-01, 1.079068e-01
-4.609375e-01, 1.100132e-01, 1.100082e-01
-4.453125e-01, 1.121420e-01, 1.121368e-01
-4.296875e-01, 1.142979e-01, 1.142927e-01
-4.140625e-01, 1.164811e-01, 1.164758e-01
-3.984375e-01, 1.186916e-01, 1.186861e-01
-3.828125e-01, 1.209291e-01, 1.209236e-01
-3.671875e-01, 1.231939e-01, 1.231883e-01
-3.515625e-01, 1.254857e-01, 1.254800e-01
-3.359375e-01, 1.278046e-01, 1.277988e-01
-3.203125e-01, 1.301504e-01, 1.301445e-01
-3.046875e-01, 1.325231e-01, 1.325171e-01
-2.890625e-01, 1.349226e-01, 1.349165e-01
-2.734375e-01, 1.373487e-01, 1.373426e-01
-2.578125e-01, 1.398014e-01, 1.397952e-01
-2.421875e-01, 1.422806e-01, 1.422743e-01
-2.265625e-01, 1.447860e-01, 1.447797e-01
-2.109375e-01, 1.473175e-01, 1.473111e-01
-1.953125e-01, 1.498751e-01, 1.498686e-01
-1.796875e-01, 1.524584e-01, 1.524518e-01
-1.640625e-01, 1.550673e-01, 1.550607e-01
-1.484375e-01, 1.577015e-01, 1.576949e-01
-1.328125e-01, 1.603610e-01, 1.603543e-01
-1.171875e-01, 1.630454e-01, 1.630387e-01
-1.015625e-01, 1.657545e-01, 1.657477e-01
-8.593750e-02, 1.684881e-01, 1.684812e-01
-7.031250e-02, 1.712458e-01, 1.712389e-01
-5.468750e-02, 1.740274e-01, 1.740205e-01
-3.906250e-02, 1.768326e-01, 1.768256e-01
-2.343750e-02, 1.796611e-01, 1.796541e-01
-7.812500e-03, 1.825125e-01, 1.825055e-01
7.812500e-03, 1.853866e-01, 1.853795e-01
2.343750e-02, 1.882829e-01, 1.882759e-01
3.906250e-02, 1.912012e-01, 1.911941e-01
5.468750e-02, 1.941409e-01, 1.941339e-01
7.031250e-02, 1.971018e-01, 1.970948e-01
8.593750e-02, 2.000835e-01, 2.000764e-01
1.015625e-01, 2.030854e-01, 2.030783e-01
1.171875e-01, 2.061072e-01, 2.061002e-01
1.328125e-01, 2.091485e-01, 2.091414e-01
1.484375e-01, 2.122087e-01, 2.122017e-01
1.640625e-01, 2.152874e-01, 2.152804e-01
1.796875e-01, 2.183842e-01, 2.183772e-01
1.953125e-01, 2.214984e-01, 2.214914e-01
2.109375e-01, 2.246296e-01, 2.246227e-01
2.265625e-01, 2.277773e-01, 2.277704e-01
2.421875e-01, 2.309408e-01, 2.309340e-01
2.578125e-01, 2.341198e-01, 2.341130e-01
2.734375e-01, 2.373135e-01, 2.373067e-01
2.890625e-01, 2.405214e-01, 2.405147e-01
3.046875e-01, 2.437429e-01, 2.437363e-01
3.203125e-01, 2.469775e-01, 2.469709e-01
3.359375e-01, 2.502244e-01, 2.502179e-01
3.515625e-01, 2.534830e-01, 2.534766e-01
3.671875e-01, 2.567527e-01, 2.567464e-01
3.828125e-01, 2.600329e-01, 2.600267e-01
3.984375e-01, 2.633228e-01, 2.633167e-01
4.140625e-01, 2.666218e-01, 2.666158e-01
4.296875e-01, 2.699292e-01, 2.699233e-01
4.453125e-01, 2.732443e-01, 2.732384e-01
4.609375e-01, 2.765662e-01, 2.765605e-01
4.765625e-01, 2.798945e-01, 2.798889e-01
4.921875e-01, 2.832281e-01, 2.832227e-01
5.078125e-01, 2.865666e-01, 2.865612e-01
5.234375e-01, 2.899089e-01, 2.899037e-01
5.390625e-01, 2.932545e-01, 2.932494e-01
5.546875e-01, 2.966024e-01, 2.965975e-01
5.703125e-01, 2.999520e-01, 2.999472e-01
5.859375e-01, 3.033023e-01, 3.032977e-01
6.015625e-01, 3.066527e-01, 3.066482e-01
6.171875e-01, 3.100022e-01, 3.099979e-01
6.328125e-01, 3.133500e-01, 3.133459e-01
6.484375e-01, 3.166954e-01, 3.166914e-01
6.640625e-01, 3.200374e-01, 3.200336e-01
6.796875e-01, 3.233751e-01, 3.233715e-01
6.953125e-01, 3.267078e-01, 3.267044e-01
7.109375e-01, 3.300346e-01, 3.300313e-01
7.265625e-01, 3.333545e-01, 3.333514e-01
7.421875e-01, 3.366668e-01, 3.366639e-01
7.578125e-01, 3.399704e-01, 3.399677e-01
7.734375e-01, 3.432646e-01, 3.432621e-01
7.890625e-01, 3.465483e-01, 3.465460e-01
8.046875e-01, 3.498208e-01, 3.498187e-01
8.203125e-01, 3.530811e-01, 3.530792e-01
8.359375e-01, 3.563282e-01, 3.563266e-01
8.515625e-01, 3.595614e-01, 3.595600e-01
8.671875e-01, 3.627796e-01, 3.627784e-01
8.828125e-01, 3.659819e-01, 3.659809e-01
8.984375e-01, 3.691674e-01, 3.691666e-01
9.140625e-01, 3.723352e-01, 3.723346e-01
9.296875e-01, 3.754843e-01, 3.754840e-01
9.453125e-01, 3.786139e-01, 3.786138e-01
9.609375e-01, 3.817229e-01, 3.817231e-01
9.765625e-01, 3.848105e-01, 3.848109e-01
9.921875e-01, 3.878757e-01, 3.878763e-01
1.007813e+00, 3.909176e-01, 3.909185e-01
1.023438e+00, 3.939353e-01, 3.939364e-01
1.039063e+00, 3.969278e-01, 3.969292e-01
1.054688e+00, 3.998943e-01, 3.998959e-01
1.070313e+00, 4.028337e-01, 4.028355e-01
1.085938e+00, 4.057452e-01, 4.057473e-01
1.101563e+00, 4.086279e-01, 4.086302e-01
1.117188e+00, 4.114808e-01, 4.114834e-01
1.132813e+00, 4.143031e-01, 4.143059e-01
1.148438e+00, 4.170938e-01, 4.170968e-01
