#At time: 0.000000e+00, nsteps= 0


8.367188e+00, 5.760803e-03, 5.760803e-03
8.382813e+00, 5.866399e-03, 5.866399e-03
8.398438e+00, 5.973784e-03, 5.973784e-03
8.414063e+00, 6.082987e-03, 6.082987e-03
8.429688e+00, 6.194034e-03, 6.194034e-03
8.445313e+00, 6.306955e-03, 6.306955e-03
8.460938e+00, 6.421778e-03, 6.421778e-03
8.476563e+00, 6.538532e-03, 6.538532e-03
8.492188e+00, 6.657245e-03, 6.657245e-03
8.507813e+00, 6.777949e-03, 6.777949e-03
8.523438e+00, 6.900672e-03, 6.900672e-03
8.539063e+00, 7.025447e-03, 7.025447e-03
8.554688e+00, 7.152302e-03, 7.152302e-03
8.570313e+00, 7.281271e-03, 7.281271e-03
8.585938e+00, 7.412384e-03, 7.412384e-03
8.601563e+00, 7.545673e-03, 7.545673e-03
8.617188e+00, 7.681172e-03, 7.681172e-03
8.632813e+00, 7.818914e-03, 7.818914e-03
8.648438e+00, 7.958931e-03, 7.958931e-03
8.664063e+00, 8.101257e-03, 8.101257e-03
8.679688e+00, 8.245927e-03, 8.245927e-03
8.695313e+00, 8.392976e-03, 8.392976e-03
8.710938e+00, 8.542439e-03, 8.542439e-03
8.726563e+00, 8.694351e-03, 8.694351e-03
8.742188e+00, 8.848749e-03, 8.848749e-03
8.757813e+00, 9.005668e-03, 9.005668e-03
8.773438e+00, 9.165147e-03, 9.165147e-03
8.789063e+00, 9.327222e-03, 9.327222e-03
8.804688e+00, 9.491931e-03, 9.491931e-03
8.820313e+00, 9.659313e-03, 9.659313e-03
8.835938e+00, 9.829407e-03, 9.829407e-03
8.851563e+00, 1.000225e-02, 1.000225e-02
8.867188e+00, 1.017789e-02, 1.017789e-02
8.882813e+00, 1.035635e-02, 1.035635e-02
8.898438e+00, 1.053769e-02, 1.053769e-02
8.914063e+00, 1.072195e-02, 1.072195e-02
8.929688e+00, 1.090915e-02, 1.090915e-02
8.945313e+00, 1.109936e-02, 1.109936e-02
8.960938e+00, 1.129261e-02, 1.129261e-02
8.976563e+00, 1.148894e-02, 1.148894e-02
8.992188e+00, 1.168839e-02, 1.168839e-02
9.007813e+00, 1.189102e-02, 1.189102e-02
9.023438e+00, 1.209687e-02, 1.209687e-02
9.039063e+00, 1.230598e-02, 1.230598e-02
9.054688e+00, 1.251840e-02, 1.251840e-02
9.070313e+00, 1.273418e-02, 1.273418e-02
9.085938e+00, 1.295336e-02, 1.295336e-02
9.101563e+00, 1.317599e-02, 1.317599e-02
9.117188e+00, 1.340212e-02, 1.340212e-02
9.132813e+00, 1.363180e-02, 1.363180e-02
9.148438e+00, 1.386507e-02, 1.386507e-02
9.164063e+00, 1.410199e-02, 1.410199e-02
9.179688e+00, 1.434261e-02, 1.434261e-02
9.195313e+00, 1.458698e-02, 1.458698e-02
9.210938e+00, 1.483516e-02, 1.483516e-02
9.226563e+00, 1.508718e-02, 1.508718e-02
9.242188e+00, 1.534311e-02, 1.534311e-02
9.257813e+00, 1.560301e-02, 1.560301e-02
9.273438e+00, 1.586691e-02, 1.586691e-02
9.289063e+00, 1.613489e-02, 1.613489e-02
9.304688e+00, 1.640699e-02, 1.640699e-02
9.320313e+00, 1.668328e-02, 1.668328e-02
9.335938e+00, 1.696380e-02, 1.696380e-02
9.351563e+00, 1.724862e-02, 1.724862e-02
9.367188e+00, 1.753779e-02, 1.753779e-02
9.382813e+00, 1.783138e-02, 1.783138e-02
9.398438e+00, 1.812943e-02, 1.812943e-02
9.414063e+00, 1.843202e-02, 1.843202e-02
9.429688e+00, 1.873921e-02, 1.873921e-02
9.445313e+00, 1.905104e-02, 1.905104e-02
9.460938e+00, 1.936759e-02, 1.936759e-02
9.476563e+00, 1.968893e-02, 1.968893e-02
9.492188e+00, 2.001510e-02, 2.001510e-02
9.507813e+00, 2.034618e-02, 2.034618e-02
9.523438e+00, 2.068223e-02, 2.068223e-02
9.539063e+00, 2.102332e-02, 2.102332e-02
9.554688e+00, 2.136952e-02, 2.136952e-02
9.570313e+00, 2.172088e-02, 2.172088e-02
9.585938e+00, 2.207748e-02, 2.207748e-02
9.601563e+00, 2.243939e-02, 2.243939e-02
9.617188e+00, 2.280668e-02, 2.280668e-02
9.632813e+00, 2.317941e-02, 2.317941e-02
9.648438e+00, 2.355766e-02, 2.355766e-02
9.664063e+00, 2.394149e-02, 2.394149e-02
9.679688e+00, 2.433099e-02, 2.433099e-02
9.695313e+00, 2.472621e-02, 2.472621e-02
9.710938e+00, 2.512725e-02, 2.512725e-02
9.726563e+00, 2.553416e-02, 2.553416e-02
9.742188e+00, 2.594703e-02, 2.594703e-02
9.757813e+00, 2.636594e-02, 2.636594e-02
9.773438e+00, 2.679095e-02, 2.679095e-02
9.789063e+00, 2.722215e-02, 2.722215e-02
9.804688e+00, 2.765961e-02, 2.765961e-02
9.820313e+00, 2.810342e-02, 2.810342e-02
9.835938e+00, 2.855365e-02, 2.855365e-02
9.851563e+00, 2.901039e-02, 2.901039e-02
9.867188e+00, 2.947371e-02, 2.947371e-02
9.882813e+00, 2.994370e-02, 2.994370e-02
9.898438e+00, 3.042045e-02, 3.042045e-02
9.914063e+00, 3.090402e-02, 3.090402e-02
9.929688e+00, 3.139452e-02, 3.139452e-02
9.945313e+00, 3.189203e-02, 3.189203e-02
9.960938e+00, 3.239663e-02, 3.239663e-02
9.976563e+00, 3.290841e-02, 3.290841e-02
9.992188e+00, 3.342746e-02, 3.342746e-02
1.000781e+01, 3.395386e-02, 3.395386e-02
1.002344e+01, 3.448772e-02, 3.448772e-02
1.003906e+01, 3.502911e-02, 3.502911e-02
1.005469e+01, 3.557813e-02, 3.557813e-02
1.007031e+01, 3.613488e-02, 3.613488e-02
1.008594e+01, 3.669944e-02, 3.669944e-02
1.010156e+01, 3.727191e-02, 3.727191e-02
1.011719e+01, 3.785239e-02, 3.785239e-02
1.013281e+01, 3.844097e-02, 3.844097e-02
1.014844e+01, 3.903775e-02, 3.903775e-02
1.016406e+01, 3.964282e-02, 3.964282e-02
1.017969e+01, 4.025629e-02, 4.025629e-02
1.019531e+01, 4.087826e-02, 4.087826e-02
1.021094e+01, 4.150882e-02, 4.150882e-02
1.022656e+01, 4.214808e-02, 4.214808e-02
1.024219e+01, 4.279614e-02, 4.279614e-02
1.025781e+01, 4.345311e-02, 4.345311e-02
1.027344e+01, 4.411908e-02, 4.411908e-02
1.028906e+01, 4.479416e-02, 4.479416e-02
1.030469e+01, 4.547847e-02, 4.547847e-02
1.032031e+01, 4.617210e-02, 4.617210e-02
1.033594e+01, 4.687516e-02, 4.687516e-02
1.035156e+01, 4.758777e-02, 4.758777e-02
1.036719e+01, 4.831004e-02, 4.831004e-02
1.038281e+01, 4.904207e-02, 4.904207e-02
1.039844e+01, 4.978397e-02, 4.978397e-02
1.041406e+01, 5.053587e-02, 5.053587e-02
1.042969e+01, 5.129786e-02, 5.129786e-02
1.044531e+01, 5.207008e-02, 5.207008e-02
1.046094e+01, 5.285263e-02, 5.285263e-02
1.047656e+01, 5.364563e-02, 5.364563e-02
1.049219e+01, 5.444921e-02, 5.444921e-02
1.050781e+01, 5.526346e-02, 5.526346e-02
1.052344e+01, 5.608853e-02, 5.608853e-02
1.053906e+01, 5.692453e-02, 5.692453e-02
1.055469e+01, 5.777157e-02, 5.777157e-02
1.057031e+01, 5.862979e-02, 5.862979e-02
1.058594e+01, 5.949930e-02, 5.949930e-02
1.060156e+01, 6.038024e-02, 6.038024e-02
1.061719e+01, 6.127272e-02, 6.127272e-02
1.063281e+01, 6.217687e-02, 6.217687e-02
1.064844e+01, 6.309283e-02, 6.309283e-02
1.066406e+01, 6.402072e-02, 6.402072e-02
1.067969e+01, 6.496067e-02, 6.496067e-02
1.069531e+01, 6.591280e-02, 6.591280e-02
1.071094e+01, 6.687727e-02, 6.687727e-02
1.072656e+01, 6.785418e-02, 6.785418e-02
1.074219e+01, 6.884369e-02, 6.884369e-02
1.075781e+01, 6.984592e-02, 6.984592e-02
1.077344e+01, 7.086101e-02, 7.086101e-02
1.078906e+01, 7.188910e-02, 7.188910e-02
1.080469e+01, 7.293033e-02, 7.293033e-02
1.082031e+01, 7.398483e-02, 7.398483e-02
1.083594e+01, 7.505274e-02, 7.505274e-02
1.085156e+01, 7.613421e-02, 7.613421e-02
1.086719e+01, 7.722938e-02, 7.722938e-02
1.088281e+01, 7.833839e-02, 7.833839e-02
1.089844e+01, 7.946139e-02, 7.946139e-02
1.091406e+01, 8.059851e-02, 8.059851e-02
1.092969e+01, 8.174991e-02, 8.174991e-02
1.094531e+01, 8.291574e-02, 8.291574e-02
1.096094e+01, 8.409614e-02, 8.409614e-02
1.097656e+01, 8.529126e-02, 8.529126e-02
1.099219e+01, 8.650125e-02, 8.650125e-02
1.100781e+01, 8.772627e-02, 8.772627e-02
1.102344e+01, 8.896646e-02, 8.896646e-02
1.103906e+01, 9.022199e-02, 9.022199e-02
1.105469e+01, 9.149299e-02, 9.149299e-02
1.107031e+01, 9.277964e-02, 9.277964e-02
1.108594e+01, 9.408209e-02, 9.408209e-02
1.110156e+01, 9.540049e-02, 9.540049e-02
1.111719e+01, 9.673500e-02, 9.673500e-02
1.113281e+01, 9.808579e-02, 9.808579e-02
1.114844e+01, 9.945301e-02, 9.945301e-02
1.116406e+01, 1.008368e-01, 1.008368e-01
1.117969e+01, 1.022374e-01, 1.022374e-01
1.119531e+01, 1.036549e-01, 1.036549e-01
1.121094e+01, 1.050895e-01, 1.050895e-01
1.122656e+01, 1.065413e-01, 1.065413e-01
1.124219e+01, 1.080106e-01, 1.080106e-01
1.125781e+01, 1.094974e-01, 1.094974e-01
1.127344e+01, 1.110020e-01, 1.110020e-01
1.128906e+01, 1.125246e-01, 1.125246e-01
1.130469e+01, 1.140652e-01, 1.140652e-01
1.132031e+01, 1.156241e-01, 1.156241e-01
1.133594e+01, 1.172014e-01, 1.172014e-01
1.135156e+01, 1.187974e-01, 1.187974e-01
1.136719e+01, 1.204122e-01, 1.204122e-01
1.138281e+01, 1.220459e-01, 1.220459e-01
1.139844e+01, 1.236988e-01, 1.236988e-01
1.141406e+01, 1.253710e-01, 1.253710e-01
1.142969e+01, 1.270627e-01, 1.270627e-01
1.144531e+01, 1.287740e-01, 1.287740e-01
1.146094e+01, 1.305053e-01, 1.305053e-01
1.147656e+01, 1.322566e-01, 1.322566e-01
1.149219e+01, 1.340281e-01, 1.340281e-01
1.150781e+01, 1.358200e-01, 1.358200e-01
1.152344e+01, 1.376326e-01, 1.376326e-01
1.153906e+01, 1.394659e-01, 1.394659e-01
1.155469e+01, 1.413202e-01, 1.413202e-01
1.157031e+01, 1.431956e-01, 1.431956e-01
1.158594e+01, 1.450924e-01, 1.450924e-01
1.160156e+01, 1.470107e-01, 1.470107e-01
1.161719e+01, 1.489508e-01, 1.489508e-01
1.163281e+01, 1.509128e-01, 1.509128e-01
1.164844e+01, 1.528968e-01, 1.528968e-01
1.166406e+01, 1.549032e-01, 1.549032e-01
1.167969e+01, 1.569321e-01, 1.569321e-01
1.169531e+01, 1.589837e-01, 1.589837e-01
1.171094e+01, 1.610581e-01, 1.610581e-01
1.172656e+01, 1.631557e-01, 1.631557e-01
1.174219e+01, 1.652765e-01, 1.652765e-01
1.175781e+01, 1.674208e-01, 1.674208e-01
1.177344e+01, 1.695888e-01, 1.695888e-01
1.178906e+01, 1.717807e-01, 1.717807e-01
1.180469e+01, 1.739966e-01, 1.739966e-01
1.182031e+01, 1.762368e-01, 1.762368e-01
1.183594e+01, 1.785016e-01, 1.785016e-01
1.185156e+01, 1.807910e-01, 1.807910e-01
1.186719e+01, 1.831053e-01, 1.831053e-01
1.188281e+01, 1.854447e-01, 1.854447e-01
1.189844e+01, 1.878094e-01, 1.878094e-01
1.191406e+01, 1.901996e-01, 1.901996e-01
1.192969e+01, 1.926155e-01, 1.926155e-01
1.194531e+01, 1.950574e-01, 1.950574e-01
1.196094e+01, 1.975253e-01, 1.975253e-01
1.197656e+01, 2.000197e-01, 2.000197e-01
1.199219e+01, 2.025406e-01, 2.025406e-01
1.200781e+01, 2.050882e-01, 2.050882e-01
1.202344e+01, 2.076628e-01, 2.076628e-01
1.203906e+01, 2.102646e-01, 2.102646e-01
1.205469e+01, 2.128938e-01, 2.128938e-01
1.207031e+01, 2.155507e-01, 2.155507e-01
1.208594e+01, 2.182353e-01, 2.182353e-01
1.210156e+01, 2.209480e-01, 2.209480e-01
1.211719e+01, 2.236890e-01, 2.236890e-01
1.213281e+01, 2.264584e-01, 2.264584e-01
1.214844e+01, 2.292565e-01, 2.292565e-01
1.216406e+01, 2.320835e-01, 2.320835e-01
1.217969e+01, 2.349397e-01, 2.349397e-01
1.219531e+01, 2.378252e-01, 2.378252e-01
1.221094e+01, 2.407402e-01, 2.407402e-01
1.222656e+01, 2.436851e-01, 2.436851e-01
1.224219e+01, 2.466599e-01, 2.466599e-01
1.225781e+01, 2.496650e-01, 2.496650e-01
1.227344e+01, 2.527004e-01, 2.527004e-01
1.228906e+01, 2.557666e-01, 2.557666e-01
1.230469e+01, 2.588636e-01, 2.588636e-01
1.232031e+01, 2.619918e-01, 2.619918e-01
1.233594e+01, 2.651513e-01, 2.651513e-01
1.235156e+01, 2.683423e-01, 2.683423e-01
1.236719e+01, 2.715651e-01, 2.715651e-01
1.238281e+01, 2.748199e-01, 2.748199e-01
1.239844e+01, 2.781069e-01, 2.781069e-01
1.241406e+01, 2.814264e-01, 2.814264e-01
1.242969e+01, 2.847785e-01, 2.847785e-01
1.244531e+01, 2.881635e-01, 2.881635e-01
1.246094e+01, 2.915816e-01, 2.915816e-01
1.247656e+01, 2.950331e-01, 2.950331e-01
1.249219e+01, 2.985182e-01, 2.985182e-01
1.250781e+01, 3.020370e-01, 3.020370e-01
1.252344e+01, 3.055899e-01, 3.055899e-01
1.253906e+01, 3.091770e-01, 3.091770e-01
1.255469e+01, 3.127985e-01, 3.127985e-01
1.257031e+01, 3.164548e-01, 3.164548e-01
1.258594e+01, 3.201460e-01, 3.201460e-01
1.260156e+01, 3.238723e-01, 3.238723e-01
1.261719e+01, 3.276340e-01, 3.276340e-01
1.263281e+01, 3.314313e-01, 3.314313e-01
1.264844e+01, 3.352645e-01, 3.352645e-01
1.266406e+01, 3.391336e-01, 3.391336e-01
1.267969e+01, 3.430391e-01, 3.430391e-01
1.269531e+01, 3.469811e-01, 3.469811e-01
1.271094e+01, 3.509598e-01, 3.509598e-01
1.272656e+01, 3.549754e-01, 3.549754e-01
1.274219e+01, 3.590283e-01, 3.590283e-01
1.275781e+01, 3.631185e-01, 3.631185e-01
1.277344e+01, 3.672464e-01, 3.672464e-01
1.278906e+01, 3.714121e-01, 3.714121e-01
1.280469e+01, 3.756159e-01, 3.756159e-01
1.282031e+01, 3.798580e-01, 3.798580e-01
1.283594e+01, 3.841387e-01, 3.841387e-01
1.285156e+01, 3.884581e-01, 3.884581e-01
1.286719e+01, 3.928165e-01, 3.928165e-01
1.288281e+01, 3.972140e-01, 3.972140e-01
1.289844e+01, 4.016511e-01, 4.016511e-01
1.291406e+01, 4.061277e-01, 4.061277e-01
1.292969e+01, 4.106442e-01, 4.106442e-01
1.294531e+01, 4.152009e-01, 4.152009e-01
1.296094e+01, 4.197978e-01, 4.197978e-01
1.297656e+01, 4.244353e-01, 4.244353e-01
1.299219e+01, 4.291135e-01, 4.291135e-01
1.300781e+01, 4.338327e-01, 4.338327e-01
1.302344e+01, 4.385930e-01, 4.385930e-01
1.303906e+01, 4.433948e-01, 4.433948e-01
1.305469e+01, 4.482383e-01, 4.482383e-01
1.307031e+01, 4.531235e-01, 4.531235e-01
1.308594e+01, 4.580508e-01, 4.580508e-01
1.310156e+01, 4.630204e-01, 4.630204e-01
1.311719e+01, 4.680325e-01, 4.680325e-01
1.313281e+01, 4.730873e-01, 4.730873e-01
1.314844e+01, 4.781850e-01, 4.781850e-01
1.316406e+01, 4.833259e-01, 4.833259e-01
1.317969e+01, 4.885101e-01, 4.885101e-01
1.319531e+01, 4.937378e-01, 4.937378e-01
1.321094e+01, 4.990093e-01, 4.990093e-01
1.322656e+01, 5.043248e-01, 5.043248e-01
1.324219e+01, 5.096844e-01, 5.096844e-01
1.325781e+01, 5.150884e-01, 5.150884e-01
1.327344e+01, 5.205370e-01, 5.205370e-01
1.328906e+01, 5.260304e-01, 5.260304e-01
1.330469e+01, 5.315688e-01, 5.315688e-01
1.332031e+01, 5.371524e-01, 5.371524e-01
1.333594e+01, 5.427814e-01, 5.427814e-01
1.335156e+01, 5.484560e-01, 5.484560e-01
1.336719e+01, 5.541764e-01, 5.541764e-01
1.338281e+01, 5.599428e-01, 5.599428e-01
1.339844e+01, 5.657554e-01, 5.657554e-01
1.341406e+01, 5.716144e-01, 5.716144e-01
1.342969e+01, 5.775199e-01, 5.775199e-01
1.344531e+01, 5.834722e-01, 5.834722e-01
1.346094e+01, 5.894714e-01, 5.894714e-01
1.347656e+01, 5.955178e-01, 5.955178e-01
1.349219e+01, 6.016116e-01, 6.016116e-01
1.350781e+01, 6.077528e-01, 6.077528e-01
1.352344e+01, 6.139418e-01, 6.139418e-01
1.353906e+01, 6.201786e-01, 6.201786e-01
1.355469e+01, 6.264635e-01, 6.264635e-01
1.357031e+01, 6.327967e-01, 6.327967e-01
1.358594e+01, 6.391782e-01, 6.391782e-01
1.360156e+01, 6.456084e-01, 6.456084e-01
1.361719e+01, 6.520873e-01, 6.520873e-01
1.363281e+01, 6.586151e-01, 6.586151e-01
1.364844e+01, 6.651921e-01, 6.651921e-01
1.366406e+01, 6.718183e-01, 6.718183e-01
1.367969e+01, 6.784940e-01, 6.784940e-01
1.369531e+01, 6.852193e-01, 6.852193e-01
1.371094e+01, 6.919944e-01, 6.919944e-01
1.372656e+01, 6.988194e-01, 6.988194e-01
1.374219e+01, 7.056944e-01, 7.056944e-01
1.375781e+01, 7.126197e-01, 7.126197e-01
1.377344e+01, 7.195954e-01, 7.195954e-01
1.378906e+01, 7.266217e-01, 7.266217e-01
1.380469e+01, 7.336986e-01, 7.336986e-01
1.382031e+01, 7.408264e-01, 7.408264e-01
1.383594e+01, 7.480052e-01, 7.480052e-01
1.385156e+01, 7.552350e-01, 7.552350e-01
1.386719e+01, 7.625162e-01, 7.625162e-01
1.388281e+01, 7.698487e-01, 7.698487e-01
1.389844e+01, 7.772328e-01, 7.772328e-01
1.391406e+01, 7.846686e-01, 7.846686e-01
1.392969e+01, 7.921561e-01, 7.921561e-01
1.394531e+01, 7.996956e-01, 7.996956e-01
1.396094e+01, 8.072871e-01, 8.072871e-01
1.397656e+01, 8.149308e-01, 8.149308e-01
1.399219e+01, 8.226268e-01, 8.226268e-01
1.400781e+01, 8.303752e-01, 8.303752e-01
1.402344e+01, 8.381761e-01, 8.381761e-01
1.403906e+01, 8.460296e-01, 8.460296e-01
1.405469e+01, 8.539359e-01, 8.539359e-01
1.407031e+01, 8.618950e-01, 8.618950e-01
1.408594e+01, 8.699071e-01, 8.699071e-01
1.410156e+01, 8.779722e-01, 8.779722e-01
1.411719e+01, 8.860905e-01, 8.860905e-01
1.413281e+01, 8.942619e-01, 8.942619e-01
1.414844e+01, 9.024867e-01, 9.024867e-01
1.416406e+01, 9.107650e-01, 9.107650e-01
1.417969e+01, 9.190967e-01, 9.190967e-01
1.419531e+01, 9.274820e-01, 9.274820e-01
1.421094e+01, 9.359209e-01, 9.359209e-01
1.422656e+01, 9.444136e-01, 9.444136e-01
1.424219e+01, 9.529600e-01, 9.529600e-01
1.425781e+01, 9.615603e-01, 9.615603e-01
1.427344e+01, 9.702146e-01, 9.702146e-01
1.428906e+01, 9.789229e-01, 9.789229e-01
1.430469e+01, 9.876851e-01, 9.876851e-01
1.432031e+01, 9.965015e-01, 9.965015e-01
1.433594e+01, 1.005372e+00, 1.005372e+00
1.435156e+01, 1.014297e+00, 1.014297e+00
1.436719e+01, 1.023276e+00, 1.023276e+00
1.438281e+01, 1.032309e+00, 1.032309e+00
1.439844e+01, 1.041397e+00, 1.041397e+00
1.441406e+01, 1.050539e+00, 1.050539e+00
1.442969e+01, 1.059735e+00, 1.059735e+00
1.444531e+01, 1.068986e+00, 1.068986e+00
1.446094e+01, 1.078291e+00, 1.078291e+00
1.447656e+01, 1.087650e+00, 1.087650e+00
1.449219e+01, 1.097065e+00, 1.097065e+00
1.450781e+01, 1.106533e+00, 1.106533e+00
1.452344e+01, 1.116056e+00, 1.116056e+00
1.453906e+01, 1.125634e+00, 1.125634e+00
1.455469e+01, 1.135265e+00, 1.135265e+00
1.457031e+01, 1.144952e+00, 1.144952e+00
1.458594e+01, 1.154693e+00, 1.154693e+00
1.460156e+01, 1.164488e+00, 1.164488e+00
1.461719e+01, 1.174338e+00, 1.174338e+00
1.463281e+01, 1.184242e+00, 1.184242e+00
1.464844e+01, 1.194200e+00, 1.194200e+00
1.466406e+01, 1.204213e+00, 1.204213e+00
1.467969e+01, 1.214280e+00, 1.214280e+00
1.469531e+01, 1.224402e+00, 1.224402e+00
1.471094e+01, 1.234577e+00, 1.234577e+00
1.472656e+01, 1.244807e+00, 1.244807e+00
1.474219e+01, 1.255091e+00, 1.255091e+00
1.475781e+01, 1.265429e+00, 1.265429e+00
1.477344e+01, 1.275821e+00, 1.275821e+00
1.478906e+01, 1.286267e+00, 1.286267e+00
1.480469e+01, 1.296767e+00, 1.296767e+00
1.482031e+01, 1.307321e+00, 1.307321e+00
1.483594e+01, 1.317928e+00, 1.317928e+00
1.485156e+01, 1.328589e+00, 1.328589e+00
1.486719e+01, 1.339304e+00, 1.339304e+00
1.488281e+01, 1.350071e+00, 1.350071e+00
1.489844e+01, 1.360893e+00, 1.360893e+00
1.491406e+01, 1.371767e+00, 1.371767e+00
1.492969e+01, 1.382695e+00, 1.382695e+00
1.494531e+01, 1.393676e+00, 1.393676e+00
1.496094e+01, 1.404709e+00, 1.404709e+00
1.497656e+01, 1.415796e+00, 1.415796e+00
1.499219e+01, 1.426935e+00, 1.426935e+00
1.500781e+01, 1.438126e+00, 1.438126e+00
1.502344e+01, 1.449370e+00, 1.449370e+00
1.503906e+01, 1.460667e+00, 1.460667e+00
1.505469e+01, 1.472015e+00, 1.472015e+00
1.507031e+01, 1.483415e+00, 1.483415e+00
1.508594e+01, 1.494867e+00, 1.494867e+00
1.510156e+01, 1.506371e+00, 1.506371e+00
1.511719e+01, 1.517926e+00, 1.517926e+00
1.513281e+01, 1.529533e+00, 1.529533e+00
1.514844e+01, 1.541190e+00, 1.541190e+00
1.516406e+01, 1.552899e+00, 1.552899e+00
1.517969e+01, 1.564658e+00, 1.564658e+00
1.519531e+01, 1.576468e+00, 1.576468e+00
1.521094e+01, 1.588328e+00, 1.588328e+00
1.522656e+01, 1.600238e+00, 1.600238e+00
1.524219e+01, 1.612199e+00, 1.612199e+00
1.525781e+01, 1.624209e+00, 1.624209e+00
1.527344e+01, 1.636268e+00, 1.636268e+00
1.528906e+01, 1.648377e+00, 1.648377e+00
1.530469e+01, 1.660535e+00, 1.660535e+00
1.532031e+01, 1.672742e+00, 1.672742e+00
1.533594e+01, 1.684997e+00, 1.684997e+00
1.535156e+01, 1.697301e+00, 1.697301e+00
1.536719e+01, 1.709653e+00, 1.709653e+00
1.538281e+01, 1.722052e+00, 1.722052e+00
1.539844e+01, 1.734500e+00, 1.734500e+00
1.541406e+01, 1.746994e+00, 1.746994e+00
1.542969e+01, 1.759536e+00, 1.759536e+00
1.544531e+01, 1.772124e+00, 1.772124e+00
1.546094e+01, 1.784759e+00, 1.784759e+00
1.547656e+01, 1.797440e+00, 1.797440e+00
1.549219e+01, 1.810167e+00, 1.810167e+00
1.550781e+01, 1.822940e+00, 1.822940e+00
1.552344e+01, 1.835758e+00, 1.835758e+00
1.553906e+01, 1.848621e+00, 1.848621e+00
1.555469e+01, 1.861528e+00, 1.861528e+00
1.557031e+01, 1.874480e+00, 1.874480e+00
1.558594e+01, 1.887476e+00, 1.887476e+00
1.560156e+01, 1.900516e+00, 1.900516e+00
1.561719e+01, 1.913599e+00, 1.913599e+00
1.563281e+01, 1.926725e+00, 1.926725e+00
1.564844e+01, 1.939894e+00, 1.939894e+00
1.566406e+01, 1.953105e+00, 1.953105e+00
1.567969e+01, 1.966358e+00, 1.966358e+00
1.569531e+01, 1.979652e+00, 1.979652e+00
1.571094e+01, 1.992988e+00, 1.992988e+00
1.572656e+01, 2.006365e+00, 2.006365e+00
1.574219e+01, 2.019782e+00, 2.019782e+00
1.575781e+01, 2.033239e+00, 2.033239e+00
1.577344e+01, 2.046736e+00, 2.046736e+00
1.578906e+01, 2.060272e+00, 2.060272e+00
1.580469e+01, 2.073847e+00, 2.073847e+00
1.582031e+01, 2.087461e+00, 2.087461e+00
1.583594e+01, 2.101113e+00, 2.101113e+00
1.585156e+01, 2.114802e+00, 2.114802e+00
1.586719e+01, 2.128529e+00, 2.128529e+00
1.588281e+01, 2.142292e+00, 2.142292e+00
1.589844e+01, 2.156092e+00, 2.156092e+00
1.591406e+01, 2.169927e+00, 2.169927e+00
1.592969e+01, 2.183798e+00, 2.183798e+00
1.594531e+01, 2.197704e+00, 2.197704e+00
1.596094e+01, 2.211645e+00, 2.211645e+00
1.597656e+01, 2.225620e+00, 2.225620e+00
1.599219e+01, 2.239628e+00, 2.239628e+00
1.600781e+01, 2.253670e+00, 2.253670e+00
1.602344e+01, 2.267744e+00, 2.267744e+00
1.603906e+01, 2.281850e+00, 2.281850e+00
1.605469e+01, 2.295988e+00, 2.295988e+00
1.607031e+01, 2.310158e+00, 2.310158e+00
1.608594e+01, 2.324357e+00, 2.324357e+00
1.610156e+01, 2.338588e+00, 2.338588e+00
1.611719e+01, 2.352847e+00, 2.352847e+00
1.613281e+01, 2.367136e+00, 2.367136e+00
1.614844e+01, 2.381454e+00, 2.381454e+00
1.616406e+01, 2.395800e+00, 2.395800e+00
1.617969e+01, 2.410173e+00, 2.410173e+00
1.619531e+01, 2.424573e+00, 2.424573e+00
1.621094e+01, 2.439000e+00, 2.439000e+00
1.622656e+01, 2.453453e+00, 2.453453e+00
1.624219e+01, 2.467931e+00, 2.467931e+00
1.625781e+01, 2.482434e+00, 2.482434e+00
1.627344e+01, 2.496961e+00, 2.496961e+00
1.628906e+01, 2.511512e+00, 2.511512e+00
1.630469e+01, 2.526086e+00, 2.526086e+00
1.632031e+01, 2.540683e+00, 2.540683e+00
1.633594e+01, 2.555301e+00, 2.555301e+00
1.635156e+01, 2.569941e+00, 2.569941e+00
1.636719e+01, 2.584602e+00, 2.584602e+00
1.638281e+01, 2.599283e+00, 2.599283e+00
1.639844e+01, 2.613983e+00, 2.613983e+00
1.641406e+01, 2.628703e+00, 2.628703e+00
1.642969e+01, 2.643441e+00, 2.643441e+00
1.644531e+01, 2.658196e+00, 2.658196e+00
1.646094e+01, 2.672969e+00, 2.672969e+00
1.647656e+01, 2.687758e+00, 2.687758e+00
1.649219e+01, 2.702563e+00, 2.702563e+00
1.650781e+01, 2.717383e+00, 2.717383e+00
1.652344e+01, 2.732218e+00, 2.732218e+00
1.653906e+01, 2.747066e+00, 2.747066e+00
1.655469e+01, 2.761928e+00, 2.761928e+00
1.657031e+01, 2.776803e+00, 2.776803e+00
1.658594e+01, 2.791689e+00, 2.791689e+00
1.660156e+01, 2.806587e+00, 2.806587e+00
1.661719e+01, 2.821495e+00, 2.821495e+00
1.663281e+01, 2.836413e+00, 2.836413e+00
1.664844e+01, 2.851341e+00, 2.851341e+00
1.666406e+01, 2.866277e+00, 2.866277e+00
1.667969e+01, 2.881221e+00, 2.881221e+00
1.669531e+01, 2.896172e+00, 2.896172e+00
1.671094e+01, 2.911130e+00, 2.911130e+00
1.672656e+01, 2.926094e+00, 2.926094e+00
1.674219e+01, 2.941062e+00, 2.941062e+00
