#At time: 0.000000e+00, nsteps= 0


7.711719e+01, 4.985684e-01, 4.984636e-01
7.713281e+01, 4.981240e-01, 4.980038e-01
7.714844e+01, 4.976192e-01, 4.974836e-01
7.716406e+01, 4.970542e-01, 4.969034e-01
7.717969e+01, 4.964292e-01, 4.962632e-01
7.719531e+01, 4.957445e-01, 4.955634e-01
7.721094e+01, 4.950002e-01, 4.948041e-01
7.722656e+01, 4.941967e-01, 4.939857e-01
7.724219e+01, 4.933342e-01, 4.931085e-01
7.725781e+01, 4.924130e-01, 4.921727e-01
7.727344e+01, 4.914336e-01, 4.911788e-01
7.728906e+01, 4.903961e-01, 4.901271e-01
7.730469e+01, 4.893011e-01, 4.890179e-01
7.732031e+01, 4.881488e-01, 4.878516e-01
7.733594e+01, 4.869397e-01, 4.866288e-01
7.735156e+01, 4.856743e-01, 4.853497e-01
7.736719e+01, 4.843529e-01, 4.840150e-01
7.738281e+01, 4.829761e-01, 4.826250e-01
7.739844e+01, 4.815444e-01, 4.811802e-01
7.741406e+01, 4.800582e-01, 4.796812e-01
7.742969e+01, 4.785181e-01, 4.781286e-01
7.744531e+01, 4.769246e-01, 4.765227e-01
7.746094e+01, 4.752783e-01, 4.748644e-01
7.747656e+01, 4.735798e-01, 4.731540e-01
7.749219e+01, 4.718296e-01, 4.713922e-01
7.750781e+01, 4.700284e-01, 4.695797e-01
7.752344e+01, 4.681769e-01, 4.677171e-01
7.753906e+01, 4.662756e-01, 4.658049e-01
7.755469e+01, 4.643252e-01, 4.638440e-01
7.757031e+01, 4.623264e-01, 4.618350e-01
7.758594e+01, 4.602799e-01, 4.597785e-01
7.760156e+01, 4.581864e-01, 4.576753e-01
7.761719e+01, 4.560467e-01, 4.555262e-01
7.763281e+01, 4.538614e-01, 4.533318e-01
7.764844e+01, 4.516313e-01, 4.510929e-01
7.766406e+01, 4.493571e-01, 4.488102e-01
7.767969e+01, 4.470397e-01, 4.464847e-01
7.769531e+01, 4.446799e-01, 4.441169e-01
7.771094e+01, 4.422783e-01, 4.417078e-01
7.772656e+01, 4.398359e-01, 4.392582e-01
7.774219e+01, 4.373534e-01, 4.367688e-01
7.775781e+01, 4.348317e-01, 4.342405e-01
7.777344e+01, 4.322716e-01, 4.316741e-01
7.778906e+01, 4.296740e-01, 4.290706e-01
7.780469e+01, 4.270397e-01, 4.264307e-01
7.782031e+01, 4.243696e-01, 4.237553e-01
7.783594e+01, 4.216645e-01, 4.210453e-01
7.785156e+01, 4.189254e-01, 4.183015e-01
7.786719e+01, 4.161531e-01, 4.155250e-01
7.788281e+01, 4.133485e-01, 4.127164e-01
7.789844e+01, 4.105126e-01, 4.098769e-01
7.791406e+01, 4.076461e-01, 4.070071e-01
7.792969e+01, 4.047501e-01, 4.041082e-01
7.794531e+01, 4.018254e-01, 4.011809e-01
7.796094e+01, 3.988730e-01, 3.982262e-01
7.797656e+01, 3.958938e-01, 3.952450e-01
7.799219e+01, 3.928886e-01, 3.922383e-01
7.800781e+01, 3.898585e-01, 3.892069e-01
7.802344e+01, 3.868044e-01, 3.861518e-01
7.803906e+01, 3.837272e-01, 3.830739e-01
7.805469e+01, 3.806278e-01, 3.799742e-01
7.807031e+01, 3.775071e-01, 3.768536e-01
7.808594e+01, 3.743661e-01, 3.737129e-01
7.810156e+01, 3.712058e-01, 3.705533e-01
7.811719e+01, 3.680270e-01, 3.673754e-01
7.813281e+01, 3.648307e-01, 3.641804e-01
7.814844e+01, 3.616179e-01, 3.609691e-01
7.816406e+01, 3.583893e-01, 3.577425e-01
7.817969e+01, 3.551461e-01, 3.545014e-01
7.819531e+01, 3.518890e-01, 3.512468e-01
7.821094e+01, 3.486191e-01, 3.479796e-01
7.822656e+01, 3.453372e-01, 3.447007e-01
7.824219e+01, 3.420442e-01, 3.414111e-01
7.825781e+01, 3.387410e-01, 3.381115e-01
7.827344e+01, 3.354286e-01, 3.348030e-01
7.828906e+01, 3.321079e-01, 3.314864e-01
7.830469e+01, 3.287797e-01, 3.281626e-01
7.832031e+01, 3.254449e-01, 3.248324e-01
7.833594e+01, 3.221044e-01, 3.214968e-01
7.835156e+01, 3.187591e-01, 3.181567e-01
7.836719e+01, 3.154098e-01, 3.148128e-01
7.838281e+01, 3.120574e-01, 3.114660e-01
7.839844e+01, 3.087027e-01, 3.081172e-01
7.841406e+01, 3.053467e-01, 3.047672e-01
7.842969e+01, 3.019900e-01, 3.014168e-01
7.844531e+01, 2.986336e-01, 2.980669e-01
7.846094e+01, 2.952782e-01, 2.947182e-01
7.847656e+01, 2.919247e-01, 2.913716e-01
7.849219e+01, 2.885738e-01, 2.880278e-01
7.850781e+01, 2.852264e-01, 2.846877e-01
7.852344e+01, 2.818831e-01, 2.813519e-01
7.853906e+01, 2.785449e-01, 2.780213e-01
7.855469e+01, 2.752124e-01, 2.746965e-01
7.857031e+01, 2.718864e-01, 2.713785e-01
7.858594e+01, 2.685675e-01, 2.680677e-01
7.860156e+01, 2.652566e-01, 2.647651e-01
7.861719e+01, 2.619543e-01, 2.614712e-01
7.863281e+01, 2.586614e-01, 2.581867e-01
7.864844e+01, 2.553785e-01, 2.549124e-01
7.866406e+01, 2.521063e-01, 2.516490e-01
7.867969e+01, 2.488454e-01, 2.483969e-01
7.869531e+01, 2.455965e-01, 2.451570e-01
7.871094e+01, 2.423602e-01, 2.419298e-01
7.872656e+01, 2.391372e-01, 2.387160e-01
7.874219e+01, 2.359281e-01, 2.355160e-01
7.875781e+01, 2.327334e-01, 2.323307e-01
7.877344e+01, 2.295537e-01, 2.291604e-01
7.878906e+01, 2.263897e-01, 2.260058e-01
7.880469e+01, 2.232418e-01, 2.228674e-01
7.882031e+01, 2.201106e-01, 2.197458e-01
7.883594e+01, 2.169967e-01, 2.166415e-01
7.885156e+01, 2.139005e-01, 2.135549e-01
7.886719e+01, 2.108226e-01, 2.104866e-01
7.888281e+01, 2.077634e-01, 2.074371e-01
7.889844e+01, 2.047234e-01, 2.044068e-01
7.891406e+01, 2.017031e-01, 2.013962e-01
7.892969e+01, 1.987029e-01, 1.984057e-01
7.894531e+01, 1.957232e-01, 1.954358e-01
7.896094e+01, 1.927645e-01, 1.924868e-01
7.897656e+01, 1.898272e-01, 1.895592e-01
7.899219e+01, 1.869117e-01, 1.866534e-01
7.900781e+01, 1.840182e-01, 1.837696e-01
7.902344e+01, 1.811473e-01, 1.809083e-01
7.903906e+01, 1.782992e-01, 1.780698e-01
7.905469e+01, 1.754743e-01, 1.752545e-01
7.907031e+01, 1.726730e-01, 1.724626e-01
7.908594e+01, 1.698954e-01, 1.696945e-01
7.910156e+01, 1.671419e-01, 1.669505e-01
7.911719e+01, 1.644128e-01, 1.642307e-01
7.913281e+01, 1.617084e-01, 1.615356e-01
7.914844e+01, 1.590288e-01, 1.588653e-01
7.916406e+01, 1.563745e-01, 1.562200e-01
7.917969e+01, 1.537454e-01, 1.536001e-01
7.919531e+01, 1.511420e-01, 1.510056e-01
7.921094e+01, 1.485644e-01, 1.484369e-01
7.922656e+01, 1.460127e-01, 1.458941e-01
7.924219e+01, 1.434872e-01, 1.433773e-01
7.925781e+01, 1.409880e-01, 1.408867e-01
7.927344e+01, 1.385153e-01, 1.384225e-01
7.928906e+01, 1.360692e-01, 1.359848e-01
7.930469e+01, 1.336498e-01, 1.335737e-01
7.932031e+01, 1.312572e-01, 1.311894e-01
7.933594e+01, 1.288916e-01, 1.288319e-01
7.935156e+01, 1.265531e-01, 1.265013e-01
7.936719e+01, 1.242417e-01, 1.241977e-01
7.938281e+01, 1.219574e-01, 1.219212e-01
7.939844e+01, 1.197004e-01, 1.196718e-01
7.941406e+01, 1.174707e-01, 1.174495e-01
7.942969e+01, 1.152683e-01, 1.152545e-01
7.944531e+01, 1.130933e-01, 1.130867e-01
7.946094e+01, 1.109456e-01, 1.109461e-01
7.947656e+01, 1.088253e-01, 1.088327e-01
7.949219e+01, 1.067323e-01, 1.067466e-01
7.950781e+01, 1.046667e-01, 1.046877e-01
7.952344e+01, 1.026284e-01, 1.026559e-01
7.953906e+01, 1.006174e-01, 1.006513e-01
7.955469e+01, 9.863369e-02, 9.867385e-02
7.957031e+01, 9.667713e-02, 9.672340e-02
7.958594e+01, 9.474769e-02, 9.479993e-02
7.960156e+01, 9.284530e-02, 9.290337e-02
7.961719e+01, 9.096989e-02, 9.103364e-02
7.963281e+01, 8.912136e-02, 8.919065e-02
7.964844e+01, 8.729963e-02, 8.737431e-02
7.966406e+01, 8.550458e-02, 8.558451e-02
7.967969e+01, 8.373612e-02, 8.382114e-02
7.969531e+01, 8.199411e-02, 8.208408e-02
7.971094e+01, 8.027843e-02, 8.037321e-02
7.972656e+01, 7.858895e-02, 7.868840e-02
7.974219e+01, 7.692554e-02, 7.702950e-02
7.975781e+01, 7.528804e-02, 7.539636e-02
7.977344e+01, 7.367630e-02, 7.378885e-02
7.978906e+01, 7.209016e-02, 7.220679e-02
7.980469e+01, 7.052947e-02, 7.065003e-02
7.982031e+01, 6.899404e-02, 6.911840e-02
7.983594e+01, 6.748371e-02, 6.761172e-02
7.985156e+01, 6.599829e-02, 6.612980e-02
7.986719e+01, 6.453760e-02, 6.467248e-02
7.988281e+01, 6.310145e-02, 6.323955e-02
7.989844e+01, 6.168963e-02, 6.183082e-02
7.991406e+01, 6.030195e-02, 6.044609e-02
7.992969e+01, 5.893821e-02, 5.908517e-02
7.994531e+01, 5.759819e-02, 5.774783e-02
7.996094e+01, 5.628169e-02, 5.643388e-02
7.997656e+01, 5.498849e-02, 5.514309e-02
7.999219e+01, 5.371836e-02, 5.387525e-02
8.000781e+01, 5.247109e-02, 5.263013e-02
8.002344e+01, 5.124644e-02, 5.140751e-02
8.003906e+01, 5.004419e-02, 5.020717e-02
8.005469e+01, 4.886411e-02, 4.902887e-02
8.007031e+01, 4.770596e-02, 4.787238e-02
8.008594e+01, 4.656950e-02, 4.673746e-02
8.010156e+01, 4.545450e-02, 4.562388e-02
8.011719e+01, 4.436071e-02, 4.453140e-02
8.013281e+01, 4.328789e-02, 4.345977e-02
8.014844e+01, 4.223579e-02, 4.240875e-02
8.016406e+01, 4.120417e-02, 4.137810e-02
8.017969e+01, 4.019278e-02, 4.036757e-02
8.019531e+01, 3.920136e-02, 3.937691e-02
8.021094e+01, 3.822967e-02, 3.840588e-02
8.022656e+01, 3.727746e-02, 3.745421e-02
8.024219e+01, 3.634447e-02, 3.652168e-02
8.025781e+01, 3.543044e-02, 3.560801e-02
8.027344e+01, 3.453514e-02, 3.471296e-02
8.028906e+01, 3.365829e-02, 3.383628e-02
8.030469e+01, 3.279965e-02, 3.297772e-02
8.032031e+01, 3.195895e-02, 3.213702e-02
8.033594e+01, 3.113596e-02, 3.131393e-02
8.035156e+01, 3.033040e-02, 3.050819e-02
8.036719e+01, 2.954203e-02, 2.971956e-02
8.038281e+01, 2.877059e-02, 2.894778e-02
8.039844e+01, 2.801583e-02, 2.819260e-02
8.041406e+01, 2.727749e-02, 2.745378e-02
8.042969e+01, 2.655533e-02, 2.673105e-02
8.044531e+01, 2.584908e-02, 2.602417e-02
8.046094e+01, 2.515850e-02, 2.533289e-02
8.047656e+01, 2.448334e-02, 2.465696e-02
8.049219e+01, 2.382335e-02, 2.399614e-02
8.050781e+01, 2.317828e-02, 2.335018e-02
8.052344e+01, 2.254789e-02, 2.271883e-02
8.053906e+01, 2.193192e-02, 2.210186e-02
8.055469e+01, 2.133014e-02, 2.149902e-02
8.057031e+01, 2.074231e-02, 2.091006e-02
8.058594e+01, 2.016817e-02, 2.033476e-02
8.060156e+01, 1.960750e-02, 1.977288e-02
8.061719e+01, 1.906005e-02, 1.922417e-02
8.063281e+01, 1.852560e-02, 1.868841e-02
8.064844e+01, 1.800390e-02, 1.816536e-02
8.066406e+01, 1.749472e-02, 1.765480e-02
8.067969e+01, 1.699784e-02, 1.715649e-02
8.069531e+01, 1.651302e-02, 1.667022e-02
8.071094e+01, 1.604004e-02, 1.619574e-02
8.072656e+01, 1.557869e-02, 1.573286e-02
8.074219e+01, 1.512872e-02, 1.528133e-02
8.075781e+01, 1.468993e-02, 1.484096e-02
8.077344e+01, 1.426210e-02, 1.441151e-02
8.078906e+01, 1.384502e-02, 1.399279e-02
8.080469e+01, 1.343846e-02, 1.358457e-02
8.082031e+01, 1.304223e-02, 1.318665e-02
8.083594e+01, 1.265611e-02, 1.279882e-02
8.085156e+01, 1.227990e-02, 1.242089e-02
8.086719e+01, 1.191339e-02, 1.205264e-02
8.088281e+01, 1.155639e-02, 1.169388e-02
8.089844e+01, 1.120870e-02, 1.134442e-02
8.091406e+01, 1.087012e-02, 1.100406e-02
8.092969e+01, 1.054046e-02, 1.067260e-02
8.094531e+01, 1.021953e-02, 1.034987e-02
8.096094e+01, 9.907142e-03, 1.003567e-02
8.097656e+01, 9.603112e-03, 9.729822e-03
8.099219e+01, 9.307258e-03, 9.432143e-03
8.100781e+01, 9.019399e-03, 9.142455e-03
8.102344e+01, 8.739359e-03, 8.860583e-03
8.103906e+01, 8.466963e-03, 8.586354e-03
8.105469e+01, 8.202040e-03, 8.319596e-03
8.107031e+01, 7.944419e-03, 8.060141e-03
8.108594e+01, 7.693936e-03, 7.807825e-03
8.110156e+01, 7.450425e-03, 7.562484e-03
8.111719e+01, 7.213725e-03, 7.323959e-03
8.113281e+01, 6.983679e-03, 7.092091e-03
8.114844e+01, 6.760130e-03, 6.866725e-03
8.116406e+01, 6.542924e-03, 6.647709e-03
8.117969e+01, 6.331910e-03, 6.434894e-03
8.119531e+01, 6.126942e-03, 6.228131e-03
8.121094e+01, 5.927872e-03, 6.027276e-03
8.122656e+01, 5.734557e-03, 5.832186e-03
8.124219e+01, 5.546859e-03, 5.642723e-03
8.125781e+01, 5.364637e-03, 5.458748e-03
8.127344e+01, 5.187757e-03, 5.280126e-03
8.128906e+01, 5.016086e-03, 5.106726e-03
8.130469e+01, 4.849493e-03, 4.938418e-03
8.132031e+01, 4.687851e-03, 4.775074e-03
8.133594e+01, 4.531034e-03, 4.616569e-03
8.135156e+01, 4.378918e-03, 4.462781e-03
8.136719e+01, 4.231383e-03, 4.313590e-03
8.138281e+01, 4.088311e-03, 4.168877e-03
8.139844e+01, 3.949586e-03, 4.028527e-03
8.141406e+01, 3.815094e-03, 3.892427e-03
8.142969e+01, 3.684723e-03, 3.760466e-03
8.144531e+01, 3.558366e-03, 3.632535e-03
8.146094e+01, 3.435914e-03, 3.508528e-03
8.147656e+01, 3.317263e-03, 3.388341e-03
8.149219e+01, 3.202312e-03, 3.271872e-03
8.150781e+01, 3.090960e-03, 3.159020e-03
8.152344e+01, 2.983109e-03, 3.049689e-03
8.153906e+01, 2.878663e-03, 2.943782e-03
8.155469e+01, 2.777528e-03, 2.841206e-03
8.157031e+01, 2.679613e-03, 2.741870e-03
8.158594e+01, 2.584829e-03, 2.645684e-03
8.160156e+01, 2.493087e-03, 2.552560e-03
8.161719e+01, 2.404302e-03, 2.462414e-03
8.163281e+01, 2.318391e-03, 2.375161e-03
8.164844e+01, 2.235271e-03, 2.290721e-03
8.166406e+01, 2.154864e-03, 2.209012e-03
8.167969e+01, 2.077090e-03, 2.129959e-03
8.169531e+01, 2.001874e-03, 2.053483e-03
8.171094e+01, 1.929142e-03, 1.979512e-03
8.172656e+01, 1.858821e-03, 1.907973e-03
8.174219e+01, 1.790840e-03, 1.838794e-03
8.175781e+01, 1.725131e-03, 1.771907e-03
8.177344e+01, 1.661626e-03, 1.707246e-03
8.178906e+01, 1.600260e-03, 1.644743e-03
8.180469e+01, 1.540968e-03, 1.584334e-03
8.182031e+01, 1.483688e-03, 1.525959e-03
8.183594e+01, 1.428359e-03, 1.469554e-03
8.185156e+01, 1.374923e-03, 1.415062e-03
8.186719e+01, 1.323321e-03, 1.362425e-03
8.188281e+01, 1.273497e-03, 1.311585e-03
8.189844e+01, 1.225396e-03, 1.262488e-03
8.191406e+01, 1.178965e-03, 1.215080e-03
8.192969e+01, 1.134152e-03, 1.169311e-03
8.194531e+01, 1.090907e-03, 1.125127e-03
8.196094e+01, 1.049180e-03, 1.082482e-03
8.197656e+01, 1.008923e-03, 1.041325e-03
8.199219e+01, 9.700900e-04, 1.001611e-03
8.200781e+01, 9.326355e-04, 9.632941e-04
8.202344e+01, 8.965153e-04, 9.263299e-04
8.203906e+01, 8.616867e-04, 8.906754e-04
8.205469e+01, 8.281079e-04, 8.562886e-04
8.207031e+01, 7.957384e-04, 8.231290e-04
8.208594e+01, 7.645390e-04, 7.911570e-04
8.210156e+01, 7.344712e-04, 7.603339e-04
8.211719e+01, 7.054980e-04, 7.306226e-04
8.213281e+01, 6.775832e-04, 7.019865e-04
8.214844e+01, 6.506919e-04, 6.743905e-04
8.216406e+01, 6.247898e-04, 6.478003e-04
8.217969e+01, 5.998441e-04, 6.221825e-04
8.219531e+01, 5.758225e-04, 5.975049e-04
8.221094e+01, 5.526940e-04, 5.737360e-04
8.222656e+01, 5.304283e-04, 5.508454e-04
8.224219e+01, 5.089961e-04, 5.288036e-04
8.225781e+01, 4.883690e-04, 5.075817e-04
8.227344e+01, 4.685194e-04, 4.871521e-04
8.228906e+01, 4.494204e-04, 4.674877e-04
8.230469e+01, 4.310463e-04, 4.485623e-04
8.232031e+01, 4.133717e-04, 4.303505e-04
8.233594e+01, 3.963725e-04, 4.128277e-04
8.235156e+01, 3.800249e-04, 3.959701e-04
8.236719e+01, 3.643060e-04, 3.797545e-04
8.238281e+01, 3.491937e-04, 3.641585e-04
8.239844e+01, 3.346666e-04, 3.491604e-04
8.241406e+01, 3.207038e-04, 3.347391e-04
8.242969e+01, 3.072852e-04, 3.208743e-04
8.244531e+01, 2.943912e-04, 3.075463e-04
8.246094e+01, 2.820031e-04, 2.947358e-04
8.247656e+01, 2.701026e-04, 2.824245e-04
8.249219e+01, 2.586720e-04, 2.705944e-04
8.250781e+01, 2.476942e-04, 2.592282e-04
8.252344e+01, 2.371527e-04, 2.483091e-04
8.253906e+01, 2.270314e-04, 2.378210e-04
8.255469e+01, 2.173150e-04, 2.277480e-04
8.257031e+01, 2.079884e-04, 2.180750e-04
8.258594e+01, 1.990372e-04, 2.087874e-04
8.260156e+01, 1.904475e-04, 1.998710e-04
8.261719e+01, 1.822057e-04, 1.913119e-04
8.263281e+01, 1.742988e-04, 1.830971e-04
8.264844e+01, 1.667142e-04, 1.752136e-04
8.266406e+01, 1.594397e-04, 1.676490e-04
8.267969e+01, 1.524636e-04, 1.603915e-04
8.269531e+01, 1.457745e-04, 1.534294e-04
8.271094e+01, 1.393614e-04, 1.467517e-04
8.272656e+01, 1.332139e-04, 1.403474e-04
8.274219e+01, 1.273216e-04, 1.342062e-04
8.275781e+01, 1.216747e-04, 1.283181e-04
8.277344e+01, 1.162637e-04, 1.226733e-04
8.278906e+01, 1.110795e-04, 1.172625e-04
8.280469e+01, 1.061132e-04, 1.120768e-04
8.282031e+01, 1.013562e-04, 1.071072e-04
8.283594e+01, 9.680040e-05, 1.023456e-04
8.285156e+01, 9.243781e-05, 9.778364e-05
8.286719e+01, 8.826078e-05, 9.341366e-05
8.288281e+01, 8.426197e-05, 8.922808e-05
8.289844e+01, 8.043427e-05, 8.521965e-05
8.291406e+01, 7.677085e-05, 8.138135e-05
8.292969e+01, 7.326511e-05, 7.770644e-05
8.294531e+01, 6.991072e-05, 7.418843e-05
8.296094e+01, 6.670156e-05, 7.082104e-05
8.297656e+01, 6.363175e-05, 6.759824e-05
8.299219e+01, 6.069562e-05, 6.451423e-05
8.300781e+01, 5.788774e-05, 6.156340e-05
8.302344e+01, 5.520284e-05, 5.874037e-05
8.303906e+01, 5.263588e-05, 5.603995e-05
8.305469e+01, 5.018201e-05, 5.345715e-05
8.307031e+01, 4.783654e-05, 5.098716e-05
8.308594e+01, 4.559500e-05, 4.862537e-05
8.310156e+01, 4.345305e-05, 4.636731e-05
8.311719e+01, 4.140654e-05, 4.420872e-05
8.313281e+01, 3.945147e-05, 4.214547e-05
8.314844e+01, 3.758401e-05, 4.017362e-05
8.316406e+01, 3.580047e-05, 3.828934e-05
8.317969e+01, 3.409729e-05, 3.648899e-05
8.319531e+01, 3.247107e-05, 3.476905e-05
8.321094e+01, 3.091854e-05, 3.312614e-05
8.322656e+01, 2.943655e-05, 3.155700e-05
8.324219e+01, 2.802209e-05, 3.005852e-05
8.325781e+01, 2.667225e-05, 2.862771e-05
8.327344e+01, 2.538426e-05, 2.726167e-05
8.328906e+01, 2.415543e-05, 2.595765e-05
8.330469e+01, 2.298322e-05, 2.471299e-05
8.332031e+01, 2.186514e-05, 2.352514e-05
8.333594e+01, 2.079885e-05, 2.239165e-05
8.335156e+01, 1.978209e-05, 2.131017e-05
8.336719e+01, 1.881267e-05, 2.027845e-05
8.338281e+01, 1.788851e-05, 1.929432e-05
8.339844e+01, 1.700762e-05, 1.835572e-05
8.341406e+01, 1.616808e-05, 1.746064e-05
8.342969e+01, 1.536806e-05, 1.660718e-05
8.344531e+01, 1.460579e-05, 1.579351e-05
8.346094e+01, 1.387959e-05, 1.501788e-05
8.347656e+01, 1.318784e-05, 1.427859e-05
8.349219e+01, 1.252900e-05, 1.357404e-05
8.350781e+01, 1.190158e-05, 1.290268e-05
8.352344e+01, 1.130416e-05, 1.226302e-05
8.353906e+01, 1.073539e-05, 1.165366e-05
8.355469e+01, 1.019395e-05, 1.107322e-05
8.357031e+01, 9.678609e-06, 1.052041e-05
8.358594e+01, 9.188165e-06, 9.993977e-06
8.360156e+01, 8.721480e-06, 9.492728e-06
8.361719e+01, 8.277459e-06, 9.015519e-06
8.363281e+01, 7.855059e-06, 8.561254e-06
8.364844e+01, 7.453279e-06, 8.128886e-06
8.366406e+01, 7.071162e-06, 7.717411e-06
8.367969e+01, 6.707793e-06, 7.325871e-06
8.369531e+01, 6.362299e-06, 6.953347e-06
8.371094e+01, 6.033842e-06, 6.598960e-06
8.372656e+01, 5.721624e-06, 6.261871e-06
8.374219e+01, 5.424880e-06, 5.941275e-06
8.375781e+01, 5.142881e-06, 5.636406e-06
8.377344e+01, 4.874929e-06, 5.346528e-06
8.378906e+01, 4.620358e-06, 5.070939e-06
8.380469e+01, 4.378530e-06, 4.808968e-06
8.382031e+01, 4.148839e-06, 4.559975e-06
8.383594e+01, 3.930703e-06, 4.323346e-06
8.385156e+01, 3.723569e-06, 4.098495e-06
8.386719e+01, 3.526906e-06, 3.884865e-06
8.388281e+01, 3.340212e-06, 3.681921e-06
8.389844e+01, 3.163002e-06, 3.489152e-06
8.391406e+01, 2.994818e-06, 3.306072e-06
8.392969e+01, 2.835220e-06, 3.132217e-06
8.394531e+01, 2.683790e-06, 2.967142e-06
8.396094e+01, 2.540129e-06, 2.810423e-06
8.397656e+01, 2.403856e-06, 2.661657e-06
8.399219e+01, 2.274607e-06, 2.520458e-06
8.400781e+01, 2.152038e-06, 2.386459e-06
8.402344e+01, 2.035818e-06, 2.259307e-06
8.403906e+01, 1.925631e-06, 2.138670e-06
8.405469e+01, 1.821180e-06, 2.024226e-06
8.407031e+01, 1.722178e-06, 1.915673e-06
8.408594e+01, 1.628353e-06, 1.812720e-06
8.410156e+01, 1.539446e-06, 1.715091e-06
8.411719e+01, 1.455211e-06, 1.622521e-06
8.413281e+01, 1.375411e-06, 1.534761e-06
8.414844e+01, 1.299824e-06, 1.451570e-06
8.416406e+01, 1.228237e-06, 1.372721e-06
8.417969e+01, 1.160446e-06, 1.297997e-06
8.419531e+01, 1.096259e-06, 1.227190e-06
8.421094e+01, 1.035492e-06, 1.160105e-06
8.422656e+01, 9.779706e-07, 1.096552e-06
8.424219e+01, 9.235281e-07, 1.036355e-06
8.425781e+01, 8.720067e-07, 9.793430e-07
8.427344e+01, 8.232560e-07, 9.253543e-07
8.428906e+01, 7.771329e-07, 8.742351e-07
8.430469e+01, 7.335016e-07, 8.258391e-07
8.432031e+01, 6.922328e-07, 7.800270e-07
8.433594e+01, 6.532036e-07, 7.366663e-07
8.435156e+01, 6.162975e-07, 6.956310e-07
8.436719e+01, 5.814033e-07, 6.568014e-07
8.438281e+01, 5.484158e-07, 6.200636e-07
8.439844e+01, 5.172348e-07, 5.853092e-07
8.441406e+01, 4.877652e-07, 5.524354e-07
8.442969e+01, 4.599167e-07, 5.213442e-07
8.444531e+01, 4.336037e-07, 4.919429e-07
8.446094e+01, 4.087445e-07, 4.641430e-07
8.447656e+01, 3.852621e-07, 4.378606e-07
8.449219e+01, 3.630830e-07, 4.130160e-07
8.450781e+01, 3.421377e-07, 3.895336e-07
8.452344e+01, 3.223600e-07, 3.673415e-07
8.453906e+01, 3.036873e-07, 3.463714e-07
8.455469e+01, 2.860603e-07, 3.265585e-07
8.457031e+01, 2.694224e-07, 3.078414e-07
8.458594e+01, 2.537202e-07, 2.901617e-07
8.460156e+01, 2.389031e-07, 2.734639e-07
8.461719e+01, 2.249229e-07, 2.576956e-07
8.463281e+01, 2.117341e-07, 2.428069e-07
8.464844e+01, 1.992936e-07, 2.287504e-07
8.466406e+01, 1.875604e-07, 2.154814e-07
8.467969e+01, 1.764957e-07, 2.029574e-07
8.469531e+01, 1.660628e-07, 1.911379e-07
8.471094e+01, 1.562269e-07, 1.799847e-07
8.472656e+01, 1.469551e-07, 1.694617e-07
8.474219e+01, 1.382161e-07, 1.595344e-07
8.475781e+01, 1.299804e-07, 1.501704e-07
8.477344e+01, 1.222200e-07, 1.413387e-07
8.478906e+01, 1.149085e-07, 1.330102e-07
8.480469e+01, 1.080207e-07, 1.251572e-07
8.482031e+01, 1.015330e-07, 1.177535e-07
8.483594e+01, 9.542289e-08, 1.107742e-07
8.485156e+01, 8.966917e-08, 1.041958e-07
8.486719e+01, 8.425176e-08, 9.799618e-08
8.488281e+01, 7.915166e-08, 9.215416e-08
8.489844e+01, 7.435090e-08, 8.664983e-08
8.491406e+01, 6.983251e-08, 8.146433e-08
8.492969e+01, 6.558044e-08, 7.657981e-08
8.494531e+01, 6.157950e-08, 7.197936e-08
8.496094e+01, 5.781535e-08, 6.764703e-08
8.497656e+01, 5.427444e-08, 6.356770e-08
8.499219e+01, 5.094397e-08, 5.972707e-08
8.500781e+01, 4.781183e-08, 5.611163e-08
8.502344e+01, 4.486659e-08, 5.270861e-08
8.503906e+01, 4.209747e-08, 4.950594e-08
8.505469e+01, 3.949427e-08, 4.649218e-08
8.507031e+01, 3.704737e-08, 4.365657e-08
8.508594e+01, 3.474768e-08, 4.098890e-08
8.510156e+01, 3.258662e-08, 3.847954e-08
8.511719e+01, 3.055611e-08, 3.611940e-08
8.513281e+01, 2.864850e-08, 3.389988e-08
8.514844e+01, 2.685660e-08, 3.181286e-08
8.516406e+01, 2.517359e-08, 2.985069e-08
8.517969e+01, 2.359307e-08, 2.800612e-08
8.519531e+01, 2.210899e-08, 2.627233e-08
8.521094e+01, 2.071564e-08, 2.464286e-08
8.522656e+01, 1.940766e-08, 2.311163e-08
8.524219e+01, 1.817996e-08, 2.167291e-08
8.525781e+01, 1.702777e-08, 2.032126e-08
8.527344e+01, 1.594659e-08, 1.905159e-08
8.528906e+01, 1.493218e-08, 1.785907e-08
8.530469e+01, 1.398052e-08, 1.673914e-08
8.532031e+01, 1.308786e-08, 1.568754e-08
8.533594e+01, 1.225065e-08, 1.470020e-08
8.535156e+01, 1.146555e-08, 1.377332e-08
8.536719e+01, 1.072940e-08, 1.290331e-08
8.538281e+01, 1.003925e-08, 1.208678e-08
8.539844e+01, 9.392302e-09, 1.132054e-08
8.541406e+01, 8.785934e-09, 1.060158e-08
8.542969e+01, 8.217675e-09, 9.927064e-09
8.544531e+01, 7.685197e-09, 9.294333e-09
8.546094e+01, 7.186313e-09, 8.700869e-09
8.547656e+01, 6.718965e-09, 8.144305e-09
8.549219e+01, 6.281215e-09, 7.622411e-09
