#At time: 0.000000e+00, nsteps= 0


7.289063e+00, 7.095240e-16, 7.095240e-16
7.304688e+00, 6.012837e-16, 6.012837e-16
7.320313e+00, 5.093072e-16, 5.093072e-16
7.335938e+00, 4.311894e-16, 4.311894e-16
7.351563e+00, 3.648751e-16, 3.648751e-16
7.367188e+00, 3.086089e-16, 3.086089e-16
7.382813e+00, 2.608919e-16, 2.608919e-16
7.398438e+00, 2.204452e-16, 2.204452e-16
7.414063e+00, 1.861781e-16, 1.861781e-16
7.429688e+00, 1.571609e-16, 1.571609e-16
7.445313e+00, 1.326015e-16, 1.326015e-16
7.460938e+00, 1.118253e-16, 1.118253e-16
7.476563e+00, 9.425837e-17, 9.425837e-17
7.492188e+00, 7.941227e-17, 7.941227e-17
7.507813e+00, 6.687183e-17, 6.687183e-17
7.523438e+00, 5.628424e-17, 5.628424e-17
7.539063e+00, 4.734982e-17, 4.734982e-17
7.554688e+00, 3.981418e-17, 3.981418e-17
7.570313e+00, 3.346148e-17, 3.346148e-17
7.585938e+00, 2.810869e-17, 2.810869e-17
7.601563e+00, 2.360064e-17, 2.360064e-17
7.617188e+00, 1.980592e-17, 1.980592e-17
7.632813e+00, 1.661324e-17, 1.661324e-17
7.648438e+00, 1.392840e-17, 1.392840e-17
7.664063e+00, 1.167176e-17, 1.167176e-17
7.679688e+00, 9.775960e-18, 9.775960e-18
7.695313e+00, 8.184089e-18, 8.184089e-18
7.710938e+00, 6.848086e-18, 6.848086e-18
7.726563e+00, 5.727381e-18, 5.727381e-18
7.742188e+00, 4.787743e-18, 4.787743e-18
7.757813e+00, 4.000309e-18, 4.000309e-18
7.773438e+00, 3.340752e-18, 3.340752e-18
7.789063e+00, 2.788578e-18, 2.788578e-18
7.804688e+00, 2.326534e-18, 2.326534e-18
7.820313e+00, 1.940099e-18, 1.940099e-18
7.835938e+00, 1.617060e-18, 1.617060e-18
7.851563e+00, 1.347152e-18, 1.347152e-18
7.867188e+00, 1.121747e-18, 1.121747e-18
7.882813e+00, 9.336006e-19, 9.336006e-19
7.898438e+00, 7.766321e-19, 7.766321e-19
7.914063e+00, 6.457397e-19, 6.457397e-19
7.929688e+00, 5.366456e-19, 5.366456e-19
7.945313e+00, 4.457646e-19, 4.457646e-19
7.960938e+00, 3.700935e-19, 3.700935e-19
7.976563e+00, 3.071181e-19, 3.071181e-19
7.992188e+00, 2.547342e-19, 2.547342e-19
8.007813e+00, 2.111821e-19, 2.111821e-19
8.023438e+00, 1.749906e-19, 1.749906e-19
8.039063e+00, 1.449307e-19, 1.449307e-19
8.054688e+00, 1.199759e-19, 1.199759e-19
8.070313e+00, 9.926945e-20, 9.926945e-20
8.085938e+00, 8.209659e-20, 8.209659e-20
8.101563e+00, 6.786136e-20, 6.786136e-20
8.117188e+00, 5.606708e-20, 5.606708e-20
8.132813e+00, 4.630003e-20, 4.630003e-20
8.148438e+00, 3.821576e-20, 3.821576e-20
8.164063e+00, 3.152766e-20, 3.152766e-20
8.179688e+00, 2.599734e-20, 2.599734e-20
8.195313e+00, 2.142663e-20, 2.142663e-20
8.210938e+00, 1.765090e-20, 1.765090e-20
8.226563e+00, 1.453342e-20, 1.453342e-20
8.242188e+00, 1.196071e-20, 1.196071e-20
8.257813e+00, 9.838609e-21, 9.838609e-21
8.273438e+00, 8.089069e-21, 8.089069e-21
8.289063e+00, 6.647392e-21, 6.647392e-21
8.304688e+00, 5.459991e-21, 5.459991e-21
8.320313e+00, 4.482503e-21, 4.482503e-21
8.335938e+00, 3.678215e-21, 3.678215e-21
8.351563e+00, 3.016766e-21, 3.016766e-21
8.367188e+00, 2.473057e-21, 2.473057e-21
8.382813e+00, 2.026350e-21, 2.026350e-21
8.398438e+00, 1.659521e-21, 1.659521e-21
8.414063e+00, 1.358436e-21, 1.358436e-21
8.429688e+00, 1.111433e-21, 1.111433e-21
8.445313e+00, 9.088988e-22, 9.088988e-22
8.460938e+00, 7.429090e-22, 7.429090e-22
8.476563e+00, 6.069371e-22, 6.069371e-22
8.492188e+00, 4.956095e-22, 4.956095e-22
8.507813e+00, 4.045047e-22, 4.045047e-22
8.523438e+00, 3.299860e-22, 3.299860e-22
8.539063e+00, 2.690638e-22, 2.690638e-22
8.554688e+00, 2.192820e-22, 2.192820e-22
8.570313e+00, 1.786236e-22, 1.786236e-22
8.585938e+00, 1.454328e-22, 1.454328e-22
8.601563e+00, 1.183516e-22, 1.183516e-22
8.617188e+00, 9.626613e-23, 9.626613e-23
8.632813e+00, 7.826381e-23, 7.826381e-23
8.648438e+00, 6.359697e-23, 6.359697e-23
8.664063e+00, 5.165350e-23, 5.165350e-23
8.679688e+00, 4.193253e-23, 4.193253e-23
8.695313e+00, 3.402439e-23, 3.402439e-23
8.710938e+00, 2.759418e-23, 2.759418e-23
8.726563e+00, 2.236828e-23, 2.236828e-23
8.742188e+00, 1.812323e-23, 1.812323e-23
8.757813e+00, 1.467664e-23, 1.467664e-23
8.773438e+00, 1.187970e-23, 1.187970e-23
8.789063e+00, 9.611087e-24, 9.611087e-24
8.804688e+00, 7.771902e-24, 7.771902e-24
8.820313e+00, 6.281598e-24, 6.281598e-24
8.835938e+00, 5.074589e-24, 5.074589e-24
8.851563e+00, 4.097505e-24, 4.097505e-24
8.867188e+00, 3.306938e-24, 3.306938e-24
8.882813e+00, 2.667600e-24, 2.667600e-24
8.898438e+00, 2.150815e-24, 2.150815e-24
8.914063e+00, 1.733299e-24, 1.733299e-24
8.929688e+00, 1.396150e-24, 1.396150e-24
8.945313e+00, 1.124031e-24, 1.124031e-24
8.960938e+00, 9.045082e-25, 9.045082e-25
8.976563e+00, 7.275028e-25, 7.275028e-25
8.992188e+00, 5.848505e-25, 5.848505e-25
9.007813e+00, 4.699405e-25, 4.699405e-25
9.023438e+00, 3.774235e-25, 3.774235e-25
9.039063e+00, 3.029723e-25, 3.029723e-25
9.054688e+00, 2.430887e-25, 2.430887e-25
9.070313e+00, 1.949462e-25, 1.949462e-25
9.085938e+00, 1.562617e-25, 1.562617e-25
9.101563e+00, 1.251925e-25, 1.251925e-25
9.117188e+00, 1.002517e-25, 1.002517e-25
9.132813e+00, 8.024048e-26, 8.024048e-26
9.148438e+00, 6.419232e-26, 6.419232e-26
9.164063e+00, 5.132873e-26, 5.132873e-26
9.179688e+00, 4.102287e-26, 4.102287e-26
9.195313e+00, 3.277022e-26, 3.277022e-26
9.210938e+00, 2.616500e-26, 2.616500e-26
9.226563e+00, 2.088094e-26, 2.088094e-26
9.242188e+00, 1.665587e-26, 1.665587e-26
9.257813e+00, 1.327921e-26, 1.327921e-26
9.273438e+00, 1.058194e-26, 1.058194e-26
9.289063e+00, 8.428427e-27, 8.428427e-27
9.304688e+00, 6.709891e-27, 6.709891e-27
9.320313e+00, 5.339154e-27, 5.339154e-27
9.335938e+00, 4.246365e-27, 4.246365e-27
9.351563e+00, 3.375593e-27, 3.375593e-27
9.367188e+00, 2.682075e-27, 2.682075e-27
9.382813e+00, 2.130000e-27, 2.130000e-27
9.398438e+00, 1.690737e-27, 1.690737e-27
9.414063e+00, 1.341408e-27, 1.341408e-27
9.429688e+00, 1.063735e-27, 1.063735e-27
9.445313e+00, 8.431284e-28, 8.431284e-28
9.460938e+00, 6.679472e-28, 6.679472e-28
9.476563e+00, 5.289060e-28, 5.289060e-28
9.492188e+00, 4.186034e-28, 4.186034e-28
9.507813e+00, 3.311426e-28, 3.311426e-28
9.523438e+00, 2.618274e-28, 2.618274e-28
9.539063e+00, 2.069204e-28, 2.069204e-28
9.554688e+00, 1.634479e-28, 1.634479e-28
9.570313e+00, 1.290456e-28, 1.290456e-28
9.585938e+00, 1.018346e-28, 1.018346e-28
9.601563e+00, 8.032212e-29, 8.032212e-29
9.617188e+00, 6.332322e-29, 6.332322e-29
9.632813e+00, 4.989750e-29, 4.989750e-29
9.648438e+00, 3.929909e-29, 3.929909e-29
9.664063e+00, 3.093671e-29, 3.093671e-29
9.679688e+00, 2.434186e-29, 2.434186e-29
9.695313e+00, 1.914350e-29, 1.914350e-29
9.710938e+00, 1.504793e-29, 1.504793e-29
9.726563e+00, 1.182279e-29, 1.182279e-29
9.742188e+00, 9.284350e-30, 9.284350e-30
9.757813e+00, 7.287370e-30, 7.287370e-30
9.773438e+00, 5.717130e-30, 5.717130e-30
9.789063e+00, 4.483047e-30, 4.483047e-30
9.804688e+00, 3.513633e-30, 3.513633e-30
9.820313e+00, 2.752501e-30, 2.752501e-30
9.835938e+00, 2.155195e-30, 2.155195e-30
9.851563e+00, 1.686683e-30, 1.686683e-30
9.867188e+00, 1.319375e-30, 1.319375e-30
9.882813e+00, 1.031552e-30, 1.031552e-30
9.898438e+00, 8.061242e-31, 8.061242e-31
9.914063e+00, 6.296522e-31, 6.296522e-31
9.929688e+00, 4.915723e-31, 4.915723e-31
9.945313e+00, 3.835853e-31, 3.835853e-31
9.960938e+00, 2.991745e-31, 2.991745e-31
9.976563e+00, 2.332250e-31, 2.332250e-31
9.992188e+00, 1.817245e-31, 1.817245e-31
1.000781e+01, 1.415272e-31, 1.415272e-31
1.002344e+01, 1.101677e-31, 1.101677e-31
1.003906e+01, 8.571492e-32, 8.571492e-32
1.005469e+01, 6.665713e-32, 6.665713e-32
1.007031e+01, 5.181133e-32, 5.181133e-32
1.008594e+01, 4.025232e-32, 4.025232e-32
1.010156e+01, 3.125683e-32, 3.125683e-32
1.011719e+01, 2.425978e-32, 2.425978e-32
1.013281e+01, 1.881988e-32, 1.881988e-32
1.014844e+01, 1.459267e-32, 1.459267e-32
1.016406e+01, 1.130942e-32, 1.130942e-32
1.017969e+01, 8.760607e-33, 8.760607e-33
1.019531e+01, 6.782907e-33, 6.782907e-33
1.021094e+01, 5.249108e-33, 5.249108e-33
1.022656e+01, 4.060159e-33, 4.060159e-33
1.024219e+01, 3.138980e-33, 3.138980e-33
1.025781e+01, 2.425616e-33, 2.425616e-33
1.027344e+01, 1.873456e-33, 1.873456e-33
1.028906e+01, 1.446281e-33, 1.446281e-33
1.030469e+01, 1.115964e-33, 1.115964e-33
1.032031e+01, 8.606673e-34, 8.606673e-34
1.033594e+01, 6.634504e-34, 6.634504e-34
1.035156e+01, 5.111749e-34, 5.111749e-34
1.036719e+01, 3.936576e-34, 3.936576e-34
1.038281e+01, 3.030090e-34, 3.030090e-34
1.039844e+01, 2.331205e-34, 2.331205e-34
1.041406e+01, 1.792641e-34, 1.792641e-34
1.042969e+01, 1.377826e-34, 1.377826e-34
1.044531e+01, 1.058481e-34, 1.058481e-34
1.046094e+01, 8.127551e-35, 8.127551e-35
1.047656e+01, 6.237698e-35, 6.237698e-35
1.049219e+01, 4.784945e-35, 4.784945e-35
1.050781e+01, 3.668744e-35, 3.668744e-35
1.052344e+01, 2.811551e-35, 2.811551e-35
1.053906e+01, 2.153587e-35, 2.153587e-35
1.055469e+01, 1.648795e-35, 1.648795e-35
1.057031e+01, 1.261708e-35, 1.261708e-35
1.058594e+01, 9.650264e-36, 9.650264e-36
1.060156e+01, 7.377469e-36, 7.377469e-36
1.061719e+01, 5.637201e-36, 5.637201e-36
1.063281e+01, 4.305341e-36, 4.305341e-36
1.064844e+01, 3.286545e-36, 3.286545e-36
1.066406e+01, 2.507607e-36, 2.507607e-36
1.067969e+01, 1.912350e-36, 1.912350e-36
1.069531e+01, 1.457684e-36, 1.457684e-36
1.071094e+01, 1.110573e-36, 1.110573e-36
1.072656e+01, 8.457047e-37, 8.457047e-37
1.074219e+01, 6.436925e-37, 6.436925e-37
1.075781e+01, 4.896954e-37, 4.896954e-37
1.077344e+01, 3.723588e-37, 3.723588e-37
1.078906e+01, 2.829991e-37, 2.829991e-37
1.080469e+01, 2.149792e-37, 2.149792e-37
1.082031e+01, 1.632284e-37, 1.632284e-37
1.083594e+01, 1.238749e-37, 1.238749e-37
1.085156e+01, 9.396334e-38, 9.396334e-38
1.086719e+01, 7.123962e-38, 7.123962e-38
1.088281e+01, 5.398496e-38, 5.398496e-38
1.089844e+01, 4.088950e-38, 4.088950e-38
1.091406e+01, 3.095557e-38, 3.095557e-38
1.092969e+01, 2.342361e-38, 2.342361e-38
1.094531e+01, 1.771564e-38, 1.771564e-38
1.096094e+01, 1.339207e-38, 1.339207e-38
1.097656e+01, 1.011874e-38, 1.011874e-38
1.099219e+01, 7.641755e-39, 7.641755e-39
1.100781e+01, 5.768299e-39, 5.768299e-39
1.102344e+01, 4.352015e-39, 4.352015e-39
1.103906e+01, 3.281867e-39, 3.281867e-39
1.105469e+01, 2.473657e-39, 2.473657e-39
1.107031e+01, 1.863571e-39, 1.863571e-39
1.108594e+01, 1.403267e-39, 1.403267e-39
1.110156e+01, 1.056143e-39, 1.056143e-39
1.111719e+01, 7.944982e-40, 7.944982e-40
1.113281e+01, 5.973806e-40, 5.973806e-40
1.114844e+01, 4.489493e-40, 4.489493e-40
1.116406e+01, 3.372340e-40, 3.372340e-40
1.117969e+01, 2.531940e-40, 2.531940e-40
1.119531e+01, 1.900043e-40, 1.900043e-40
1.121094e+01, 1.425152e-40, 1.425152e-40
1.122656e+01, 1.068433e-40, 1.068433e-40
1.124219e+01, 8.006100e-41, 8.006100e-41
1.125781e+01, 5.996292e-41, 5.996292e-41
1.127344e+01, 4.488823e-41, 4.488823e-41
1.128906e+01, 3.358691e-41, 3.358691e-41
1.130469e+01, 2.511861e-41, 2.511861e-41
1.132031e+01, 1.877626e-41, 1.877626e-41
1.133594e+01, 1.402848e-41, 1.402848e-41
1.135156e+01, 1.047611e-41, 1.047611e-41
1.136719e+01, 7.819471e-42, 7.819471e-42
1.138281e+01, 5.833681e-42, 5.833681e-42
1.139844e+01, 4.350067e-42, 4.350067e-42
1.141406e+01, 3.242180e-42, 3.242180e-42
1.142969e+01, 2.415273e-42, 2.415273e-42
1.144531e+01, 1.798387e-42, 1.798387e-42
1.146094e+01, 1.338407e-42, 1.338407e-42
1.147656e+01, 9.955916e-43, 9.955916e-43
1.149219e+01, 7.402222e-43, 7.402222e-43
1.150781e+01, 5.500864e-43, 5.500864e-43
1.152344e+01, 4.085900e-43, 4.085900e-43
1.153906e+01, 3.033419e-43, 3.033419e-43
1.155469e+01, 2.250946e-43, 2.250946e-43
1.157031e+01, 1.669497e-43, 1.669497e-43
1.158594e+01, 1.237640e-43, 1.237640e-43
1.160156e+01, 9.170450e-44, 9.170450e-44
1.161719e+01, 6.791647e-44, 6.791647e-44
1.163281e+01, 5.027446e-44, 5.027446e-44
1.164844e+01, 3.719699e-44, 3.719699e-44
1.166406e+01, 2.750781e-44, 2.750781e-44
1.167969e+01, 2.033257e-44, 2.033257e-44
1.169531e+01, 1.502160e-44, 1.502160e-44
1.171094e+01, 1.109247e-44, 1.109247e-44
1.172656e+01, 8.187068e-45, 8.187068e-45
1.174219e+01, 6.039714e-45, 6.039714e-45
1.175781e+01, 4.453406e-45, 4.453406e-45
1.177344e+01, 3.282132e-45, 3.282132e-45
1.178906e+01, 2.417730e-45, 2.417730e-45
1.180469e+01, 1.780113e-45, 1.780113e-45
1.182031e+01, 1.310012e-45, 1.310012e-45
1.183594e+01, 9.635869e-46, 9.635869e-46
1.185156e+01, 7.084259e-46, 7.084259e-46
1.186719e+01, 5.205782e-46, 5.205782e-46
1.188281e+01, 3.823538e-46, 3.823538e-46
1.189844e+01, 2.806938e-46, 2.806938e-46
1.191406e+01, 2.059625e-46, 2.059625e-46
1.192969e+01, 1.510537e-46, 1.510537e-46
1.194531e+01, 1.107293e-46, 1.107293e-46
1.196094e+01, 8.113004e-47, 8.113004e-47
1.197656e+01, 5.941400e-47, 5.941400e-47
1.199219e+01, 4.348944e-47, 4.348944e-47
1.200781e+01, 3.181755e-47, 3.181755e-47
1.202344e+01, 2.326686e-47, 2.326686e-47
1.203906e+01, 1.700578e-47, 1.700578e-47
1.205469e+01, 1.242348e-47, 1.242348e-47
1.207031e+01, 9.071479e-48, 9.071479e-48
1.208594e+01, 6.620653e-48, 6.620653e-48
1.210156e+01, 4.829603e-48, 4.829603e-48
1.211719e+01, 3.521356e-48, 3.521356e-48
1.213281e+01, 2.566235e-48, 2.566235e-48
1.214844e+01, 1.869265e-48, 1.869265e-48
1.216406e+01, 1.360922e-48, 1.360922e-48
1.217969e+01, 9.903386e-49, 9.903386e-49
1.219531e+01, 7.203142e-49, 7.203142e-49
1.221094e+01, 5.236585e-49, 5.236585e-49
1.222656e+01, 3.805067e-49, 3.805067e-49
1.224219e+01, 2.763532e-49, 2.763532e-49
1.225781e+01, 2.006109e-49, 2.006109e-49
1.227344e+01, 1.455568e-49, 1.455568e-49
1.228906e+01, 1.055598e-49, 1.055598e-49
1.230469e+01, 7.651601e-50, 7.651601e-50
1.232031e+01, 5.543629e-50, 5.543629e-50
1.233594e+01, 4.014430e-50, 4.014430e-50
1.235156e+01, 2.905639e-50, 2.905639e-50
1.236719e+01, 2.102070e-50, 2.102070e-50
1.238281e+01, 1.519990e-50, 1.519990e-50
1.239844e+01, 1.098556e-50, 1.098556e-50
1.241406e+01, 7.935820e-51, 7.935820e-51
1.242969e+01, 5.729929e-51, 5.729929e-51
1.244531e+01, 4.135182e-51, 4.135182e-51
1.246094e+01, 2.982826e-51, 2.982826e-51
1.247656e+01, 2.150548e-51, 2.150548e-51
1.249219e+01, 1.549738e-51, 1.549738e-51
1.250781e+01, 1.116234e-51, 1.116234e-51
1.252344e+01, 8.036010e-52, 8.036010e-52
1.253906e+01, 5.782471e-52, 5.782471e-52
1.255469e+01, 4.158861e-52, 4.158861e-52
1.257031e+01, 2.989671e-52, 2.989671e-52
1.258594e+01, 2.148128e-52, 2.148128e-52
1.260156e+01, 1.542712e-52, 1.542712e-52
1.261719e+01, 1.107383e-52, 1.107383e-52
1.263281e+01, 7.945081e-53, 7.945081e-53
1.264844e+01, 5.697534e-53, 5.697534e-53
1.266406e+01, 4.083791e-53, 4.083791e-53
1.267969e+01, 2.925688e-53, 2.925688e-53
1.269531e+01, 2.094982e-53, 2.094982e-53
1.271094e+01, 1.499411e-53, 1.499411e-53
1.272656e+01, 1.072628e-53, 1.072628e-53
1.274219e+01, 7.669470e-54, 7.669470e-54
1.275781e+01, 5.481123e-54, 5.481123e-54
1.277344e+01, 3.915270e-54, 3.915270e-54
1.278906e+01, 2.795386e-54, 2.795386e-54
1.280469e+01, 1.994848e-54, 1.994848e-54
1.282031e+01, 1.422872e-54, 1.422872e-54
1.283594e+01, 1.014401e-54, 1.014401e-54
1.285156e+01, 7.228389e-55, 7.228389e-55
1.286719e+01, 5.148270e-55, 5.148270e-55
1.288281e+01, 3.664958e-55, 3.664958e-55
1.289844e+01, 2.607742e-55, 2.607742e-55
1.291406e+01, 1.854592e-55, 1.854592e-55
1.292969e+01, 1.318317e-55, 1.318317e-55
1.294531e+01, 9.366544e-56, 9.366544e-56
1.296094e+01, 6.651611e-56, 6.651611e-56
1.297656e+01, 4.721307e-56, 4.721307e-56
1.299219e+01, 3.349543e-56, 3.349543e-56
1.300781e+01, 2.375182e-56, 2.375182e-56
1.302344e+01, 1.683434e-56, 1.683434e-56
1.303906e+01, 1.192568e-56, 1.192568e-56
1.305469e+01, 8.444196e-57, 8.444196e-57
1.307031e+01, 5.976148e-57, 5.976148e-57
1.308594e+01, 4.227390e-57, 4.227390e-57
1.310156e+01, 2.988899e-57, 2.988899e-57
1.311719e+01, 2.112215e-57, 2.112215e-57
1.313281e+01, 1.491945e-57, 1.491945e-57
1.314844e+01, 1.053309e-57, 1.053309e-57
1.316406e+01, 7.432696e-58, 7.432696e-58
1.317969e+01, 5.242338e-58, 5.242338e-58
1.319531e+01, 3.695656e-58, 3.695656e-58
1.321094e+01, 2.604031e-58, 2.604031e-58
1.322656e+01, 1.833954e-58, 1.833954e-58
1.324219e+01, 1.290978e-58, 1.290978e-58
1.325781e+01, 9.083167e-59, 9.083167e-59
1.327344e+01, 6.387686e-59, 6.387686e-59
1.328906e+01, 4.489912e-59, 4.489912e-59
1.330469e+01, 3.154423e-59, 3.154423e-59
1.332031e+01, 2.215084e-59, 2.215084e-59
1.333594e+01, 1.554706e-59, 1.554706e-59
1.335156e+01, 1.090672e-59, 1.090672e-59
1.336719e+01, 7.647652e-60, 7.647652e-60
1.338281e+01, 5.359817e-60, 5.359817e-60
1.339844e+01, 3.754567e-60, 3.754567e-60
1.341406e+01, 2.628800e-60, 2.628800e-60
1.342969e+01, 1.839684e-60, 1.839684e-60
1.344531e+01, 1.286817e-60, 1.286817e-60
1.346094e+01, 8.996603e-61, 8.996603e-61
1.347656e+01, 6.286777e-61, 6.286777e-61
1.349219e+01, 4.391021e-61, 4.391021e-61
1.350781e+01, 3.065427e-61, 3.065427e-61
1.352344e+01, 2.138968e-61, 2.138968e-61
1.353906e+01, 1.491783e-61, 1.491783e-61
1.355469e+01, 1.039908e-61, 1.039908e-61
1.357031e+01, 7.245562e-62, 7.245562e-62
1.358594e+01, 5.045883e-62, 5.045883e-62
1.360156e+01, 3.512289e-62, 3.512289e-62
1.361719e+01, 2.443607e-62, 2.443607e-62
1.363281e+01, 1.699262e-62, 1.699262e-62
1.364844e+01, 1.181074e-62, 1.181074e-62
1.366406e+01, 8.205064e-63, 8.205064e-63
1.367969e+01, 5.697375e-63, 5.697375e-63
1.369531e+01, 3.954172e-63, 3.954172e-63
1.371094e+01, 2.742990e-63, 2.742990e-63
1.372656e+01, 1.901870e-63, 1.901870e-63
1.374219e+01, 1.318030e-63, 1.318030e-63
1.375781e+01, 9.129728e-64, 9.129728e-64
1.377344e+01, 6.320891e-64, 6.320891e-64
1.378906e+01, 4.374079e-64, 4.374079e-64
1.380469e+01, 3.025401e-64, 3.025401e-64
1.382031e+01, 2.091545e-64, 2.091545e-64
1.383594e+01, 1.445238e-64, 1.445238e-64
1.385156e+01, 9.981587e-65, 9.981587e-65
1.386719e+01, 6.890451e-65, 6.890451e-65
1.388281e+01, 4.754269e-65, 4.754269e-65
1.389844e+01, 3.278745e-65, 3.278745e-65
1.391406e+01, 2.260058e-65, 2.260058e-65
1.392969e+01, 1.557111e-65, 1.557111e-65
1.394531e+01, 1.072278e-65, 1.072278e-65
1.396094e+01, 7.380453e-66, 7.380453e-66
1.397656e+01, 5.077462e-66, 5.077462e-66
1.399219e+01, 3.491390e-66, 3.491390e-66
1.400781e+01, 2.399595e-66, 2.399595e-66
1.402344e+01, 1.648411e-66, 1.648411e-66
1.403906e+01, 1.131829e-66, 1.131829e-66
1.405469e+01, 7.767553e-67, 7.767553e-67
1.407031e+01, 5.328139e-67, 5.328139e-67
1.408594e+01, 3.653044e-67, 3.653044e-67
1.410156e+01, 2.503353e-67, 2.503353e-67
1.411719e+01, 1.714657e-67, 1.714657e-67
1.413281e+01, 1.173871e-67, 1.173871e-67
1.414844e+01, 8.032512e-68, 8.032512e-68
1.416406e+01, 5.493769e-68, 5.493769e-68
1.417969e+01, 3.755583e-68, 3.755583e-68
1.419531e+01, 2.566092e-68, 2.566092e-68
1.421094e+01, 1.752488e-68, 1.752488e-68
1.422656e+01, 1.196261e-68, 1.196261e-68
1.424219e+01, 8.161772e-69, 8.161772e-69
1.425781e+01, 5.565845e-69, 5.565845e-69
1.427344e+01, 3.793724e-69, 3.793724e-69
1.428906e+01, 2.584570e-69, 2.584570e-69
1.430469e+01, 1.759943e-69, 1.759943e-69
1.432031e+01, 1.197835e-69, 1.197835e-69
1.433594e+01, 8.148609e-70, 8.148609e-70
1.435156e+01, 5.540612e-70, 5.540612e-70
1.436719e+01, 3.765477e-70, 3.765477e-70
1.438281e+01, 2.557821e-70, 2.557821e-70
1.439844e+01, 1.736634e-70, 1.736634e-70
1.441406e+01, 1.178513e-70, 1.178513e-70
1.442969e+01, 7.993710e-71, 7.993710e-71
1.444531e+01, 5.419389e-71, 5.419389e-71
1.446094e+01, 3.672318e-71, 3.672318e-71
1.447656e+01, 2.487242e-71, 2.487242e-71
1.449219e+01, 1.683774e-71, 1.683774e-71
1.450781e+01, 1.139299e-71, 1.139299e-71
1.452344e+01, 7.705117e-72, 7.705117e-72
1.453906e+01, 5.208454e-72, 5.208454e-72
1.455469e+01, 3.519057e-72, 3.519057e-72
1.457031e+01, 2.376467e-72, 2.376467e-72
1.458594e+01, 1.604077e-72, 1.604077e-72
1.460156e+01, 1.082198e-72, 1.082198e-72
1.461719e+01, 7.297531e-73, 7.297531e-73
1.463281e+01, 4.918506e-73, 4.918506e-73
1.464844e+01, 3.313435e-73, 3.313435e-73
1.466406e+01, 2.231062e-73, 2.231062e-73
1.467969e+01, 1.501525e-73, 1.501525e-73
1.469531e+01, 1.010047e-73, 1.010047e-73
1.471094e+01, 6.791077e-74, 6.791077e-74
1.472656e+01, 4.563768e-74, 4.563768e-74
1.474219e+01, 3.065465e-74, 3.065465e-74
1.475781e+01, 2.058056e-74, 2.058056e-74
1.477344e+01, 1.381039e-74, 1.381039e-74
1.478906e+01, 9.262806e-75, 9.262806e-75
1.480469e+01, 6.209651e-75, 6.209651e-75
1.482031e+01, 4.160828e-75, 4.160828e-75
1.483594e+01, 2.786636e-75, 2.786636e-75
1.485156e+01, 1.865386e-75, 1.865386e-75
1.486719e+01, 1.248088e-75, 1.248088e-75
1.488281e+01, 8.346597e-76, 8.346597e-76
1.489844e+01, 5.579069e-76, 5.579069e-76
1.491406e+01, 3.727365e-76, 3.727365e-76
1.492969e+01, 2.489030e-76, 2.489030e-76
1.494531e+01, 1.661293e-76, 1.661293e-76
1.496094e+01, 1.108282e-76, 1.108282e-76
1.497656e+01, 7.389962e-77, 7.389962e-77
1.499219e+01, 4.925180e-77, 4.925180e-77
1.500781e+01, 3.280877e-77, 3.280877e-77
1.502344e+01, 2.184469e-77, 2.184469e-77
1.503906e+01, 1.453749e-77, 1.453749e-77
1.505469e+01, 9.669883e-78, 9.669883e-78
1.507031e+01, 6.428962e-78, 6.428962e-78
1.508594e+01, 4.272169e-78, 4.272169e-78
1.510156e+01, 2.837553e-78, 2.837553e-78
1.511719e+01, 1.883768e-78, 1.883768e-78
1.513281e+01, 1.249968e-78, 1.249968e-78
1.514844e+01, 8.290070e-79, 8.290070e-79
1.516406e+01, 5.495478e-79, 5.495478e-79
1.517969e+01, 3.641168e-79, 3.641168e-79
1.519531e+01, 2.411370e-79, 2.411370e-79
1.521094e+01, 1.596155e-79, 1.596155e-79
1.522656e+01, 1.056025e-79, 1.056025e-79
1.524219e+01, 6.983306e-80, 6.983306e-80
1.525781e+01, 4.615683e-80, 4.615683e-80
1.527344e+01, 3.049291e-80, 3.049291e-80
1.528906e+01, 2.013491e-80, 2.013491e-80
1.530469e+01, 1.328888e-80, 1.328888e-80
1.532031e+01, 8.766277e-81, 8.766277e-81
1.533594e+01, 5.780026e-81, 5.780026e-81
1.535156e+01, 3.809188e-81, 3.809188e-81
1.536719e+01, 2.509129e-81, 2.509129e-81
1.538281e+01, 1.651967e-81, 1.651967e-81
1.539844e+01, 1.087096e-81, 1.087096e-81
1.541406e+01, 7.150266e-82, 7.150266e-82
1.542969e+01, 4.700721e-82, 4.700721e-82
1.544531e+01, 3.088835e-82, 3.088835e-82
1.546094e+01, 2.028677e-82, 2.028677e-82
1.547656e+01, 1.331739e-82, 1.331739e-82
1.549219e+01, 8.738022e-83, 8.738022e-83
1.550781e+01, 5.730535e-83, 5.730535e-83
1.552344e+01, 3.756342e-83, 3.756342e-83
1.553906e+01, 2.461065e-83, 2.461065e-83
1.555469e+01, 1.611643e-83, 1.611643e-83
1.557031e+01, 1.054879e-83, 1.054879e-83
1.558594e+01, 6.901196e-84, 6.901196e-84
1.560156e+01, 4.512675e-84, 4.512675e-84
1.561719e+01, 2.949386e-84, 2.949386e-84
1.563281e+01, 1.926714e-84, 1.926714e-84
1.564844e+01, 1.258029e-84, 1.258029e-84
1.566406e+01, 8.210170e-85, 8.210170e-85
