#At time: 0.000000e+00, nsteps= 0


1.232031e+01, 1.934586e-06, 1.967027e-06
1.233594e+01, 1.807015e-06, 1.837942e-06
1.235156e+01, 1.687215e-06, 1.716685e-06
1.236719e+01, 1.574759e-06, 1.602824e-06
1.238281e+01, 1.469241e-06, 1.495954e-06
1.239844e+01, 1.370272e-06, 1.395686e-06
1.241406e+01, 1.277485e-06, 1.301649e-06
1.242969e+01, 1.190529e-06, 1.213492e-06
1.244531e+01, 1.109070e-06, 1.130881e-06
1.246094e+01, 1.032792e-06, 1.053498e-06
1.247656e+01, 9.613952e-07, 9.810417e-07
1.249219e+01, 8.945941e-07, 9.132258e-07
1.250781e+01, 8.321183e-07, 8.497785e-07
1.252344e+01, 7.737115e-07, 7.904423e-07
1.253906e+01, 7.191310e-07, 7.349733e-07
1.255469e+01, 6.681469e-07, 6.831402e-07
1.257031e+01, 6.205415e-07, 6.347241e-07
1.258594e+01, 5.761090e-07, 5.895180e-07
1.260156e+01, 5.346547e-07, 5.473259e-07
1.261719e+01, 4.959947e-07, 5.079628e-07
1.263281e+01, 4.599553e-07, 4.712536e-07
1.264844e+01, 4.263724e-07, 4.370331e-07
1.266406e+01, 3.950912e-07, 4.051454e-07
1.267969e+01, 3.659659e-07, 3.754433e-07
1.269531e+01, 3.388587e-07, 3.477881e-07
1.271094e+01, 3.136401e-07, 3.220490e-07
1.272656e+01, 2.901880e-07, 2.981028e-07
1.274219e+01, 2.683873e-07, 2.758336e-07
1.275781e+01, 2.481301e-07, 2.551321e-07
1.277344e+01, 2.293146e-07, 2.358957e-07
1.278906e+01, 2.118452e-07, 2.180277e-07
1.280469e+01, 1.956323e-07, 2.014375e-07
1.282031e+01, 1.805914e-07, 1.860398e-07
1.283594e+01, 1.666435e-07, 1.717546e-07
1.285156e+01, 1.537144e-07, 1.585067e-07
1.286719e+01, 1.417345e-07, 1.462258e-07
1.288281e+01, 1.306385e-07, 1.348457e-07
1.289844e+01, 1.203653e-07, 1.243046e-07
1.291406e+01, 1.108579e-07, 1.145445e-07
1.292969e+01, 1.020625e-07, 1.055111e-07
1.294531e+01, 9.392922e-08, 9.715357e-08
1.296094e+01, 8.641117e-08, 8.942448e-08
1.297656e+01, 7.946460e-08, 8.227937e-08
1.299219e+01, 7.304865e-08, 7.567674e-08
1.300781e+01, 6.712516e-08, 6.957781e-08
1.302344e+01, 6.165852e-08, 6.394638e-08
1.303906e+01, 5.661553e-08, 5.874868e-08
1.305469e+01, 5.196520e-08, 5.395319e-08
1.307031e+01, 4.767868e-08, 4.953055e-08
1.308594e+01, 4.372910e-08, 4.545336e-08
1.310156e+01, 4.009142e-08, 4.169612e-08
1.311719e+01, 3.674234e-08, 3.823511e-08
1.313281e+01, 3.366021e-08, 3.504821e-08
1.314844e+01, 3.082488e-08, 3.211488e-08
1.316406e+01, 2.821763e-08, 2.941600e-08
1.317969e+01, 2.582107e-08, 2.693382e-08
1.319531e+01, 2.361905e-08, 2.465182e-08
1.321094e+01, 2.159659e-08, 2.255470e-08
1.322656e+01, 1.973978e-08, 2.062823e-08
1.324219e+01, 1.803574e-08, 1.885922e-08
1.325781e+01, 1.647253e-08, 1.723545e-08
1.327344e+01, 1.503907e-08, 1.574556e-08
1.328906e+01, 1.372512e-08, 1.437907e-08
1.330469e+01, 1.252119e-08, 1.312623e-08
1.332031e+01, 1.141852e-08, 1.197806e-08
1.333594e+01, 1.040898e-08, 1.092621e-08
1.335156e+01, 9.485082e-09, 9.962993e-09
1.336719e+01, 8.639894e-09, 9.081275e-09
1.338281e+01, 7.867018e-09, 8.274481e-09
1.339844e+01, 7.160548e-09, 7.536533e-09
1.341406e+01, 6.515035e-09, 6.861820e-09
1.342969e+01, 5.925454e-09, 6.245165e-09
1.344531e+01, 5.387173e-09, 5.681794e-09
1.346094e+01, 4.895922e-09, 5.167302e-09
1.347656e+01, 4.447771e-09, 4.697634e-09
1.349219e+01, 4.039100e-09, 4.269052e-09
1.350781e+01, 3.666581e-09, 3.878114e-09
1.352344e+01, 3.327148e-09, 3.521653e-09
1.353906e+01, 3.017987e-09, 3.196756e-09
1.355469e+01, 2.736508e-09, 2.900743e-09
1.357031e+01, 2.480336e-09, 2.631152e-09
1.358594e+01, 2.247287e-09, 2.385721e-09
1.360156e+01, 2.035358e-09, 2.162371e-09
1.361719e+01, 1.842711e-09, 1.959194e-09
1.363281e+01, 1.667662e-09, 1.774442e-09
1.364844e+01, 1.508666e-09, 1.606509e-09
1.366406e+01, 1.364307e-09, 1.453922e-09
1.367969e+01, 1.233291e-09, 1.315334e-09
1.369531e+01, 1.114431e-09, 1.189510e-09
1.371094e+01, 1.006642e-09, 1.075318e-09
1.372656e+01, 9.089311e-10, 9.717233e-10
1.374219e+01, 8.203913e-10, 8.777791e-10
1.375781e+01, 7.401936e-10, 7.926195e-10
1.377344e+01, 6.675806e-10, 7.154531e-10
1.378906e+01, 6.018610e-10, 6.455568e-10
1.380469e+01, 5.424040e-10, 5.822703e-10
1.382031e+01, 4.886339e-10, 5.249909e-10
1.383594e+01, 4.400261e-10, 4.731684e-10
1.385156e+01, 3.961024e-10, 4.263013e-10
1.386719e+01, 3.564269e-10, 3.839321e-10
1.388281e+01, 3.206030e-10, 3.456441e-10
1.389844e+01, 2.882695e-10, 3.110576e-10
1.391406e+01, 2.590979e-10, 2.798268e-10
1.392969e+01, 2.327893e-10, 2.516371e-10
1.394531e+01, 2.090722e-10, 2.262023e-10
1.396094e+01, 1.876997e-10, 2.032620e-10
1.397656e+01, 1.684476e-10, 1.825796e-10
1.399219e+01, 1.511124e-10, 1.639401e-10
1.400781e+01, 1.355093e-10, 1.471483e-10
1.402344e+01, 1.214710e-10, 1.320267e-10
1.403906e+01, 1.088453e-10, 1.184147e-10
1.405469e+01, 9.749464e-11, 1.061662e-10
1.407031e+01, 8.729428e-11, 9.514888e-11
1.408594e+01, 7.813124e-11, 8.524288e-11
1.410156e+01, 6.990329e-11, 7.633951e-11
1.411719e+01, 6.251791e-11, 6.834041e-11
1.413281e+01, 5.589142e-11, 6.115650e-11
1.414844e+01, 4.994818e-11, 5.470722e-11
1.416406e+01, 4.461985e-11, 4.891967e-11
1.417969e+01, 3.984469e-11, 4.372797e-11
1.419531e+01, 3.556695e-11, 3.907257e-11
1.421094e+01, 3.173633e-11, 3.489969e-11
1.422656e+01, 2.830743e-11, 3.116076e-11
1.424219e+01, 2.523935e-11, 2.781195e-11
1.425781e+01, 2.249519e-11, 2.481371e-11
1.427344e+01, 2.004172e-11, 2.213038e-11
1.428906e+01, 1.784900e-11, 1.972981e-11
1.430469e+01, 1.589011e-11, 1.758304e-11
1.432031e+01, 1.414078e-11, 1.566397e-11
1.433594e+01, 1.257922e-11, 1.394911e-11
1.435156e+01, 1.118582e-11, 1.241733e-11
1.436719e+01, 9.942963e-12, 1.104961e-11
1.438281e+01, 8.834813e-12, 9.828842e-12
1.439844e+01, 7.847163e-12, 8.739664e-12
1.441406e+01, 6.967255e-12, 7.768264e-12
1.442969e+01, 6.183643e-12, 6.902242e-12
1.444531e+01, 5.486063e-12, 6.130462e-12
1.446094e+01, 4.865313e-12, 5.442936e-12
1.447656e+01, 4.313150e-12, 4.830700e-12
1.449219e+01, 3.822187e-12, 4.285721e-12
1.450781e+01, 3.385812e-12, 3.800796e-12
1.452344e+01, 2.998110e-12, 3.369474e-12
1.453906e+01, 2.653785e-12, 2.985978e-12
1.455469e+01, 2.348106e-12, 2.645135e-12
1.457031e+01, 2.076840e-12, 2.342320e-12
1.458594e+01, 1.836209e-12, 2.073392e-12
1.460156e+01, 1.622836e-12, 1.834651e-12
1.461719e+01, 1.433709e-12, 1.622790e-12
1.463281e+01, 1.266137e-12, 1.434856e-12
1.464844e+01, 1.117722e-12, 1.268209e-12
1.466406e+01, 9.863266e-13, 1.120497e-12
1.467969e+01, 8.700437e-13, 9.896172e-13
1.469531e+01, 7.671758e-13, 8.736967e-13
1.471094e+01, 6.762110e-13, 7.710651e-13
1.472656e+01, 5.958035e-13, 6.802339e-13
1.474219e+01, 5.247560e-13, 5.998773e-13
1.475781e+01, 4.620034e-13, 5.288147e-13
1.477344e+01, 4.065991e-13, 4.659952e-13
1.478906e+01, 3.577018e-13, 4.104841e-13
1.480469e+01, 3.145641e-13, 3.614499e-13
1.482031e+01, 2.765227e-13, 3.181535e-13
1.483594e+01, 2.429885e-13, 2.799383e-13
1.485156e+01, 2.134391e-13, 2.462208e-13
1.486719e+01, 1.874111e-13, 2.164831e-13
1.488281e+01, 1.644932e-13, 1.902656e-13
1.489844e+01, 1.443195e-13, 1.671604e-13
1.491406e+01, 1.265580e-13, 1.468059e-13
1.492969e+01, 1.108823e-13, 1.288815e-13
1.494531e+01, 9.686165e-14, 1.131031e-13
1.496094e+01, 8.350160e-14, 9.921905e-14
1.497656e+01, 6.726982e-14, 8.700670e-14
1.499219e+01, 3.357389e-14, 7.626886e-14
1.500000e+01, 6.686959e-17, 7.139756e-14


#At time: 1.000548e+02, nsteps= 1460


-1.000000e+00, 2.945883e-77, 2.919736e-56
-9.921875e-01, 6.090967e-77, 3.375614e-56
-9.765625e-01, 2.244472e-76, 4.510843e-56
-9.609375e-01, 6.276869e-76, 6.025751e-56
-9.453125e-01, 1.558284e-75, 8.046614e-56
-9.296875e-01, 3.612972e-75, 1.074147e-55
-9.140625e-01, 8.005605e-75, 1.433385e-55
-8.984375e-01, 1.716517e-74, 1.912100e-55
-8.828125e-01, 3.588422e-74, 2.549804e-55
-8.671875e-01, 7.350309e-74, 3.399003e-55
-8.515625e-01, 1.480274e-73, 4.529444e-55
-8.359375e-01, 2.938273e-73, 6.033743e-55
-8.203125e-01, 5.759266e-73, 8.034840e-55
-8.046875e-01, 1.116337e-72, 1.069587e-54
-7.890625e-01, 2.142271e-72, 1.423324e-54
-7.734375e-01, 4.073879e-72, 1.893389e-54
-7.578125e-01, 7.682961e-72, 2.517819e-54
-7.421875e-01, 1.437851e-71, 3.347016e-54
-7.265625e-01, 2.671776e-71, 4.447742e-54
-7.109375e-01, 4.931613e-71, 5.908400e-54
-6.953125e-01, 9.045991e-71, 7.846008e-54
-6.796875e-01, 1.649510e-70, 1.041541e-53
-6.640625e-01, 2.991027e-70, 1.382140e-53
-6.484375e-01, 5.394768e-70, 1.833482e-53
-6.328125e-01, 9.680984e-70, 2.431363e-53
-6.171875e-01, 1.728850e-69, 3.223083e-53
-6.015625e-01, 3.073078e-69, 4.271119e-53
-5.859375e-01, 5.438107e-69, 5.657967e-53
-5.703125e-01, 9.581921e-69, 7.492516e-53
-5.546875e-01, 1.681336e-68, 9.918445e-53
-5.390625e-01, 2.938428e-68, 1.312526e-52
-5.234375e-01, 5.115530e-68, 1.736285e-52
-5.078125e-01, 8.872252e-68, 2.296056e-52
-4.921875e-01, 1.533181e-67, 3.035237e-52
-4.765625e-01, 2.640068e-67, 4.010986e-52
-4.609375e-01, 4.530449e-67, 5.298566e-52
-4.453125e-01, 7.748394e-67, 6.997036e-52
-4.296875e-01, 1.320882e-66, 9.236733e-52
-4.140625e-01, 2.244569e-66, 1.218909e-51
-3.984375e-01, 3.802353e-66, 1.607950e-51
-3.828125e-01, 6.421751e-66, 2.120423e-51
-3.671875e-01, 1.081349e-65, 2.795253e-51
-3.515625e-01, 1.815589e-65, 3.683564e-51
-3.359375e-01, 3.039735e-65, 4.852480e-51
-3.203125e-01, 5.075109e-65, 6.390104e-51
-3.046875e-01, 8.450277e-65, 8.412027e-51
-2.890625e-01, 1.403251e-64, 1.106986e-50
-2.734375e-01, 2.324133e-64, 1.456236e-50
-2.578125e-01, 3.839446e-64, 1.915006e-50
-2.421875e-01, 6.326716e-64, 2.517428e-50
-2.265625e-01, 1.039943e-63, 3.308206e-50
-2.109375e-01, 1.705223e-63, 4.345869e-50
-1.953125e-01, 2.789397e-63, 5.707018e-50
-1.796875e-01, 4.552128e-63, 7.491873e-50
-1.640625e-01, 7.411565e-63, 9.831507e-50
-1.484375e-01, 1.203961e-62, 1.289729e-49
-1.328125e-01, 1.951361e-62, 1.691318e-49
-1.171875e-01, 3.155728e-62, 2.217178e-49
-1.015625e-01, 5.092286e-62, 2.905524e-49
-8.593750e-02, 8.199567e-62, 3.806247e-49
-7.031250e-02, 1.317489e-61, 4.984458e-49
-5.468750e-02, 2.112487e-61, 6.525106e-49
-3.906250e-02, 3.380215e-61, 8.538974e-49
-2.343750e-02, 5.397712e-61, 1.117049e-48
-7.812500e-03, 8.602046e-61, 1.460789e-48
7.812500e-03, 1.368144e-60, 1.909640e-48
2.343750e-02, 2.171754e-60, 2.495536e-48
3.906250e-02, 3.440716e-60, 3.260053e-48
5.468750e-02, 5.440722e-60, 4.257299e-48
7.031250e-02, 8.587049e-60, 5.557662e-48
8.593750e-02, 1.352759e-59, 7.252683e-48
1.015625e-01, 2.127138e-59, 9.461366e-48
1.171875e-01, 3.338709e-59, 1.233836e-47
1.328125e-01, 5.230921e-59, 1.608458e-47
1.484375e-01, 8.180936e-59, 2.096093e-47
1.640625e-01, 1.277208e-58, 2.730611e-47
1.796875e-01, 1.990499e-58, 3.555967e-47
1.953125e-01, 3.096794e-58, 4.629181e-47
2.109375e-01, 4.809726e-58, 6.024198e-47
2.265625e-01, 7.457508e-58, 7.836872e-47
2.421875e-01, 1.154356e-57, 1.019142e-46
2.578125e-01, 1.783880e-57, 1.324877e-46
2.734375e-01, 2.752192e-57, 1.721729e-46
2.890625e-01, 4.239217e-57, 2.236673e-46
3.046875e-01, 6.519183e-57, 2.904617e-46
3.203125e-01, 1.000940e-56, 3.770715e-46
3.359375e-01, 1.534392e-56, 4.893360e-46
3.515625e-01, 2.348468e-56, 6.348032e-46
3.671875e-01, 3.588882e-56, 8.232271e-46
3.828125e-01, 5.476029e-56, 1.067207e-45
3.984375e-01, 8.342771e-56, 1.383013e-45
4.140625e-01, 1.269108e-55, 1.791648e-45
4.296875e-01, 1.927687e-55, 2.320210e-45
4.453125e-01, 2.923676e-55, 3.003659e-45
4.609375e-01, 4.427741e-55, 3.887071e-45
4.765625e-01, 6.695777e-55, 5.028552e-45
4.921875e-01, 1.011092e-54, 6.502972e-45
5.078125e-01, 1.524601e-54, 8.406775e-45
5.234375e-01, 2.295634e-54, 1.086414e-44
5.390625e-01, 3.451715e-54, 1.403493e-44
5.546875e-01, 5.182723e-54, 1.812480e-44
5.703125e-01, 7.770990e-54, 2.339834e-44
5.859375e-01, 1.163576e-53, 3.019572e-44
6.015625e-01, 1.739873e-53, 3.895419e-44
6.171875e-01, 2.598062e-53, 5.023560e-44
6.328125e-01, 3.874313e-53, 6.476159e-44
6.484375e-01, 5.769758e-53, 8.345878e-44
6.640625e-01, 8.581088e-53, 1.075165e-43
6.796875e-01, 1.274539e-52, 1.384608e-43
6.953125e-01, 1.890576e-52, 1.782489e-43
7.109375e-01, 2.800716e-52, 2.293906e-43
7.265625e-01, 4.143642e-52, 2.951025e-43
7.421875e-01, 6.122618e-52, 3.795060e-43
7.578125e-01, 9.035202e-52, 4.878801e-43
7.734375e-01, 1.331644e-51, 6.269834e-43
7.890625e-01, 1.960159e-51, 8.054665e-43
8.046875e-01, 2.881717e-51, 1.034398e-42
8.203125e-01, 4.231280e-51, 1.327933e-42
8.359375e-01, 6.205202e-51, 1.704171e-42
8.515625e-01, 9.088818e-51, 2.186246e-42
8.671875e-01, 1.329626e-50, 2.803711e-42
8.828125e-01, 1.942789e-50, 3.594315e-42
8.984375e-01, 2.835300e-50, 4.606249e-42
9.140625e-01, 4.132882e-50, 5.901024e-42
9.296875e-01, 6.017148e-50, 7.557112e-42
9.453125e-01, 8.750146e-50, 9.674597e-42
9.609375e-01, 1.270954e-49, 1.238108e-41
9.765625e-01, 1.843900e-49, 1.583918e-41
9.921875e-01, 2.672027e-49, 2.025607e-41
1.007813e+00, 3.867617e-49, 2.589563e-41
1.023438e+00, 5.591751e-49, 3.309378e-41
1.039063e+00, 8.075270e-49, 4.227802e-41
1.054688e+00, 1.164860e-48, 5.399227e-41
1.070313e+00, 1.678422e-48, 6.892822e-41
1.085938e+00, 2.415691e-48, 8.796523e-41
1.101563e+00, 3.472944e-48, 1.122209e-40
1.117188e+00, 4.987381e-48, 1.431149e-40
1.132813e+00, 7.154324e-48, 1.824502e-40
1.148438e+00, 1.025152e-47, 2.325159e-40
1.164063e+00, 1.467353e-47, 2.962166e-40
1.179688e+00, 2.098021e-47, 3.772374e-40
1.195313e+00, 2.996516e-47, 4.802514e-40
1.210938e+00, 4.275206e-47, 6.111828e-40
1.226563e+00, 6.093039e-47, 7.775388e-40
1.242188e+00, 8.674604e-47, 9.888300e-40
1.257813e+00, 1.233691e-46, 1.257100e-39
1.273438e+00, 1.752697e-46, 1.597594e-39
1.289063e+00, 2.487441e-46, 2.029605e-39
1.304688e+00, 3.526526e-46, 2.577540e-39
1.320313e+00, 4.994495e-46, 3.272259e-39
1.335938e+00, 7.066246e-46, 4.152777e-39
1.351563e+00, 9.987130e-46, 5.268391e-39
1.367188e+00, 1.410099e-45, 6.681377e-39
1.382813e+00, 1.988922e-45, 8.470373e-39
1.398438e+00, 2.802509e-45, 1.073464e-38
1.414063e+00, 3.944934e-45, 1.359945e-38
1.429688e+00, 5.547506e-45, 1.722279e-38
1.445313e+00, 7.793336e-45, 2.180390e-38
1.460938e+00, 1.093751e-44, 2.759393e-38
1.476563e+00, 1.533505e-44, 3.490932e-38
1.492188e+00, 2.147955e-44, 4.414869e-38
1.507813e+00, 3.005666e-44, 5.581395e-38
1.523438e+00, 4.201784e-44, 7.053688e-38
1.539063e+00, 5.868214e-44, 8.911244e-38
1.554688e+00, 8.187653e-44, 1.125405e-37
1.570313e+00, 1.141290e-43, 1.420784e-37
1.585938e+00, 1.589342e-43, 1.793064e-37
1.601563e+00, 2.211187e-43, 2.262102e-37
1.617188e+00, 3.073422e-43, 2.852837e-37
1.632813e+00, 4.267851e-43, 3.596586e-37
1.648438e+00, 5.920910e-43, 4.532652e-37
1.664063e+00, 8.206567e-43, 5.710352e-37
1.679688e+00, 1.136397e-42, 7.191541e-37
1.695313e+00, 1.572158e-42, 9.053772e-37
1.710938e+00, 2.173007e-42, 1.139425e-36
1.726563e+00, 3.000728e-42, 1.433476e-36
1.742188e+00, 4.139946e-42, 1.802784e-36
1.757813e+00, 5.706458e-42, 2.266447e-36
1.773438e+00, 7.858583e-42, 2.848367e-36
1.789063e+00, 1.081257e-41, 3.578449e-36
1.804688e+00, 1.486355e-41, 4.494096e-36
1.820313e+00, 2.041393e-41, 5.642069e-36
1.835938e+00, 2.801191e-41, 7.080811e-36
1.851563e+00, 3.840362e-41, 8.883337e-36
1.867188e+00, 5.260374e-41, 1.114084e-35
1.882813e+00, 7.199091e-41, 1.396716e-35
1.898438e+00, 9.843664e-41, 1.750439e-35
1.914063e+00, 1.344793e-40, 2.192978e-35
1.929688e+00, 1.835587e-40, 2.746440e-35
1.945313e+00, 2.503324e-40, 3.438386e-35
1.960938e+00, 3.411011e-40, 4.303162e-35
1.976563e+00, 4.643809e-40, 5.383556e-35
1.992188e+00, 6.316731e-40, 6.732857e-35
2.007813e+00, 8.584966e-40, 8.417403e-35
2.023438e+00, 1.165774e-39, 1.051975e-34
2.039063e+00, 1.581688e-39, 1.314260e-34
2.054688e+00, 2.144173e-39, 1.641366e-34
2.070313e+00, 2.904239e-39, 2.049172e-34
2.085938e+00, 3.930427e-39, 2.557407e-34
2.101563e+00, 5.314758e-39, 3.190582e-34
2.117188e+00, 7.180668e-39, 3.979133e-34
2.132813e+00, 9.693599e-39, 4.960844e-34
2.148438e+00, 1.307511e-38, 6.182601e-34
2.164063e+00, 1.762168e-38, 7.702566e-34
2.179688e+00, 2.372968e-38, 9.592863e-34
2.195313e+00, 3.192864e-38, 1.194289e-33
2.210938e+00, 4.292539e-38, 1.486344e-33
2.226563e+00, 5.766263e-38, 1.849175e-33
2.242188e+00, 7.739669e-38, 2.299773e-33
2.257813e+00, 1.038004e-37, 2.859173e-33
2.273438e+00, 1.390997e-37, 3.553404e-33
2.289063e+00, 1.862534e-37, 4.414659e-33
2.304688e+00, 2.491925e-37, 5.482750e-33
2.320313e+00, 3.331342e-37, 6.806881e-33
2.335938e+00, 4.449982e-37, 8.447856e-33
2.351563e+00, 5.939546e-37, 1.048077e-32
2.367188e+00, 7.921461e-37, 1.299837e-32
2.382813e+00, 1.055639e-36, 1.611509e-32
2.398438e+00, 1.405676e-36, 1.997217e-32
2.414063e+00, 1.870317e-36, 2.474380e-32
2.429688e+00, 2.486605e-36, 3.064475e-32
2.445313e+00, 3.303399e-36, 3.793973e-32
2.460938e+00, 4.385096e-36, 4.695491e-32
2.476563e+00, 5.816501e-36, 5.809200e-32
2.492188e+00, 7.709221e-36, 7.184560e-32
2.507813e+00, 1.021001e-35, 8.882446e-32
2.523438e+00, 1.351169e-35, 1.097775e-31
2.539063e+00, 1.786743e-35, 1.356260e-31
2.554688e+00, 2.360939e-35, 1.675024e-31
2.570313e+00, 3.117299e-35, 2.067987e-31
2.585938e+00, 4.112863e-35, 2.552248e-31
2.601563e+00, 5.422294e-35, 3.148812e-31
2.617188e+00, 7.143254e-35, 3.883461e-31
2.632813e+00, 9.403384e-35, 4.787842e-31
2.648438e+00, 1.236939e-34, 5.900777e-31
2.664063e+00, 1.625884e-34, 7.269878e-31
2.679688e+00, 2.135545e-34, 8.953517e-31
2.695313e+00, 2.802897e-34, 1.102323e-30
2.710938e+00, 3.676083e-34, 1.356664e-30
2.726563e+00, 4.817751e-34, 1.669108e-30
2.742188e+00, 6.309360e-34, 2.052793e-30
2.757813e+00, 8.256748e-34, 2.523797e-30
2.773438e+00, 1.079733e-33, 3.101789e-30
2.789063e+00, 1.410940e-33, 3.810822e-30
2.804688e+00, 1.842409e-33, 4.680299e-30
2.820313e+00, 2.404087e-33, 5.746152e-30
2.835938e+00, 3.134740e-33, 7.052273e-30
2.851563e+00, 4.084520e-33, 8.652264e-30
2.867188e+00, 5.318263e-33, 1.061155e-29
2.882813e+00, 6.919720e-33, 1.300998e-29
2.898438e+00, 8.997008e-33, 1.594494e-29
2.914063e+00, 1.168960e-32, 1.953519e-29
2.929688e+00, 1.517726e-32, 2.392550e-29
2.945313e+00, 1.969159e-32, 2.929226e-29
2.960938e+00, 2.553069e-32, 3.585035e-29
2.976563e+00, 3.307802e-32, 4.386140e-29
2.992188e+00, 4.282648e-32, 5.364386e-29
3.007813e+00, 5.540922e-32, 6.558525e-29
3.023438e+00, 7.163898e-32, 8.015689e-29
3.039063e+00, 9.255827e-32, 9.793188e-29
3.054688e+00, 1.195034e-31, 1.196068e-28
3.070313e+00, 1.541862e-31, 1.460280e-28
3.085938e+00, 1.987978e-31, 1.782236e-28
3.101563e+00, 2.561412e-31, 2.174416e-28
3.117188e+00, 3.297993e-31, 2.651970e-28
3.132813e+00, 4.243491e-31, 3.233279e-28
3.148438e+00, 5.456333e-31, 3.940636e-28
3.164063e+00, 7.011053e-31, 4.801069e-28
3.179688e+00, 9.002669e-31, 5.847338e-28
3.195313e+00, 1.155223e-30, 7.119131e-28
3.210938e+00, 1.481382e-30, 8.664516e-28
3.226563e+00, 1.898351e-30, 1.054169e-27
3.242188e+00, 2.431054e-30, 1.282108e-27
3.257813e+00, 3.111158e-30, 1.558790e-27
3.273438e+00, 3.978868e-30, 1.894520e-27
3.289063e+00, 5.085199e-30, 2.301756e-27
3.304688e+00, 6.494832e-30, 2.795554e-27
3.320313e+00, 8.289726e-30, 3.394104e-27
3.335938e+00, 1.057366e-29, 4.119371e-27
3.351563e+00, 1.347797e-29, 4.997873e-27
3.367188e+00, 1.716873e-29, 6.061611e-27
3.382813e+00, 2.185580e-29, 7.349191e-27
3.398438e+00, 2.780426e-29, 8.907165e-27
3.414063e+00, 3.534862e-29, 1.079165e-26
3.429688e+00, 4.491081e-29, 1.307029e-26
3.445313e+00, 5.702262e-29, 1.582453e-26
3.460938e+00, 7.235394e-29, 1.915248e-26
3.476563e+00, 9.174798e-29, 2.317222e-26
3.492188e+00, 1.162655e-28, 2.802586e-26
3.507813e+00, 1.472400e-28, 3.388433e-26
3.523438e+00, 1.863469e-28, 4.095315e-26
3.539063e+00, 2.356896e-28, 4.947938e-26
3.554688e+00, 2.979075e-28, 5.975989e-26
3.570313e+00, 3.763100e-28, 7.215125e-26
3.585938e+00, 4.750442e-28, 8.708161e-26
3.601563e+00, 5.993036e-28, 1.050649e-25
3.617188e+00, 7.555880e-28, 1.267177e-25
3.632813e+00, 9.520267e-28, 1.527797e-25
3.648438e+00, 1.198781e-27, 1.841376e-25
3.664063e+00, 1.508542e-27, 2.218543e-25
3.679688e+00, 1.897156e-27, 2.672033e-25
3.695313e+00, 2.384389e-27, 3.217098e-25
3.710938e+00, 2.994885e-27, 3.872000e-25
3.726563e+00, 3.759351e-27, 4.658596e-25
3.742188e+00, 4.716023e-27, 5.603033e-25
3.757813e+00, 5.912482e-27, 6.736587e-25
3.773438e+00, 7.407903e-27, 8.096646e-25
3.789063e+00, 9.275830e-27, 9.727898e-25
3.804688e+00, 1.160762e-26, 1.168373e-24
3.820313e+00, 1.451665e-26, 1.402789e-24
3.835938e+00, 1.814362e-26, 1.683650e-24
3.851563e+00, 2.266292e-26, 2.020039e-24
3.867188e+00, 2.829064e-26, 2.422794e-24
3.882813e+00, 3.529437e-26, 2.904836e-24
3.898438e+00, 4.400522e-26, 3.481571e-24
3.914063e+00, 5.483273e-26, 4.171359e-24
3.929688e+00, 6.828305e-26, 4.996068e-24
3.945313e+00, 8.498140e-26, 5.981742e-24
3.960938e+00, 1.056996e-25, 7.159383e-24
3.976563e+00, 1.313899e-25, 8.565882e-24
3.992188e+00, 1.632263e-25, 1.024512e-23
4.007813e+00, 2.026556e-25, 1.224928e-23
4.023438e+00, 2.514593e-25, 1.464040e-23
4.039063e+00, 3.118302e-25, 1.749216e-23
4.054688e+00, 3.864653e-25, 2.089213e-23
4.070313e+00, 4.786799e-25, 2.494426e-23
4.085938e+00, 5.925470e-25, 2.977192e-23
4.101563e+00, 7.330674e-25, 3.552154e-23
4.117188e+00, 9.063774e-25, 4.236676e-23
4.132813e+00, 1.120002e-24, 5.051348e-23
4.148438e+00, 1.383163e-24, 6.020573e-23
4.164063e+00, 1.707158e-24, 7.173266e-23
4.179688e+00, 2.105815e-24, 8.543673e-23
4.195313e+00, 2.596052e-24, 1.017234e-22
4.210938e+00, 3.198553e-24, 1.210725e-22
4.226563e+00, 3.938597e-24, 1.440519e-22
4.242188e+00, 4.847052e-24, 1.713329e-22
4.257813e+00, 5.961596e-24, 2.037095e-22
4.273438e+00, 7.328187e-24, 2.421198e-22
4.289063e+00, 9.002857e-24, 2.876722e-22
4.304688e+00, 1.105387e-23, 3.416756e-22
4.320313e+00, 1.356435e-23, 4.056753e-22
4.335938e+00, 1.663547e-23, 4.814950e-22
4.351563e+00, 2.039025e-23, 5.712860e-22
4.367188e+00, 2.497827e-23, 6.775851e-22
4.382813e+00, 3.058123e-23, 8.033832e-22
4.398438e+00, 3.741973e-23, 9.522044e-22
4.414063e+00, 4.576148e-23, 1.128200e-21
4.429688e+00, 5.593112e-23, 1.336259e-21
4.445313e+00, 6.832218e-23, 1.582136e-21
4.460938e+00, 8.341131e-23, 1.872602e-21
4.476563e+00, 1.017756e-22, 2.215622e-21
4.492188e+00, 1.241134e-22, 2.620561e-21
4.507813e+00, 1.512690e-22, 3.098430e-21
4.523438e+00, 1.842631e-22, 3.662162e-21
4.539063e+00, 2.243284e-22, 4.326950e-21
4.554688e+00, 2.729530e-22, 5.110635e-21
4.570313e+00, 3.319327e-22, 6.034154e-21
4.585938e+00, 4.034326e-22, 7.122074e-21
4.601563e+00, 4.900622e-22, 8.403207e-21
4.617188e+00, 5.949647e-22, 9.911337e-21
