#At time: 0.000000e+00, nsteps= 0


-3.289063e+00, 3.439329e-05, 3.560610e-05
-3.273438e+00, 3.963562e-05, 3.822072e-05
-3.257813e+00, 3.963383e-05, 4.101767e-05
-3.242188e+00, 4.563112e-05, 4.400894e-05
-3.226563e+00, 4.562962e-05, 4.720723e-05
-3.210938e+00, 5.248400e-05, 5.062604e-05
-3.195313e+00, 5.248275e-05, 5.427966e-05
-3.179688e+00, 6.030914e-05, 5.818327e-05
-3.164063e+00, 6.030809e-05, 6.235293e-05
-3.148438e+00, 6.923562e-05, 6.680570e-05
-3.132813e+00, 6.923474e-05, 7.155962e-05
-3.117188e+00, 7.940837e-05, 7.663380e-05
-3.101563e+00, 7.940764e-05, 8.204848e-05
-3.085938e+00, 9.098995e-05, 8.782510e-05
-3.070313e+00, 9.098934e-05, 9.398633e-05
-3.054688e+00, 1.041624e-04, 1.005561e-04
-3.039063e+00, 1.041619e-04, 1.075599e-04
-3.023438e+00, 1.191294e-04, 1.150245e-04
-3.007813e+00, 1.191290e-04, 1.229782e-04
-2.992188e+00, 1.361187e-04, 1.314510e-04
-2.976563e+00, 1.361184e-04, 1.404746e-04
-2.960938e+00, 1.553844e-04, 1.500824e-04
-2.945313e+00, 1.553841e-04, 1.603096e-04
-2.929688e+00, 1.772099e-04, 1.711936e-04
-2.914063e+00, 1.772097e-04, 1.827736e-04
-2.898438e+00, 2.019109e-04, 1.950911e-04
-2.882813e+00, 2.019107e-04, 2.081900e-04
-2.867188e+00, 2.298384e-04, 2.221161e-04
-2.851563e+00, 2.298382e-04, 2.369183e-04
-2.835938e+00, 2.613827e-04, 2.526476e-04
-2.820313e+00, 2.613825e-04, 2.693581e-04
-2.804688e+00, 2.969768e-04, 2.871064e-04
-2.789063e+00, 2.969767e-04, 3.059526e-04
-2.773438e+00, 3.371010e-04, 3.259594e-04
-2.757813e+00, 3.371009e-04, 3.471932e-04
-2.742188e+00, 3.822869e-04, 3.697235e-04
-2.726563e+00, 3.822868e-04, 3.936238e-04
-2.710938e+00, 4.331225e-04, 4.189708e-04
-2.695313e+00, 4.331224e-04, 4.458457e-04
-2.679688e+00, 4.902575e-04, 4.743334e-04
-2.664063e+00, 4.902574e-04, 5.045232e-04
-2.648438e+00, 5.544088e-04, 5.365090e-04
-2.632813e+00, 5.544087e-04, 5.703891e-04
-2.617188e+00, 6.263664e-04, 6.062668e-04
-2.601563e+00, 6.263663e-04, 6.442506e-04
-2.585938e+00, 7.070001e-04, 6.844540e-04
-2.570313e+00, 7.070000e-04, 7.269962e-04
-2.554688e+00, 7.972661e-04, 7.720022e-04
-2.539063e+00, 7.972661e-04, 8.196027e-04
-2.523438e+00, 8.982146e-04, 8.699349e-04
-2.507813e+00, 8.982146e-04, 9.231423e-04
-2.492188e+00, 1.010998e-03, 9.793751e-04
-2.476563e+00, 1.010998e-03, 1.038791e-03
-2.460938e+00, 1.136877e-03, 1.101554e-03
-2.445313e+00, 1.136877e-03, 1.167836e-03
-2.429688e+00, 1.277233e-03, 1.237817e-03
-2.414063e+00, 1.277233e-03, 1.311686e-03
-2.398438e+00, 1.433576e-03, 1.389639e-03
-2.382813e+00, 1.433576e-03, 1.471881e-03
-2.367188e+00, 1.607552e-03, 1.558627e-03
-2.351563e+00, 1.607552e-03, 1.650100e-03
-2.335938e+00, 1.800957e-03, 1.746534e-03
-2.320313e+00, 1.800957e-03, 1.848173e-03
-2.304688e+00, 2.015746e-03, 1.955271e-03
-2.289063e+00, 2.015746e-03, 2.068093e-03
-2.273438e+00, 2.254045e-03, 2.186915e-03
-2.257813e+00, 2.254045e-03, 2.312026e-03
-2.242188e+00, 2.518163e-03, 2.443725e-03
-2.226563e+00, 2.518163e-03, 2.582324e-03
-2.210938e+00, 2.810606e-03, 2.728148e-03
-2.195313e+00, 2.810606e-03, 2.881537e-03
-2.179688e+00, 3.134085e-03, 3.042841e-03
-2.164063e+00, 3.134085e-03, 3.212427e-03
-2.148438e+00, 3.491537e-03, 3.390676e-03
-2.132813e+00, 3.491537e-03, 3.577983e-03
-2.117188e+00, 3.886133e-03, 3.774758e-03
-2.101563e+00, 3.886133e-03, 3.981430e-03
-2.085938e+00, 4.321297e-03, 4.198441e-03
-2.070313e+00, 4.321297e-03, 4.426252e-03
-2.054688e+00, 4.800717e-03, 4.665339e-03
-2.039063e+00, 4.800717e-03, 4.916198e-03
-2.023438e+00, 5.328364e-03, 5.179342e-03
-2.007813e+00, 5.328364e-03, 5.455305e-03
-1.992188e+00, 5.908503e-03, 5.744636e-03
-1.976563e+00, 5.908503e-03, 6.047909e-03
-1.960938e+00, 6.545716e-03, 6.365714e-03
-1.945313e+00, 6.545716e-03, 6.698664e-03
-1.929688e+00, 7.244911e-03, 7.047393e-03
-1.914063e+00, 7.244911e-03, 7.412557e-03
-1.898438e+00, 8.011345e-03, 7.794834e-03
-1.882813e+00, 8.011345e-03, 8.194924e-03
-1.867188e+00, 8.850634e-03, 8.613553e-03
-1.851563e+00, 8.850634e-03, 9.051468e-03
-1.835938e+00, 9.768775e-03, 9.509443e-03
-1.820313e+00, 9.768775e-03, 9.988275e-03
-1.804688e+00, 1.077216e-02, 1.048879e-02
-1.789063e+00, 1.077216e-02, 1.101183e-02
-1.773438e+00, 1.186759e-02, 1.155828e-02
-1.757813e+00, 1.186759e-02, 1.212903e-02
-1.742188e+00, 1.306230e-02, 1.272502e-02
-1.726563e+00, 1.306230e-02, 1.334721e-02
-1.710938e+00, 1.436396e-02, 1.399658e-02
-1.695313e+00, 1.436396e-02, 1.467415e-02
-1.679688e+00, 1.578071e-02, 1.538097e-02
-1.664063e+00, 1.578071e-02, 1.611810e-02
-1.648438e+00, 1.732115e-02, 1.688665e-02
-1.632813e+00, 1.732115e-02, 1.768775e-02
-1.617188e+00, 1.899436e-02, 1.852259e-02
-1.601563e+00, 1.899436e-02, 1.939234e-02
-1.585938e+00, 2.080995e-02, 2.029824e-02
-1.570313e+00, 2.080995e-02, 2.124155e-02
-1.554688e+00, 2.277801e-02, 2.222357e-02
-1.539063e+00, 2.277801e-02, 2.324562e-02
-1.523438e+00, 2.490915e-02, 2.430906e-02
-1.507813e+00, 2.490915e-02, 2.541529e-02
-1.492188e+00, 2.721454e-02, 2.656572e-02
-1.476563e+00, 2.721454e-02, 2.776183e-02
-1.460938e+00, 2.970584e-02, 2.900510e-02
-1.445313e+00, 2.970584e-02, 3.029705e-02
-1.429688e+00, 3.239529e-02, 3.163926e-02
-1.414063e+00, 3.239529e-02, 3.303331e-02
-1.398438e+00, 3.529564e-02, 3.448084e-02
-1.382813e+00, 3.529564e-02, 3.598351e-02
-1.367188e+00, 3.842021e-02, 3.754302e-02
-1.351563e+00, 3.842021e-02, 3.916109e-02
-1.335938e+00, 4.178285e-02, 4.083949e-02
-1.320313e+00, 4.178285e-02, 4.258002e-02
-1.304688e+00, 4.539795e-02, 4.438451e-02
-1.289063e+00, 4.539795e-02, 4.625483e-02
-1.273438e+00, 4.928041e-02, 4.819287e-02
-1.257813e+00, 4.928041e-02, 5.020057e-02
-1.242188e+00, 5.344568e-02, 5.227988e-02
-1.226563e+00, 5.344568e-02, 5.443279e-02
-1.210938e+00, 5.790968e-02, 5.666134e-02
-1.195313e+00, 5.790968e-02, 5.896756e-02
-1.179688e+00, 6.268885e-02, 6.135356e-02
-1.164063e+00, 6.268885e-02, 6.382143e-02
-1.148438e+00, 6.780007e-02, 6.637332e-02
-1.132813e+00, 6.780007e-02, 6.901140e-02
-1.117188e+00, 7.326066e-02, 7.173785e-02
-1.101563e+00, 7.326066e-02, 7.455490e-02
-1.085938e+00, 7.908836e-02, 7.746479e-02
-1.070313e+00, 7.908836e-02, 8.046979e-02
-1.054688e+00, 8.530128e-02, 8.357217e-02
-1.039063e+00, 8.530128e-02, 8.677426e-02
-1.023438e+00, 9.191786e-02, 9.007837e-02
-1.007813e+00, 9.191786e-02, 9.348686e-02
-9.921875e-01, 9.895684e-02, 9.700208e-02
-9.765625e-01, 9.895684e-02, 1.006264e-01
-9.609375e-01, 1.064372e-01, 1.043622e-01
-9.453125e-01, 1.064372e-01, 1.082120e-01
-9.296875e-01, 1.143782e-01, 1.121780e-01
-9.140625e-01, 1.143782e-01, 1.162628e-01
-8.984375e-01, 1.227990e-01, 1.204687e-01
-8.828125e-01, 1.227990e-01, 1.247982e-01
-8.671875e-01, 1.317191e-01, 1.292537e-01
-8.515625e-01, 1.317191e-01, 1.338377e-01
-8.359375e-01, 1.411579e-01, 1.385525e-01
-8.203125e-01, 1.411579e-01, 1.434006e-01
-8.046875e-01, 1.511347e-01, 1.483844e-01
-7.890625e-01, 1.511347e-01, 1.535063e-01
-7.734375e-01, 1.616688e-01, 1.587687e-01
-7.578125e-01, 1.616688e-01, 1.641740e-01
-7.421875e-01, 1.727790e-01, 1.697246e-01
-7.265625e-01, 1.727790e-01, 1.754227e-01
-7.109375e-01, 1.844841e-01, 1.812707e-01
-6.953125e-01, 1.844841e-01, 1.872708e-01
-6.796875e-01, 1.968022e-01, 1.934254e-01
-6.640625e-01, 1.968022e-01, 1.997367e-01
-6.484375e-01, 2.097513e-01, 2.062069e-01
-6.328125e-01, 2.097513e-01, 2.128380e-01
-6.171875e-01, 2.233485e-01, 2.196323e-01
-6.015625e-01, 2.233485e-01, 2.265918e-01
-5.859375e-01, 2.376102e-01, 2.337185e-01
-5.703125e-01, 2.376102e-01, 2.410144e-01
-5.546875e-01, 2.525522e-01, 2.484814e-01
-5.390625e-01, 2.525522e-01, 2.561213e-01
-5.234375e-01, 2.681893e-01, 2.639360e-01
-5.078125e-01, 2.681893e-01, 2.719272e-01
-4.921875e-01, 2.845352e-01, 2.800965e-01
-4.765625e-01, 2.845352e-01, 2.884455e-01
-4.609375e-01, 3.016025e-01, 2.969758e-01
-4.453125e-01, 3.016025e-01, 3.056888e-01
-4.296875e-01, 3.194026e-01, 3.145857e-01
-4.140625e-01, 3.194026e-01, 3.236679e-01
-3.984375e-01, 3.379456e-01, 3.329366e-01
-3.828125e-01, 3.379456e-01, 3.423928e-01
-3.671875e-01, 3.572399e-01, 3.520375e-01
-3.515625e-01, 3.572399e-01, 3.618716e-01
-3.359375e-01, 3.772927e-01, 3.718958e-01
-3.203125e-01, 3.772927e-01, 3.821109e-01
-3.046875e-01, 3.981089e-01, 3.925172e-01
-2.890625e-01, 3.981089e-01, 4.031154e-01
-2.734375e-01, 4.196922e-01, 4.139057e-01
-2.578125e-01, 4.196922e-01, 4.248883e-01
-2.421875e-01, 4.420439e-01, 4.360633e-01
-2.265625e-01, 4.420439e-01, 4.474306e-01
-2.109375e-01, 4.651635e-01, 4.589900e-01
-1.953125e-01, 4.651635e-01, 4.707411e-01
-1.796875e-01, 4.890483e-01, 4.826836e-01
-1.640625e-01, 4.890483e-01, 4.948167e-01
-1.484375e-01, 5.136932e-01, 5.071398e-01
-1.328125e-01, 5.136932e-01, 5.196519e-01
-1.171875e-01, 5.390909e-01, 5.323519e-01
-1.015625e-01, 5.390909e-01, 5.452387e-01
-8.593750e-02, 5.652316e-01, 5.583108e-01
-7.031250e-02, 5.652316e-01, 5.715668e-01
-5.468750e-02, 5.921032e-01, 5.850049e-01
-3.906250e-02, 5.921032e-01, 5.986233e-01
-2.343750e-02, 6.196905e-01, 6.124199e-01
-7.812500e-03, 6.196905e-01, 6.263927e-01
7.812500e-03, 6.479762e-01, 6.405391e-01
2.343750e-02, 6.479762e-01, 6.548567e-01
3.906250e-02, 6.769399e-01, 6.693428e-01
5.468750e-02, 6.769399e-01, 6.839945e-01
7.031250e-02, 7.065585e-01, 6.988088e-01
8.593750e-02, 7.065585e-01, 7.137823e-01
1.015625e-01, 7.368062e-01, 7.289118e-01
1.171875e-01, 7.368062e-01, 7.441935e-01
1.328125e-01, 7.676542e-01, 7.596238e-01
1.484375e-01, 7.676542e-01, 7.751988e-01
1.640625e-01, 7.990710e-01, 7.909142e-01
1.796875e-01, 7.990710e-01, 8.067658e-01
1.953125e-01, 8.310222e-01, 8.227490e-01
2.109375e-01, 8.310222e-01, 8.388594e-01
2.265625e-01, 8.634705e-01, 8.550919e-01
2.421875e-01, 8.634705e-01, 8.714416e-01
2.578125e-01, 8.963758e-01, 8.879034e-01
2.734375e-01, 8.963758e-01, 9.044718e-01
2.890625e-01, 9.296952e-01, 9.211413e-01
3.046875e-01, 9.296952e-01, 9.379062e-01
3.203125e-01, 9.633832e-01, 9.547606e-01
3.359375e-01, 9.633832e-01, 9.716985e-01
3.515625e-01, 9.973915e-01, 9.887137e-01
3.671875e-01, 9.973915e-01, 1.005800e+00
3.828125e-01, 1.031669e+00, 1.022950e+00
3.984375e-01, 1.031669e+00, 1.040159e+00
4.140625e-01, 1.066163e+00, 1.057418e+00
4.296875e-01, 1.066163e+00, 1.074721e+00
4.453125e-01, 1.100817e+00, 1.092061e+00
4.609375e-01, 1.100817e+00, 1.109431e+00
4.765625e-01, 1.135574e+00, 1.126822e+00
4.921875e-01, 1.135574e+00, 1.144229e+00
5.078125e-01, 1.170372e+00, 1.161642e+00
5.234375e-01, 1.170372e+00, 1.179055e+00
5.390625e-01, 1.205151e+00, 1.196459e+00
5.546875e-01, 1.205151e+00, 1.213846e+00
5.703125e-01, 1.239846e+00, 1.231208e+00
5.859375e-01, 1.239846e+00, 1.248538e+00
6.015625e-01, 1.274392e+00, 1.265826e+00
6.171875e-01, 1.274392e+00, 1.283065e+00
6.328125e-01, 1.308722e+00, 1.300246e+00
6.484375e-01, 1.308722e+00, 1.317360e+00
6.640625e-01, 1.342768e+00, 1.334398e+00
6.796875e-01, 1.342768e+00, 1.351353e+00
6.953125e-01, 1.376460e+00, 1.368215e+00
7.109375e-01, 1.376460e+00, 1.384976e+00
7.265625e-01, 1.409729e+00, 1.401627e+00
7.421875e-01, 1.409729e+00, 1.418159e+00
7.578125e-01, 1.442504e+00, 1.434563e+00
7.734375e-01, 1.442504e+00, 1.450830e+00
7.890625e-01, 1.474714e+00, 1.466952e+00
8.046875e-01, 1.474714e+00, 1.482919e+00
8.203125e-01, 1.506288e+00, 1.498722e+00
8.359375e-01, 1.506288e+00, 1.514354e+00
8.515625e-01, 1.537157e+00, 1.529805e+00
8.671875e-01, 1.537157e+00, 1.545065e+00
8.828125e-01, 1.567248e+00, 1.560127e+00
8.984375e-01, 1.567248e+00, 1.574982e+00
9.140625e-01, 1.596494e+00, 1.589621e+00
9.296875e-01, 1.596494e+00, 1.604035e+00
9.453125e-01, 1.624824e+00, 1.618217e+00
9.609375e-01, 1.624824e+00, 1.632156e+00
9.765625e-01, 1.652173e+00, 1.645846e+00
9.921875e-01, 1.652173e+00, 1.659278e+00
1.007813e+00, 1.678474e+00, 1.672443e+00
1.023438e+00, 1.678474e+00, 1.685335e+00
1.039063e+00, 1.703663e+00, 1.697944e+00
1.054688e+00, 1.703663e+00, 1.710263e+00
1.070313e+00, 1.727677e+00, 1.722284e+00
1.085938e+00, 1.727677e+00, 1.734001e+00
1.101563e+00, 1.750459e+00, 1.745405e+00
1.117188e+00, 1.750459e+00, 1.756490e+00
1.132813e+00, 1.771949e+00, 1.767248e+00
1.148438e+00, 1.771949e+00, 1.777672e+00
1.164063e+00, 1.792093e+00, 1.787757e+00
1.179688e+00, 1.792093e+00, 1.797495e+00
1.195313e+00, 1.810841e+00, 1.806880e+00
1.210938e+00, 1.810841e+00, 1.815907e+00
1.226563e+00, 1.828144e+00, 1.824568e+00
1.242188e+00, 1.828144e+00, 1.832860e+00
1.257813e+00, 1.843957e+00, 1.840776e+00
1.273438e+00, 1.843957e+00, 1.848311e+00
1.289063e+00, 1.858238e+00, 1.855461e+00
1.304688e+00, 1.858238e+00, 1.862220e+00
1.320313e+00, 1.870950e+00, 1.868584e+00
1.335938e+00, 1.870950e+00, 1.874549e+00
1.351563e+00, 1.882061e+00, 1.880111e+00
1.367188e+00, 1.882061e+00, 1.885266e+00
1.382813e+00, 1.891540e+00, 1.890011e+00
1.398438e+00, 1.891540e+00, 1.894343e+00
1.414063e+00, 1.899361e+00, 1.898259e+00
1.429688e+00, 1.899361e+00, 1.901756e+00
1.445313e+00, 1.905506e+00, 1.904832e+00
1.460938e+00, 1.905506e+00, 1.907484e+00
1.476563e+00, 1.909956e+00, 1.909712e+00
1.492188e+00, 1.909956e+00, 1.911513e+00
1.507813e+00, 1.912700e+00, 1.912887e+00
1.523438e+00, 1.912700e+00, 1.913832e+00
1.539063e+00, 1.913731e+00, 1.914347e+00
1.554688e+00, 1.913731e+00, 1.914434e+00
1.570313e+00, 1.913045e+00, 1.914090e+00
1.585938e+00, 1.913045e+00, 1.913317e+00
1.601563e+00, 1.910646e+00, 1.912116e+00
1.617188e+00, 1.910646e+00, 1.910486e+00
1.632813e+00, 1.906538e+00, 1.908429e+00
1.648438e+00, 1.906538e+00, 1.905947e+00
1.664063e+00, 1.900734e+00, 1.903041e+00
1.679688e+00, 1.900734e+00, 1.899713e+00
1.695313e+00, 1.893248e+00, 1.895965e+00
1.710938e+00, 1.893248e+00, 1.891799e+00
1.726563e+00, 1.884101e+00, 1.887220e+00
1.742188e+00, 1.884101e+00, 1.882229e+00
1.757813e+00, 1.873317e+00, 1.876829e+00
1.773438e+00, 1.873317e+00, 1.871026e+00
1.789063e+00, 1.860925e+00, 1.864821e+00
1.804688e+00, 1.860925e+00, 1.858220e+00
1.820313e+00, 1.846956e+00, 1.851227e+00
1.835938e+00, 1.846956e+00, 1.843846e+00
1.851563e+00, 1.831449e+00, 1.836082e+00
1.867188e+00, 1.831449e+00, 1.827940e+00
1.882813e+00, 1.814442e+00, 1.819426e+00
1.898438e+00, 1.814442e+00, 1.810545e+00
1.914063e+00, 1.795982e+00, 1.801303e+00
1.929688e+00, 1.795982e+00, 1.791706e+00
1.945313e+00, 1.776114e+00, 1.781760e+00
1.960938e+00, 1.776114e+00, 1.771471e+00
1.976563e+00, 1.754890e+00, 1.760846e+00
1.992188e+00, 1.754890e+00, 1.749891e+00
2.007813e+00, 1.732364e+00, 1.738615e+00
2.023438e+00, 1.732364e+00, 1.727023e+00
2.039063e+00, 1.708593e+00, 1.715123e+00
2.054688e+00, 1.708593e+00, 1.702922e+00
2.070313e+00, 1.683635e+00, 1.690428e+00
2.085938e+00, 1.683635e+00, 1.677649e+00
2.101563e+00, 1.657553e+00, 1.664593e+00
2.117188e+00, 1.657553e+00, 1.651267e+00
2.132813e+00, 1.630410e+00, 1.637680e+00
2.148438e+00, 1.630410e+00, 1.623839e+00
2.164063e+00, 1.602271e+00, 1.609754e+00
2.179688e+00, 1.602271e+00, 1.595432e+00
2.195313e+00, 1.573204e+00, 1.580882e+00
2.210938e+00, 1.573204e+00, 1.566113e+00
2.226563e+00, 1.543277e+00, 1.551133e+00
2.242188e+00, 1.543277e+00, 1.535951e+00
2.257813e+00, 1.512559e+00, 1.520576e+00
2.273438e+00, 1.512559e+00, 1.505016e+00
2.289063e+00, 1.481121e+00, 1.489280e+00
2.304688e+00, 1.481121e+00, 1.473377e+00
2.320313e+00, 1.449032e+00, 1.457317e+00
2.335938e+00, 1.449032e+00, 1.441107e+00
2.351563e+00, 1.416365e+00, 1.424757e+00
2.367188e+00, 1.416365e+00, 1.408275e+00
2.382813e+00, 1.383190e+00, 1.391671e+00
2.398438e+00, 1.383190e+00, 1.374953e+00
2.414063e+00, 1.349577e+00, 1.358131e+00
2.429688e+00, 1.349577e+00, 1.341212e+00
2.445313e+00, 1.315596e+00, 1.324206e+00
2.460938e+00, 1.315596e+00, 1.307121e+00
2.476563e+00, 1.281317e+00, 1.289966e+00
2.492188e+00, 1.281317e+00, 1.272750e+00
2.507813e+00, 1.246809e+00, 1.255480e+00
2.523438e+00, 1.246809e+00, 1.238166e+00
2.539063e+00, 1.212138e+00, 1.220816e+00
2.554688e+00, 1.212138e+00, 1.203438e+00
2.570313e+00, 1.177370e+00, 1.186039e+00
2.585938e+00, 1.177370e+00, 1.168629e+00
2.601563e+00, 1.142570e+00, 1.151215e+00
2.617188e+00, 1.142570e+00, 1.133805e+00
2.632813e+00, 1.107800e+00, 1.116407e+00
2.648438e+00, 1.107800e+00, 1.099028e+00
2.664063e+00, 1.073120e+00, 1.081675e+00
2.679688e+00, 1.073120e+00, 1.064356e+00
2.695313e+00, 1.038589e+00, 1.047078e+00
2.710938e+00, 1.038589e+00, 1.029849e+00
2.726563e+00, 1.004263e+00, 1.012674e+00
2.742188e+00, 1.004263e+00, 9.955614e-01
2.757813e+00, 9.701954e-01, 9.785169e-01
2.773438e+00, 9.701954e-01, 9.615472e-01
2.789063e+00, 9.364385e-01, 9.446586e-01
2.804688e+00, 9.364385e-01, 9.278570e-01
2.820313e+00, 9.030407e-01, 9.111485e-01
2.835938e+00, 9.030407e-01, 8.945389e-01
2.851563e+00, 8.700480e-01, 8.780337e-01
2.867188e+00, 8.700480e-01, 8.616384e-01
2.882813e+00, 8.375040e-01, 8.453583e-01
2.898438e+00, 8.375040e-01, 8.291983e-01
2.914063e+00, 8.054492e-01, 8.131635e-01
2.929688e+00, 8.054492e-01, 7.972585e-01
2.945313e+00, 7.739216e-01, 7.814879e-01
2.960938e+00, 7.739216e-01, 7.658561e-01
2.976563e+00, 7.429560e-01, 7.503673e-01
2.992188e+00, 7.429560e-01, 7.350255e-01
3.007813e+00, 7.125848e-01, 7.198344e-01
3.023438e+00, 7.125848e-01, 7.047979e-01
3.039063e+00, 6.828370e-01, 6.899194e-01
3.054688e+00, 6.828370e-01, 6.752021e-01
3.070313e+00, 6.537393e-01, 6.606492e-01
3.085938e+00, 6.537393e-01, 6.462636e-01
3.101563e+00, 6.253151e-01, 6.320482e-01
3.117188e+00, 6.253151e-01, 6.180055e-01
3.132813e+00, 5.975855e-01, 6.041379e-01
3.148438e+00, 5.975855e-01, 5.904477e-01
3.164063e+00, 5.705683e-01, 5.769370e-01
3.179688e+00, 5.705683e-01, 5.636078e-01
3.195313e+00, 5.442792e-01, 5.504617e-01
3.210938e+00, 5.442792e-01, 5.375004e-01
3.226563e+00, 5.187309e-01, 5.247252e-01
3.242188e+00, 5.187309e-01, 5.121376e-01
3.257813e+00, 4.939336e-01, 4.997386e-01
3.273438e+00, 4.939336e-01, 4.875291e-01
3.289063e+00, 4.698953e-01, 4.755101e-01
3.304688e+00, 4.698953e-01, 4.636821e-01
3.320313e+00, 4.466213e-01, 4.520457e-01
3.335938e+00, 4.466213e-01, 4.406013e-01
3.351563e+00, 4.241149e-01, 4.293492e-01
3.367188e+00, 4.241149e-01, 4.182894e-01
3.382813e+00, 4.023769e-01, 4.074219e-01
3.398438e+00, 4.023769e-01, 3.967467e-01
3.414063e+00, 3.814065e-01, 3.862634e-01
3.429688e+00, 3.814065e-01, 3.759716e-01
3.445313e+00, 3.612005e-01, 3.658709e-01
3.460938e+00, 3.612005e-01, 3.559606e-01
3.476563e+00, 3.417540e-01, 3.462400e-01
3.492188e+00, 3.417540e-01, 3.367083e-01
3.507813e+00, 3.230605e-01, 3.273645e-01
3.523438e+00, 3.230605e-01, 3.182076e-01
3.539063e+00, 3.051117e-01, 3.092365e-01
3.554688e+00, 3.051117e-01, 3.004499e-01
3.570313e+00, 2.878979e-01, 2.918465e-01
3.585938e+00, 2.878979e-01, 2.834249e-01
3.601563e+00, 2.714079e-01, 2.751836e-01
3.617188e+00, 2.714079e-01, 2.671212e-01
3.632813e+00, 2.556295e-01, 2.592359e-01
3.648438e+00, 2.556295e-01, 2.515260e-01
3.664063e+00, 2.405489e-01, 2.439899e-01
3.679688e+00, 2.405489e-01, 2.366255e-01
3.695313e+00, 2.261517e-01, 2.294312e-01
3.710938e+00, 2.261517e-01, 2.224048e-01
3.726563e+00, 2.124223e-01, 2.155445e-01
3.742188e+00, 2.124223e-01, 2.088481e-01
3.757813e+00, 1.993444e-01, 2.023137e-01
3.773438e+00, 1.993444e-01, 1.959389e-01
3.789063e+00, 1.869009e-01, 1.897217e-01
3.804688e+00, 1.869009e-01, 1.836598e-01
3.820313e+00, 1.750741e-01, 1.777510e-01
3.835938e+00, 1.750741e-01, 1.719931e-01
3.851563e+00, 1.638459e-01, 1.663836e-01
3.867188e+00, 1.638459e-01, 1.609203e-01
3.882813e+00, 1.531977e-01, 1.556009e-01
3.898438e+00, 1.531977e-01, 1.504228e-01
3.914063e+00, 1.431106e-01, 1.453839e-01
3.929688e+00, 1.431106e-01, 1.404816e-01
3.945313e+00, 1.335654e-01, 1.357136e-01
3.960938e+00, 1.335654e-01, 1.310775e-01
3.976563e+00, 1.245428e-01, 1.265707e-01
3.992188e+00, 1.245428e-01, 1.221909e-01
4.007813e+00, 1.160233e-01, 1.179357e-01
4.023438e+00, 1.160233e-01, 1.138026e-01
4.039063e+00, 1.079877e-01, 1.097892e-01
4.054688e+00, 1.079877e-01, 1.058931e-01
4.070313e+00, 1.004165e-01, 1.021119e-01
4.085938e+00, 1.004165e-01, 9.844310e-02
4.101563e+00, 9.329052e-02, 9.488439e-02
4.117188e+00, 9.329052e-02, 9.143336e-02
4.132813e+00, 8.659078e-02, 8.808765e-02
4.148438e+00, 8.659078e-02, 8.484490e-02
4.164063e+00, 8.029845e-02, 8.170279e-02
4.179688e+00, 8.029845e-02, 7.865899e-02
4.195313e+00, 7.439502e-02, 7.571121e-02
4.210938e+00, 7.439502e-02, 7.285718e-02
4.226563e+00, 6.886232e-02, 7.009464e-02
4.242188e+00, 6.886232e-02, 6.742137e-02
4.257813e+00, 6.368252e-02, 6.483516e-02
4.273438e+00, 6.368252e-02, 6.233384e-02
4.289063e+00, 5.883823e-02, 5.991524e-02
4.304688e+00, 5.883823e-02, 5.757726e-02
4.320313e+00, 5.431245e-02, 5.531779e-02
4.335938e+00, 5.431245e-02, 5.313478e-02
4.351563e+00, 5.008867e-02, 5.102618e-02
4.367188e+00, 5.008867e-02, 4.898998e-02
4.382813e+00, 4.615086e-02, 4.702423e-02
4.398438e+00, 4.615086e-02, 4.512696e-02
4.414063e+00, 4.248348e-02, 4.329628e-02
4.429688e+00, 4.248348e-02, 4.153031e-02
4.445313e+00, 3.907150e-02, 3.982720e-02
4.460938e+00, 3.907150e-02, 3.818513e-02
4.476563e+00, 3.590044e-02, 3.660234e-02
4.492188e+00, 3.590044e-02, 3.507707e-02
4.507813e+00, 3.295633e-02, 3.360762e-02
4.523438e+00, 3.295633e-02, 3.219230e-02
4.539063e+00, 3.022576e-02, 3.082949e-02
4.554688e+00, 3.022576e-02, 2.951756e-02
4.570313e+00, 2.769584e-02, 2.825494e-02
4.585938e+00, 2.769584e-02, 2.704009e-02
4.601563e+00, 2.535426e-02, 2.587151e-02
4.617188e+00, 2.535426e-02, 2.474772e-02
4.632813e+00, 2.318921e-02, 2.366728e-02
4.648438e+00, 2.318921e-02, 2.262878e-02
4.664063e+00, 2.118944e-02, 2.163086e-02
4.679688e+00, 2.118944e-02, 2.067218e-02
4.695313e+00, 1.934423e-02, 1.975142e-02
4.710938e+00, 1.934423e-02, 1.886731e-02
4.726563e+00, 1.764337e-02, 1.801861e-02
4.742188e+00, 1.764337e-02, 1.720412e-02
4.757813e+00, 1.607717e-02, 1.642264e-02
4.773438e+00, 1.607717e-02, 1.567304e-02
4.789063e+00, 1.463644e-02, 1.495419e-02
4.804688e+00, 1.463644e-02, 1.426501e-02
4.820313e+00, 1.331248e-02, 1.360445e-02
4.835938e+00, 1.331248e-02, 1.297148e-02
4.851563e+00, 1.209707e-02, 1.236509e-02
4.867188e+00, 1.209707e-02, 1.178432e-02
4.882813e+00, 1.098243e-02, 1.122823e-02
4.898438e+00, 1.098243e-02, 1.069590e-02
4.914063e+00, 9.961250e-03, 1.018645e-02
4.929688e+00, 9.961250e-03, 9.699023e-03
4.945313e+00, 9.026641e-03, 9.232776e-03
4.960938e+00, 9.026641e-03, 8.786906e-03
