#At time: 0.000000e+00, nsteps= 0


1.502344e+01, 3.098751e-05, 1.606164e-05
1.503906e+01, 3.098751e-05, 1.512570e-05
1.505469e+01, 2.767592e-05, 1.424205e-05
1.507031e+01, 2.767592e-05, 1.340790e-05
1.508594e+01, 2.470351e-05, 1.262061e-05
1.510156e+01, 2.470351e-05, 1.187768e-05
1.511719e+01, 2.203720e-05, 1.117671e-05
1.513281e+01, 2.203720e-05, 1.051544e-05
1.514844e+01, 1.964695e-05, 9.891740e-06
1.516406e+01, 1.964695e-05, 9.303558e-06
1.517969e+01, 1.750551e-05, 8.748967e-06
1.519531e+01, 1.750551e-05, 8.226134e-06
1.521094e+01, 1.558817e-05, 7.733322e-06
1.522656e+01, 1.558817e-05, 7.268883e-06
1.524219e+01, 1.387256e-05, 6.831257e-06
1.525781e+01, 1.387256e-05, 6.418962e-06
1.527344e+01, 1.233839e-05, 6.030597e-06
1.528906e+01, 1.233839e-05, 5.664833e-06
1.530469e+01, 1.096734e-05, 5.320411e-06
1.532031e+01, 1.096734e-05, 4.996139e-06
1.533594e+01, 9.742823e-06, 4.690888e-06
1.535156e+01, 9.742823e-06, 4.403591e-06
1.536719e+01, 8.649856e-06, 4.133234e-06
1.538281e+01, 8.649856e-06, 3.878863e-06
1.539844e+01, 7.674913e-06, 3.639569e-06
1.541406e+01, 7.674913e-06, 3.414498e-06
1.542969e+01, 6.805790e-06, 3.202838e-06
1.544531e+01, 6.805790e-06, 3.003822e-06
1.546094e+01, 6.031482e-06, 2.816727e-06
1.547656e+01, 6.031482e-06, 2.640867e-06
1.549219e+01, 5.342074e-06, 2.475594e-06
1.550781e+01, 5.342074e-06, 2.320297e-06
1.552344e+01, 4.728638e-06, 2.174398e-06
1.553906e+01, 4.728638e-06, 2.037350e-06
1.555469e+01, 4.183141e-06, 1.908637e-06
1.557031e+01, 4.183141e-06, 1.787773e-06
1.558594e+01, 3.698360e-06, 1.674297e-06
1.560156e+01, 3.698360e-06, 1.567775e-06
1.561719e+01, 3.267804e-06, 1.467798e-06
1.563281e+01, 3.267804e-06, 1.373978e-06
1.564844e+01, 2.885644e-06, 1.285952e-06
1.566406e+01, 2.885644e-06, 1.203374e-06
1.567969e+01, 2.546653e-06, 1.125921e-06
1.569531e+01, 2.546653e-06, 1.053285e-06
1.571094e+01, 2.246139e-06, 9.851798e-07
1.572656e+01, 2.246139e-06, 9.213318e-07
1.574219e+01, 1.979901e-06, 8.614851e-07
1.575781e+01, 1.979901e-06, 8.053981e-07
1.577344e+01, 1.744175e-06, 7.528432e-07
1.578906e+01, 1.744175e-06, 7.036061e-07
1.580469e+01, 1.535594e-06, 6.574849e-07
1.582031e+01, 1.535594e-06, 6.142894e-07
1.583594e+01, 1.351147e-06, 5.738408e-07
1.585156e+01, 1.351147e-06, 5.359705e-07
1.586719e+01, 1.188143e-06, 5.005200e-07
1.588281e+01, 1.188143e-06, 4.673402e-07
1.589844e+01, 1.044177e-06, 4.362906e-07
1.591406e+01, 1.044177e-06, 4.072393e-07
1.592969e+01, 9.171055e-07, 3.800621e-07
1.594531e+01, 9.171055e-07, 3.546423e-07
1.596094e+01, 8.050150e-07, 3.308702e-07
1.597656e+01, 8.050150e-07, 3.086425e-07
1.599219e+01, 7.062006e-07, 2.878623e-07
1.600781e+01, 7.062006e-07, 2.684386e-07
1.602344e+01, 6.191440e-07, 2.502858e-07
1.603906e+01, 6.191440e-07, 2.333235e-07
1.605469e+01, 5.424935e-07, 2.174763e-07
1.607031e+01, 5.424935e-07, 2.026732e-07
1.608594e+01, 4.750472e-07, 1.888477e-07
1.610156e+01, 4.750472e-07, 1.759373e-07
1.611719e+01, 4.157366e-07, 1.638836e-07
1.613281e+01, 4.157366e-07, 1.526314e-07
1.614844e+01, 3.636126e-07, 1.421292e-07
1.616406e+01, 3.636126e-07, 1.323286e-07
1.617969e+01, 3.178328e-07, 1.231842e-07
1.619531e+01, 3.178328e-07, 1.146536e-07
1.621094e+01, 2.776499e-07, 1.066967e-07
1.622656e+01, 2.776499e-07, 9.927626e-08
1.624219e+01, 2.424016e-07, 9.235721e-08
1.625781e+01, 2.424016e-07, 8.590672e-08
1.627344e+01, 2.115010e-07, 7.989406e-08
1.628906e+01, 2.115010e-07, 7.429041e-08
1.630469e+01, 1.844286e-07, 6.906882e-08
1.632031e+01, 1.844286e-07, 6.420402e-08
1.633594e+01, 1.607248e-07, 5.967238e-08
1.635156e+01, 1.607248e-07, 5.545178e-08
1.636719e+01, 1.399833e-07, 5.152151e-08
1.638281e+01, 1.399833e-07, 4.786219e-08
1.639844e+01, 1.218453e-07, 4.445570e-08
1.641406e+01, 1.218453e-07, 4.128510e-08
1.642969e+01, 1.059936e-07, 3.833453e-08
1.644531e+01, 1.059936e-07, 3.558917e-08
1.646094e+01, 9.214869e-08, 3.303516e-08
1.647656e+01, 9.214869e-08, 3.065957e-08
1.649219e+01, 8.006402e-08, 2.845027e-08
1.650781e+01, 8.006402e-08, 2.639598e-08
1.652344e+01, 6.952230e-08, 2.448612e-08
1.653906e+01, 6.952230e-08, 2.271084e-08
1.655469e+01, 6.033223e-08, 2.106091e-08
1.657031e+01, 6.033223e-08, 1.952775e-08
1.658594e+01, 5.232546e-08, 1.810331e-08
1.660156e+01, 5.232546e-08, 1.678010e-08
1.661719e+01, 4.535394e-08, 1.555114e-08
1.663281e+01, 4.535394e-08, 1.440989e-08
1.664844e+01, 3.928759e-08, 1.335026e-08
1.666406e+01, 3.928759e-08, 1.236659e-08
1.667969e+01, 3.401215e-08, 1.145357e-08
1.669531e+01, 3.401215e-08, 1.060627e-08
1.671094e+01, 2.942734e-08, 9.820092e-09
1.672656e+01, 2.942734e-08, 9.090737e-09
1.674219e+01, 2.544521e-08, 8.414213e-09
1.675781e+01, 2.544521e-08, 7.786794e-09
1.677344e+01, 2.198868e-08, 7.205013e-09
1.678906e+01, 2.198868e-08, 6.665636e-09
1.680469e+01, 1.899023e-08, 6.165657e-09
1.682031e+01, 1.899023e-08, 5.702271e-09
1.683594e+01, 1.639078e-08, 5.272871e-09
1.685156e+01, 1.639078e-08, 4.875030e-09
1.686719e+01, 1.413861e-08, 4.506489e-09
1.688281e+01, 1.413861e-08, 4.165144e-09
1.689844e+01, 1.218854e-08, 3.849041e-09
1.691406e+01, 1.218854e-08, 3.556361e-09
1.692969e+01, 1.050110e-08, 3.285413e-09
1.694531e+01, 1.050110e-08, 3.034624e-09
1.696094e+01, 9.041809e-09, 2.802532e-09
1.697656e+01, 9.041809e-09, 2.587778e-09
1.699219e+01, 7.780612e-09, 2.389100e-09
1.700781e+01, 7.780612e-09, 2.205324e-09
1.702344e+01, 6.691290e-09, 2.035359e-09
1.703906e+01, 6.691290e-09, 1.878195e-09
1.705469e+01, 5.751004e-09, 1.732890e-09
1.707031e+01, 5.751004e-09, 1.598572e-09
1.708594e+01, 4.939864e-09, 1.474429e-09
1.710156e+01, 4.939864e-09, 1.359710e-09
1.711719e+01, 4.240566e-09, 1.253717e-09
1.713281e+01, 4.240566e-09, 1.155803e-09
1.714844e+01, 3.638063e-09, 1.065365e-09
1.716406e+01, 3.638063e-09, 9.818474e-10
1.717969e+01, 3.119277e-09, 9.047324e-10
1.719531e+01, 3.119277e-09, 8.335413e-10
1.721094e+01, 2.672853e-09, 7.678294e-10
1.722656e+01, 2.672853e-09, 7.071854e-10
1.724219e+01, 2.288936e-09, 6.512269e-10
1.725781e+01, 2.288936e-09, 5.996004e-10
1.727344e+01, 1.958977e-09, 5.519787e-10
1.728906e+01, 1.958977e-09, 5.080583e-10
1.730469e+01, 1.675568e-09, 4.675582e-10
1.732031e+01, 1.675568e-09, 4.302175e-10
1.733594e+01, 1.432293e-09, 3.957962e-10
1.735156e+01, 1.432293e-09, 3.640704e-10
1.736719e+01, 1.223598e-09, 3.348344e-10
1.738281e+01, 1.223597e-09, 3.078968e-10
1.739844e+01, 1.044677e-09, 2.830813e-10
1.741406e+01, 1.044676e-09, 2.602243e-10
1.742969e+01, 8.913776e-10, 2.391748e-10
1.744531e+01, 8.913759e-10, 2.197928e-10
1.746094e+01, 7.601105e-10, 2.019490e-10
1.747656e+01, 7.601078e-10, 1.855247e-10
1.749219e+01, 6.477773e-10, 1.704084e-10
1.750781e+01, 6.477731e-10, 1.564990e-10
1.752344e+01, 5.517041e-10, 1.437020e-10
1.753906e+01, 5.516974e-10, 1.319303e-10
1.755469e+01, 4.695840e-10, 1.211037e-10
1.757031e+01, 4.695734e-10, 1.111475e-10
1.758594e+01, 3.994277e-10, 1.019940e-10
1.760156e+01, 3.994107e-10, 9.357903e-11
1.761719e+01, 3.395190e-10, 8.584466e-11
1.763281e+01, 3.394919e-10, 7.873702e-11
1.764844e+01, 2.883763e-10, 7.220641e-11
1.766406e+01, 2.883333e-10, 6.620676e-11
1.767969e+01, 2.447182e-10, 6.069589e-11
1.769531e+01, 2.446498e-10, 5.563494e-11
1.771094e+01, 2.074310e-10, 5.098783e-11
1.772656e+01, 2.073224e-10, 4.672152e-11
1.774219e+01, 1.755395e-10, 4.280520e-11
1.775781e+01, 1.753669e-10, 3.921086e-11
1.777344e+01, 1.481760e-10, 3.591238e-11
1.778906e+01, 1.479021e-10, 3.288675e-11
1.780469e+01, 1.245488e-10, 3.011064e-11
1.782031e+01, 1.241142e-10, 2.756462e-11
1.783594e+01, 1.039031e-10, 2.523010e-11
1.785156e+01, 1.032140e-10, 2.308931e-11
1.786719e+01, 8.547255e-11, 2.112671e-11
1.788281e+01, 8.438084e-11, 1.932815e-11
1.789844e+01, 6.841192e-11, 1.767975e-11
1.791406e+01, 6.668326e-11, 1.616929e-11
1.792969e+01, 5.169900e-11, 1.478540e-11
1.794531e+01, 4.896350e-11, 1.351808e-11
1.796094e+01, 3.398817e-11, 1.235734e-11
1.797656e+01, 2.966214e-11, 1.129458e-11
1.799219e+01, 1.338611e-11, 1.032119e-11
1.800000e+01, 9.865997e-12, 9.865997e-12


#At time: 1.000113e+02, nsteps= 8833


0.000000e+00, 1.831868e-14, 1.831868e-14
7.812500e-03, 1.900176e-14, 1.915135e-14
2.343750e-02, 2.701257e-14, 2.081668e-14
3.906250e-02, 2.862696e-14, 2.275957e-14
5.468750e-02, 3.884414e-14, 2.498002e-14
7.031250e-02, 4.075227e-14, 2.720046e-14
8.593750e-02, 5.364348e-14, 2.969847e-14
1.015625e-01, 5.585166e-14, 3.219647e-14
1.171875e-01, 7.204020e-14, 3.524958e-14
1.328125e-01, 7.460061e-14, 3.830269e-14
1.484375e-01, 9.476277e-14, 4.191092e-14
1.640625e-01, 9.773916e-14, 4.524159e-14
1.796875e-01, 1.226925e-13, 4.940492e-14
1.953125e-01, 1.261510e-13, 5.384582e-14
2.109375e-01, 1.568694e-13, 5.856426e-14
2.265625e-01, 1.608835e-13, 6.383782e-14
2.421875e-01, 1.985231e-13, 6.966649e-14
2.578125e-01, 2.031751e-13, 7.605028e-14
2.734375e-01, 2.491063e-13, 8.271162e-14
2.890625e-01, 2.544884e-13, 9.020562e-14
3.046875e-01, 3.103335e-13, 9.797718e-14
3.203125e-01, 3.165486e-13, 1.068590e-13
3.359375e-01, 3.842243e-13, 1.162959e-13
3.515625e-01, 3.913881e-13, 1.262879e-13
3.671875e-01, 4.731556e-13, 1.376677e-13
3.828125e-01, 4.813982e-13, 1.496026e-13
3.984375e-01, 5.799207e-13, 1.629252e-13
4.140625e-01, 5.893889e-13, 1.773581e-13
4.296875e-01, 7.077990e-13, 1.926237e-13
4.453125e-01, 7.186583e-13, 2.095546e-13
4.609375e-01, 8.606362e-13, 2.278733e-13
4.765625e-01, 8.730738e-13, 2.478573e-13
4.921875e-01, 1.042937e-12, 2.692291e-13
5.078125e-01, 1.057165e-12, 2.928213e-13
5.234375e-01, 1.259974e-12, 3.183565e-13
5.390625e-01, 1.276230e-12, 3.458345e-13
5.546875e-01, 1.517911e-12, 3.758105e-13
5.703125e-01, 1.536464e-12, 4.082845e-13
5.859375e-01, 1.823945e-12, 4.438117e-13
6.015625e-01, 1.845100e-12, 4.818368e-13
6.171875e-01, 2.186478e-12, 5.231926e-13
6.328125e-01, 2.210576e-12, 5.684342e-13
6.484375e-01, 2.615301e-12, 6.172840e-13
6.640625e-01, 2.642727e-12, 6.700196e-13
6.796875e-01, 3.121823e-12, 7.274736e-13
6.953125e-01, 3.153008e-12, 7.896461e-13
7.109375e-01, 3.719316e-12, 8.570922e-13
7.265625e-01, 3.754746e-12, 9.300893e-13
7.421875e-01, 4.423217e-12, 1.009193e-12
7.578125e-01, 4.463435e-12, 1.094680e-12
7.734375e-01, 5.251458e-12, 1.187661e-12
7.890625e-01, 5.297075e-12, 1.288136e-12
8.046875e-01, 6.224858e-12, 1.397216e-12
8.203125e-01, 6.276559e-12, 1.515177e-12
8.359375e-01, 7.367567e-12, 1.642853e-12
8.515625e-01, 7.426117e-12, 1.780798e-12
8.671875e-01, 8.707576e-12, 1.930678e-12
8.828125e-01, 8.773831e-12, 2.092770e-12
8.984375e-01, 1.027730e-11, 2.267908e-12
9.140625e-01, 1.035222e-11, 2.457479e-12
9.296875e-01, 1.211427e-11, 2.662592e-12
9.453125e-01, 1.219893e-11, 2.884637e-12
9.609375e-01, 1.426188e-11, 3.125000e-12
9.765625e-01, 1.435746e-11, 3.384515e-12
9.921875e-01, 1.677026e-11, 3.665401e-12
1.007813e+00, 1.687812e-11, 3.969047e-12
1.023438e+00, 1.969735e-11, 4.297396e-12
1.039063e+00, 1.981896e-11, 4.652390e-12
1.054688e+00, 2.310998e-11, 5.035694e-12
1.070313e+00, 2.324700e-11, 5.450362e-12
1.085938e+00, 2.708523e-11, 5.898337e-12
1.101563e+00, 2.723952e-11, 6.382672e-12
1.117188e+00, 3.171195e-11, 6.905310e-12
1.132813e+00, 3.188557e-11, 7.470413e-12
1.148438e+00, 3.709246e-11, 8.080481e-12
1.164063e+00, 3.728769e-11, 8.739398e-12
1.179688e+00, 4.334454e-11, 9.451051e-12
1.195313e+00, 4.356393e-11, 1.021933e-11
1.210938e+00, 5.060366e-11, 1.104866e-11
1.226563e+00, 5.085003e-11, 1.194406e-11
1.242188e+00, 5.902554e-11, 1.290995e-11
1.257813e+00, 5.930203e-11, 1.395273e-11
1.273438e+00, 6.878908e-11, 1.507794e-11
1.289063e+00, 6.909918e-11, 1.629169e-11
1.304688e+00, 8.009967e-11, 1.760148e-11
1.320313e+00, 8.044724e-11, 1.901368e-11
1.335938e+00, 9.319298e-11, 2.053718e-11
1.351563e+00, 9.358229e-11, 2.218004e-11
1.367188e+00, 1.083392e-10, 2.395112e-11
1.382813e+00, 1.087750e-10, 2.586098e-11
1.398438e+00, 1.258480e-10, 2.791933e-11
1.414063e+00, 1.263356e-10, 3.013784e-11
1.429688e+00, 1.460741e-10, 3.252926e-11
1.445313e+00, 1.466192e-10, 3.510581e-11
1.460938e+00, 1.694235e-10, 3.788220e-11
1.476563e+00, 1.700325e-10, 4.087314e-11
1.492188e+00, 1.963604e-10, 4.409473e-11
1.507813e+00, 1.970404e-10, 4.756473e-11
1.523438e+00, 2.274158e-10, 5.130174e-11
1.539063e+00, 2.281746e-10, 5.532547e-11
1.554688e+00, 2.631963e-10, 5.965783e-11
1.570313e+00, 2.640427e-10, 6.432160e-11
1.585938e+00, 3.043948e-10, 6.934148e-11
1.601563e+00, 3.053381e-10, 7.474465e-11
1.617188e+00, 3.518017e-10, 8.055889e-11
1.632813e+00, 3.528524e-10, 8.681472e-11
1.648438e+00, 4.063190e-10, 9.354545e-11
1.664063e+00, 4.074887e-10, 1.007858e-10
1.679688e+00, 4.689746e-10, 1.085734e-10
1.695313e+00, 4.702760e-10, 1.169490e-10
1.710938e+00, 5.409401e-10, 1.259556e-10
1.726563e+00, 5.423871e-10, 1.356396e-10
1.742188e+00, 6.235492e-10, 1.460504e-10
1.757813e+00, 6.251572e-10, 1.572414e-10
1.773438e+00, 7.183201e-10, 1.692699e-10
1.789063e+00, 7.201059e-10, 1.821965e-10
1.804688e+00, 8.269795e-10, 1.960862e-10
1.820313e+00, 8.289618e-10, 2.110101e-10
1.835938e+00, 9.514906e-10, 2.270426e-10
1.851563e+00, 9.536896e-10, 2.442638e-10
1.867188e+00, 1.094084e-09, 2.627598e-10
1.882813e+00, 1.096522e-09, 2.826223e-10
1.898438e+00, 1.257293e-09, 3.039499e-10
1.914063e+00, 1.259994e-09, 3.268477e-10
1.929688e+00, 1.443992e-09, 3.514283e-10
1.945313e+00, 1.446983e-09, 3.778125e-10
1.960938e+00, 1.657443e-09, 4.061285e-10
1.976563e+00, 1.660754e-09, 4.365144e-10
1.992188e+00, 1.901343e-09, 4.691178e-10
2.007813e+00, 1.905005e-09, 5.040957e-10
2.023438e+00, 2.179884e-09, 5.416168e-10
2.039063e+00, 2.183932e-09, 5.818604e-10
2.054688e+00, 2.497809e-09, 6.250200e-10
2.070313e+00, 2.502283e-09, 6.713000e-10
2.085938e+00, 2.860493e-09, 7.209205e-10
2.101563e+00, 2.865433e-09, 7.741160e-10
2.117188e+00, 3.274012e-09, 8.311377e-10
2.132813e+00, 3.279464e-09, 8.922521e-10
2.148438e+00, 3.745240e-09, 9.577455e-10
2.164063e+00, 3.751253e-09, 1.027923e-09
2.179688e+00, 4.281943e-09, 1.103111e-09
2.195313e+00, 4.288572e-09, 1.183657e-09
2.210938e+00, 4.892896e-09, 1.269931e-09
2.226563e+00, 4.900200e-09, 1.362331e-09
2.242188e+00, 5.588005e-09, 1.461278e-09
2.257813e+00, 5.596048e-09, 1.567224e-09
2.273438e+00, 6.378448e-09, 1.680651e-09
2.289063e+00, 6.387300e-09, 1.802071e-09
2.304688e+00, 7.276833e-09, 1.932031e-09
2.320313e+00, 7.286569e-09, 2.071116e-09
2.335938e+00, 8.297370e-09, 2.219946e-09
2.351563e+00, 8.308074e-09, 2.379188e-09
2.367188e+00, 9.456071e-09, 2.549546e-09
2.382813e+00, 9.467832e-09, 2.731776e-09
2.398438e+00, 1.077097e-08, 2.926680e-09
2.414063e+00, 1.078388e-08, 3.135114e-09
2.429688e+00, 1.226235e-08, 3.357991e-09
2.445313e+00, 1.227652e-08, 3.596281e-09
2.460938e+00, 1.395304e-08, 3.851020e-09
2.476563e+00, 1.396859e-08, 4.123308e-09
2.492188e+00, 1.586872e-08, 4.414321e-09
2.507813e+00, 1.588577e-08, 4.725307e-09
2.523438e+00, 1.803822e-08, 5.057596e-09
2.539063e+00, 1.805690e-08, 5.412605e-09
2.554688e+00, 2.049394e-08, 5.791838e-09
2.570313e+00, 2.051440e-08, 6.196901e-09
2.585938e+00, 2.327225e-08, 6.629499e-09
2.601563e+00, 2.329464e-08, 7.091448e-09
2.617188e+00, 2.641395e-08, 7.584677e-09
2.632813e+00, 2.643845e-08, 8.111241e-09
2.648438e+00, 2.996481e-08, 8.673323e-09
2.664063e+00, 2.999160e-08, 9.273246e-09
2.679688e+00, 3.397613e-08, 9.913478e-09
2.695313e+00, 3.400541e-08, 1.059664e-08
2.710938e+00, 3.850537e-08, 1.132553e-08
2.726563e+00, 3.853735e-08, 1.210311e-08
2.742188e+00, 4.361689e-08, 1.293253e-08
2.757813e+00, 4.365180e-08, 1.381713e-08
2.773438e+00, 4.938271e-08, 1.476048e-08
2.789063e+00, 4.942079e-08, 1.576634e-08
2.804688e+00, 5.588339e-08, 1.683873e-08
2.820313e+00, 5.592492e-08, 1.798192e-08
2.835938e+00, 6.320901e-08, 1.920042e-08
2.851563e+00, 6.325427e-08, 2.049903e-08
2.867188e+00, 7.146022e-08, 2.188286e-08
2.882813e+00, 7.150953e-08, 2.335732e-08
2.898438e+00, 8.074946e-08, 2.492813e-08
2.914063e+00, 8.080315e-08, 2.660141e-08
2.929688e+00, 9.120224e-08, 2.838361e-08
2.945313e+00, 9.126066e-08, 3.028159e-08
2.960938e+00, 1.029586e-07, 3.230262e-08
2.976563e+00, 1.030221e-07, 3.445442e-08
2.992188e+00, 1.161747e-07, 3.674517e-08
3.007813e+00, 1.162438e-07, 3.918353e-08
3.023438e+00, 1.310247e-07, 4.177870e-08
3.039063e+00, 1.310997e-07, 4.454042e-08
3.054688e+00, 1.477024e-07, 4.747903e-08
3.070313e+00, 1.477839e-07, 5.060547e-08
3.085938e+00, 1.664239e-07, 5.393134e-08
3.101563e+00, 1.665124e-07, 5.746891e-08
3.117188e+00, 1.874296e-07, 6.123121e-08
3.132813e+00, 1.875255e-07, 6.523201e-08
3.148438e+00, 2.109867e-07, 6.948592e-08
3.164063e+00, 2.110907e-07, 7.400839e-08
3.179688e+00, 2.373927e-07, 7.881578e-08
3.195313e+00, 2.375054e-07, 8.392542e-08
3.210938e+00, 2.669779e-07, 8.935564e-08
3.226563e+00, 2.671000e-07, 9.512584e-08
3.242188e+00, 3.001092e-07, 1.012566e-07
3.257813e+00, 3.002414e-07, 1.077695e-07
3.273438e+00, 3.371941e-07, 1.146877e-07
3.289063e+00, 3.373371e-07, 1.220354e-07
3.304688e+00, 3.786846e-07, 1.298383e-07
3.320313e+00, 3.788392e-07, 1.381236e-07
3.335938e+00, 4.250820e-07, 1.469201e-07
3.351563e+00, 4.252491e-07, 1.562582e-07
3.367188e+00, 4.769421e-07, 1.661699e-07
3.382813e+00, 4.771225e-07, 1.766892e-07
3.398438e+00, 5.348805e-07, 1.878520e-07
3.414063e+00, 5.350753e-07, 1.996962e-07
3.429688e+00, 5.995789e-07, 2.122618e-07
3.445313e+00, 5.997892e-07, 2.255911e-07
3.460938e+00, 6.717922e-07, 2.397289e-07
3.476563e+00, 6.720189e-07, 2.547222e-07
3.492188e+00, 7.523549e-07, 2.706210e-07
3.507813e+00, 7.525993e-07, 2.874777e-07
3.523438e+00, 8.421901e-07, 3.053480e-07
3.539063e+00, 8.424534e-07, 3.242905e-07
3.554688e+00, 9.423178e-07, 3.443669e-07
3.570313e+00, 9.426013e-07, 3.656426e-07
3.585938e+00, 1.053865e-06, 3.881864e-07
3.601563e+00, 1.054170e-06, 4.120709e-07
3.617188e+00, 1.178075e-06, 4.373729e-07
3.632813e+00, 1.178403e-06, 4.641729e-07
3.648438e+00, 1.316320e-06, 4.925564e-07
3.664063e+00, 1.316673e-06, 5.226131e-07
3.679688e+00, 1.470115e-06, 5.544378e-07
3.695313e+00, 1.470494e-06, 5.881302e-07
3.710938e+00, 1.641127e-06, 6.237957e-07
3.726563e+00, 1.641535e-06, 6.615450e-07
3.742188e+00, 1.831196e-06, 7.014950e-07
3.757813e+00, 1.831633e-06, 7.437689e-07
3.773438e+00, 2.042345e-06, 7.884961e-07
3.789063e+00, 2.042814e-06, 8.358134e-07
3.804688e+00, 2.276803e-06, 8.858644e-07
3.820313e+00, 2.277306e-06, 9.388007e-07
3.835938e+00, 2.537021e-06, 9.947816e-07
3.851563e+00, 2.537561e-06, 1.053975e-06
3.867188e+00, 2.825694e-06, 1.116557e-06
3.882813e+00, 2.826272e-06, 1.182715e-06
3.898438e+00, 3.145784e-06, 1.252642e-06
3.914063e+00, 3.146402e-06, 1.326546e-06
3.929688e+00, 3.500544e-06, 1.404643e-06
3.945313e+00, 3.501205e-06, 1.487160e-06
3.960938e+00, 3.893544e-06, 1.574337e-06
3.976563e+00, 3.894253e-06, 1.666425e-06
3.992188e+00, 4.328706e-06, 1.763690e-06
4.007813e+00, 4.329463e-06, 1.866409e-06
4.023438e+00, 4.810325e-06, 1.974875e-06
4.039063e+00, 4.811133e-06, 2.089396e-06
4.054688e+00, 5.343113e-06, 2.210294e-06
4.070313e+00, 5.343976e-06, 2.337909e-06
4.085938e+00, 5.932231e-06, 2.472597e-06
4.101563e+00, 5.933153e-06, 2.614733e-06
4.117188e+00, 6.583331e-06, 2.764710e-06
4.132813e+00, 6.584315e-06, 2.922941e-06
4.148438e+00, 7.302599e-06, 3.089860e-06
4.164063e+00, 7.303648e-06, 3.265921e-06
4.179688e+00, 8.096801e-06, 3.451604e-06
4.195313e+00, 8.097919e-06, 3.647408e-06
4.210938e+00, 8.973335e-06, 3.853862e-06
4.226563e+00, 8.974525e-06, 4.071515e-06
4.242188e+00, 9.940285e-06, 4.300949e-06
4.257813e+00, 9.941552e-06, 4.542770e-06
4.273438e+00, 1.100648e-05, 4.797616e-06
4.289063e+00, 1.100783e-05, 5.066155e-06
4.304688e+00, 1.218156e-05, 5.349088e-06
4.320313e+00, 1.218299e-05, 5.647150e-06
4.335938e+00, 1.347604e-05, 5.961110e-06
4.351563e+00, 1.347756e-05, 6.291775e-06
4.367188e+00, 1.490138e-05, 6.639992e-06
4.382813e+00, 1.490300e-05, 7.006647e-06
4.398438e+00, 1.647010e-05, 7.392667e-06
4.414063e+00, 1.647182e-05, 7.799026e-06
4.429688e+00, 1.819580e-05, 8.226742e-06
4.445313e+00, 1.819762e-05, 8.676881e-06
4.460938e+00, 2.009330e-05, 9.150561e-06
4.476563e+00, 2.009524e-05, 9.648951e-06
4.492188e+00, 2.217876e-05, 1.017327e-05
4.507813e+00, 2.218081e-05, 1.072481e-05
4.523438e+00, 2.446970e-05, 1.130491e-05
4.539063e+00, 2.447187e-05, 1.191496e-05
4.554688e+00, 2.698521e-05, 1.255644e-05
4.570313e+00, 2.698751e-05, 1.323088e-05
4.585938e+00, 2.974601e-05, 1.393988e-05
4.601563e+00, 2.974845e-05, 1.468514e-05
4.617188e+00, 3.277462e-05, 1.546839e-05
4.632813e+00, 3.277720e-05, 1.629148e-05
4.648438e+00, 3.609546e-05, 1.715633e-05
4.664063e+00, 3.609818e-05, 1.806494e-05
4.679688e+00, 3.973503e-05, 1.901940e-05
4.695313e+00, 3.973791e-05, 2.002192e-05
4.710938e+00, 4.372207e-05, 2.107477e-05
4.726563e+00, 4.372512e-05, 2.218034e-05
4.742188e+00, 4.808772e-05, 2.334113e-05
4.757813e+00, 4.809094e-05, 2.455976e-05
4.773438e+00, 5.286571e-05, 2.583893e-05
4.789063e+00, 5.286910e-05, 2.718149e-05
4.804688e+00, 5.809253e-05, 2.859042e-05
4.820313e+00, 5.809611e-05, 3.006879e-05
4.835938e+00, 6.380770e-05, 3.161985e-05
4.851563e+00, 6.381147e-05, 3.324697e-05
4.867188e+00, 7.005392e-05, 3.495365e-05
4.882813e+00, 7.005789e-05, 3.674358e-05
4.898438e+00, 7.687735e-05, 3.862058e-05
4.914063e+00, 7.688153e-05, 4.058864e-05
4.929688e+00, 8.432787e-05, 4.265191e-05
4.945313e+00, 8.433227e-05, 4.481474e-05
4.960938e+00, 9.245932e-05, 4.708165e-05
4.976563e+00, 9.246395e-05, 4.945734e-05
4.992188e+00, 1.013298e-04, 5.194674e-05
5.007813e+00, 1.013346e-04, 5.455495e-05
5.023438e+00, 1.110019e-04, 5.728732e-05
5.039063e+00, 1.110070e-04, 6.014938e-05
5.054688e+00, 1.215432e-04, 6.314693e-05
5.070313e+00, 1.215486e-04, 6.628598e-05
5.085938e+00, 1.330265e-04, 6.957281e-05
5.101563e+00, 1.330321e-04, 7.301394e-05
5.117188e+00, 1.455300e-04, 7.661617e-05
5.132813e+00, 1.455359e-04, 8.038657e-05
5.148438e+00, 1.591381e-04, 8.433249e-05
5.164063e+00, 1.591443e-04, 8.846160e-05
5.179688e+00, 1.739414e-04, 9.278186e-05
5.195313e+00, 1.739479e-04, 9.730155e-05
5.210938e+00, 1.900374e-04, 1.020293e-04
5.226563e+00, 1.900442e-04, 1.069740e-04
5.242188e+00, 2.075308e-04, 1.121451e-04
5.257813e+00, 2.075380e-04, 1.175522e-04
5.273438e+00, 2.265340e-04, 1.232053e-04
5.289063e+00, 2.265415e-04, 1.291150e-04
5.304688e+00, 2.471677e-04, 1.352921e-04
5.320313e+00, 2.471755e-04, 1.417478e-04
5.335938e+00, 2.695613e-04, 1.484940e-04
5.351563e+00, 2.695694e-04, 1.555428e-04
