#At time: 0.000000e+00, nsteps= 0


-3.289063e+00, 4.733511e-06, 4.180889e-06
-3.273438e+00, 4.733292e-06, 4.518499e-06
-3.257813e+00, 5.520949e-06, 4.882217e-06
-3.242188e+00, 5.520763e-06, 5.273965e-06
-3.226563e+00, 6.433294e-06, 5.695800e-06
-3.210938e+00, 6.433136e-06, 6.149922e-06
-3.195313e+00, 7.489329e-06, 6.638682e-06
-3.179688e+00, 7.489195e-06, 7.164592e-06
-3.164063e+00, 8.710492e-06, 7.730338e-06
-3.148438e+00, 8.710379e-06, 8.338788e-06
-3.132813e+00, 1.012122e-05, 8.993003e-06
-3.117188e+00, 1.012113e-05, 9.696255e-06
-3.101563e+00, 1.174936e-05, 1.045203e-05
-3.085938e+00, 1.174928e-05, 1.126406e-05
-3.070313e+00, 1.362657e-05, 1.213631e-05
-3.054688e+00, 1.362650e-05, 1.307301e-05
-3.039063e+00, 1.578884e-05, 1.407870e-05
-3.023438e+00, 1.578879e-05, 1.515816e-05
-3.007813e+00, 1.827703e-05, 1.631655e-05
-2.992188e+00, 1.827698e-05, 1.755932e-05
-2.976563e+00, 2.113744e-05, 1.889228e-05
-2.960938e+00, 2.113740e-05, 2.032164e-05
-2.945313e+00, 2.442256e-05, 2.185400e-05
-2.929688e+00, 2.442253e-05, 2.349635e-05
-2.914063e+00, 2.819175e-05, 2.525618e-05
-2.898438e+00, 2.819172e-05, 2.714142e-05
-2.882813e+00, 3.251211e-05, 2.916051e-05
-2.867188e+00, 3.251208e-05, 3.132242e-05
-2.851563e+00, 3.745937e-05, 3.363669e-05
-2.835938e+00, 3.745935e-05, 3.611343e-05
-2.820313e+00, 4.311897e-05, 3.876342e-05
-2.804688e+00, 4.311895e-05, 4.159806e-05
-2.789063e+00, 4.958713e-05, 4.462949e-05
-2.773438e+00, 4.958711e-05, 4.787055e-05
-2.757813e+00, 5.697211e-05, 5.133490e-05
-2.742188e+00, 5.697210e-05, 5.503701e-05
-2.726563e+00, 6.539561e-05, 5.899222e-05
-2.710938e+00, 6.539560e-05, 6.321680e-05
-2.695313e+00, 7.499426e-05, 6.772797e-05
-2.679688e+00, 7.499425e-05, 7.254400e-05
-2.664063e+00, 8.592127e-05, 7.768421e-05
-2.648438e+00, 8.592126e-05, 8.316909e-05
-2.632813e+00, 9.834828e-05, 8.902030e-05
-2.617188e+00, 9.834827e-05, 9.526076e-05
-2.601563e+00, 1.124673e-04, 1.019147e-04
-2.585938e+00, 1.124673e-04, 1.090079e-04
-2.570313e+00, 1.284931e-04, 1.165673e-04
-2.554688e+00, 1.284931e-04, 1.246217e-04
-2.539063e+00, 1.466651e-04, 1.332013e-04
-2.523438e+00, 1.466651e-04, 1.423381e-04
-2.507813e+00, 1.672508e-04, 1.520660e-04
-2.492188e+00, 1.672507e-04, 1.624206e-04
-2.476563e+00, 1.905476e-04, 1.734395e-04
-2.460938e+00, 1.905476e-04, 1.851625e-04
-2.445313e+00, 2.168868e-04, 1.976315e-04
-2.429688e+00, 2.168868e-04, 2.108907e-04
-2.414063e+00, 2.466364e-04, 2.249867e-04
-2.398438e+00, 2.466364e-04, 2.399686e-04
-2.382813e+00, 2.802050e-04, 2.558881e-04
-2.367188e+00, 2.802050e-04, 2.727998e-04
-2.351563e+00, 3.180456e-04, 2.907610e-04
-2.335938e+00, 3.180456e-04, 3.098321e-04
-2.320313e+00, 3.606599e-04, 3.300768e-04
-2.304688e+00, 3.606599e-04, 3.515619e-04
-2.289063e+00, 4.086028e-04, 3.743578e-04
-2.273438e+00, 4.086028e-04, 3.985384e-04
-2.257813e+00, 4.624877e-04, 4.241816e-04
-2.242188e+00, 4.624877e-04, 4.513691e-04
-2.226563e+00, 5.229911e-04, 4.801867e-04
-2.210938e+00, 5.229911e-04, 5.107246e-04
-2.195313e+00, 5.908592e-04, 5.430775e-04
-2.179688e+00, 5.908592e-04, 5.773447e-04
-2.164063e+00, 6.669134e-04, 6.136306e-04
-2.148438e+00, 6.669134e-04, 6.520445e-04
-2.132813e+00, 7.520569e-04, 6.927012e-04
-2.117188e+00, 7.520569e-04, 7.357209e-04
-2.101563e+00, 8.472821e-04, 7.812296e-04
-2.085938e+00, 8.472821e-04, 8.293595e-04
-2.070313e+00, 9.536775e-04, 8.802488e-04
-2.054688e+00, 9.536775e-04, 9.340424e-04
-2.039063e+00, 1.072436e-03, 9.908919e-04
-2.023438e+00, 1.072436e-03, 1.050956e-03
-2.007813e+00, 1.204863e-03, 1.114401e-03
-1.992188e+00, 1.204863e-03, 1.181400e-03
-1.976563e+00, 1.352387e-03, 1.252134e-03
-1.960938e+00, 1.352387e-03, 1.326795e-03
-1.945313e+00, 1.516564e-03, 1.405578e-03
-1.929688e+00, 1.516564e-03, 1.488693e-03
-1.914063e+00, 1.699095e-03, 1.576354e-03
-1.898438e+00, 1.699095e-03, 1.668789e-03
-1.882813e+00, 1.901830e-03, 1.766231e-03
-1.867188e+00, 1.901830e-03, 1.868928e-03
-1.851563e+00, 2.126783e-03, 1.977134e-03
-1.835938e+00, 2.126783e-03, 2.091119e-03
-1.820313e+00, 2.376140e-03, 2.211159e-03
-1.804688e+00, 2.376140e-03, 2.337546e-03
-1.789063e+00, 2.652275e-03, 2.470581e-03
-1.773438e+00, 2.652275e-03, 2.610580e-03
-1.757813e+00, 2.957760e-03, 2.757869e-03
-1.742188e+00, 2.957760e-03, 2.912791e-03
-1.726563e+00, 3.295378e-03, 3.075699e-03
-1.710938e+00, 3.295378e-03, 3.246963e-03
-1.695313e+00, 3.668139e-03, 3.426966e-03
-1.679688e+00, 3.668139e-03, 3.616106e-03
-1.664063e+00, 4.079290e-03, 3.814798e-03
-1.648438e+00, 4.079290e-03, 4.023472e-03
-1.632813e+00, 4.532335e-03, 4.242575e-03
-1.617188e+00, 4.532335e-03, 4.472569e-03
-1.601563e+00, 5.031042e-03, 4.713935e-03
-1.585938e+00, 5.031042e-03, 4.967173e-03
-1.570313e+00, 5.579468e-03, 5.232799e-03
-1.554688e+00, 5.579468e-03, 5.511350e-03
-1.539063e+00, 6.181966e-03, 5.803381e-03
-1.523438e+00, 6.181966e-03, 6.109468e-03
-1.507813e+00, 6.843206e-03, 6.430205e-03
-1.492188e+00, 6.843206e-03, 6.766210e-03
-1.476563e+00, 7.568189e-03, 7.118121e-03
-1.460938e+00, 7.568189e-03, 7.486597e-03
-1.445313e+00, 8.362263e-03, 7.872323e-03
-1.429688e+00, 8.362263e-03, 8.276002e-03
-1.414063e+00, 9.231140e-03, 8.698364e-03
-1.398438e+00, 9.231140e-03, 9.140162e-03
-1.382813e+00, 1.018091e-02, 9.602174e-03
-1.367188e+00, 1.018091e-02, 1.008520e-02
-1.351563e+00, 1.121807e-02, 1.059008e-02
-1.335938e+00, 1.121807e-02, 1.111765e-02
-1.320313e+00, 1.234951e-02, 1.166880e-02
-1.304688e+00, 1.234951e-02, 1.224444e-02
-1.289063e+00, 1.358256e-02, 1.284550e-02
-1.273438e+00, 1.358256e-02, 1.347295e-02
-1.257813e+00, 1.492499e-02, 1.412778e-02
-1.242188e+00, 1.492499e-02, 1.481101e-02
-1.226563e+00, 1.638503e-02, 1.552369e-02
-1.210938e+00, 1.638503e-02, 1.626690e-02
-1.195313e+00, 1.797138e-02, 1.704175e-02
-1.179688e+00, 1.797138e-02, 1.784938e-02
-1.164063e+00, 1.969321e-02, 1.869097e-02
-1.148438e+00, 1.969321e-02, 1.956772e-02
-1.132813e+00, 2.156021e-02, 2.048086e-02
-1.117188e+00, 2.156021e-02, 2.143166e-02
-1.101563e+00, 2.358254e-02, 2.242143e-02
-1.085938e+00, 2.358254e-02, 2.345148e-02
-1.070313e+00, 2.577092e-02, 2.452320e-02
-1.054688e+00, 2.577092e-02, 2.563798e-02
-1.039063e+00, 2.813656e-02, 2.679725e-02
-1.023438e+00, 2.813656e-02, 2.800248e-02
-1.007813e+00, 3.069121e-02, 2.925517e-02
-9.921875e-01, 3.069121e-02, 3.055684e-02
-9.765625e-01, 3.344714e-02, 3.190908e-02
-9.609375e-01, 3.344714e-02, 3.331348e-02
-9.453125e-01, 3.641718e-02, 3.477167e-02
-9.296875e-01, 3.641718e-02, 3.628533e-02
-9.140625e-01, 3.961467e-02, 3.785616e-02
-8.984375e-01, 3.961467e-02, 3.948590e-02
-8.828125e-01, 4.305349e-02, 4.117632e-02
-8.671875e-01, 4.305349e-02, 4.292922e-02
-8.515625e-01, 4.674805e-02, 4.474645e-02
-8.359375e-01, 4.674805e-02, 4.662986e-02
-8.203125e-01, 5.071326e-02, 4.858138e-02
-8.046875e-01, 5.071326e-02, 5.060292e-02
-7.890625e-01, 5.496455e-02, 5.269646e-02
-7.734375e-01, 5.496455e-02, 5.486400e-02
-7.578125e-01, 5.951784e-02, 5.710756e-02
-7.421875e-01, 5.951784e-02, 5.942921e-02
-7.265625e-01, 6.438950e-02, 6.183104e-02
-7.109375e-01, 6.438950e-02, 6.431516e-02
-6.953125e-01, 6.959638e-02, 6.688371e-02
-6.796875e-01, 6.959638e-02, 6.953887e-02
-6.640625e-01, 7.515571e-02, 7.228284e-02
-6.484375e-01, 7.515571e-02, 7.511784e-02
-6.328125e-01, 8.108515e-02, 7.804611e-02
-6.171875e-01, 8.108515e-02, 8.106993e-02
-6.015625e-01, 8.740269e-02, 8.419159e-02
-5.859375e-01, 8.740269e-02, 8.741340e-02
-5.703125e-01, 9.412665e-02, 9.073769e-02
-5.546875e-01, 9.412665e-02, 9.416681e-02
-5.390625e-01, 1.012756e-01, 9.770311e-02
-5.234375e-01, 1.012756e-01, 1.013490e-01
-5.078125e-01, 1.088684e-01, 1.051068e-01
-4.921875e-01, 1.088684e-01, 1.089790e-01
-4.765625e-01, 1.169240e-01, 1.129680e-01
-4.609375e-01, 1.169240e-01, 1.170762e-01
-4.453125e-01, 1.254614e-01, 1.213060e-01
-4.296875e-01, 1.254614e-01, 1.256599e-01
-4.140625e-01, 1.345000e-01, 1.301402e-01
-3.984375e-01, 1.345000e-01, 1.347494e-01
-3.828125e-01, 1.440586e-01, 1.394900e-01
-3.671875e-01, 1.440586e-01, 1.443643e-01
-3.515625e-01, 1.541566e-01, 1.493748e-01
-3.359375e-01, 1.541566e-01, 1.545239e-01
-3.203125e-01, 1.648126e-01, 1.598139e-01
-3.046875e-01, 1.648126e-01, 1.652473e-01
-2.890625e-01, 1.760453e-01, 1.708263e-01
-2.734375e-01, 1.760453e-01, 1.765533e-01
-2.578125e-01, 1.878731e-01, 1.824307e-01
-2.421875e-01, 1.878731e-01, 1.884607e-01
-2.265625e-01, 2.003138e-01, 1.946456e-01
-2.109375e-01, 2.003138e-01, 2.009876e-01
-1.953125e-01, 2.133848e-01, 2.074888e-01
-1.796875e-01, 2.133848e-01, 2.141515e-01
-1.640625e-01, 2.271028e-01, 2.209777e-01
-1.484375e-01, 2.271028e-01, 2.279694e-01
-1.328125e-01, 2.414839e-01, 2.351288e-01
-1.171875e-01, 2.414839e-01, 2.424577e-01
-1.015625e-01, 2.565432e-01, 2.499581e-01
-8.593750e-02, 2.565432e-01, 2.576318e-01
-7.031250e-02, 2.722952e-01, 2.654806e-01
-5.468750e-02, 2.722952e-01, 2.735061e-01
-3.906250e-02, 2.887529e-01, 2.817101e-01
-2.343750e-02, 2.887529e-01, 2.900942e-01
-7.812500e-03, 3.059286e-01, 2.986597e-01
7.812500e-03, 3.059286e-01, 3.074081e-01
2.343750e-02, 3.238331e-01, 3.163409e-01
3.906250e-02, 3.238331e-01, 3.254591e-01
5.468750e-02, 3.424758e-01, 3.347639e-01
7.031250e-02, 3.424758e-01, 3.442565e-01
8.593750e-02, 3.618647e-01, 3.539378e-01
1.015625e-01, 3.618647e-01, 3.638085e-01
1.171875e-01, 3.820063e-01, 3.738696e-01
1.328125e-01, 3.820063e-01, 3.841215e-01
1.484375e-01, 4.029051e-01, 3.945649e-01
1.640625e-01, 4.029051e-01, 4.052002e-01
1.796875e-01, 4.245639e-01, 4.160276e-01
1.953125e-01, 4.245639e-01, 4.270473e-01
2.109375e-01, 4.469838e-01, 4.382593e-01
2.265625e-01, 4.469838e-01, 4.496637e-01
2.421875e-01, 4.701635e-01, 4.612600e-01
2.578125e-01, 4.701635e-01, 4.730481e-01
2.734375e-01, 4.940998e-01, 4.850273e-01
2.890625e-01, 4.940998e-01, 4.971971e-01
3.046875e-01, 5.187871e-01, 5.095566e-01
3.203125e-01, 5.187871e-01, 5.221049e-01
3.359375e-01, 5.442175e-01, 5.348409e-01
3.515625e-01, 5.442175e-01, 5.477634e-01
3.671875e-01, 5.703807e-01, 5.608710e-01
3.828125e-01, 5.703807e-01, 5.741620e-01
3.984375e-01, 5.972640e-01, 5.876349e-01
4.140625e-01, 5.972640e-01, 6.012876e-01
4.296875e-01, 6.248519e-01, 6.151182e-01
4.453125e-01, 6.248519e-01, 6.291244e-01
4.609375e-01, 6.531264e-01, 6.433038e-01
4.765625e-01, 6.531264e-01, 6.576539e-01
4.921875e-01, 6.820669e-01, 6.721718e-01
5.078125e-01, 6.820669e-01, 6.868548e-01
5.234375e-01, 7.116499e-01, 7.016997e-01
5.390625e-01, 7.116499e-01, 7.167033e-01
5.546875e-01, 7.418491e-01, 7.318621e-01
5.703125e-01, 7.418491e-01, 7.471724e-01
5.859375e-01, 7.726356e-01, 7.626306e-01
6.015625e-01, 7.726356e-01, 7.782325e-01
6.171875e-01, 8.039775e-01, 7.939741e-01
6.328125e-01, 8.039775e-01, 8.098510e-01
6.484375e-01, 8.358402e-01, 8.258587e-01
6.640625e-01, 8.358402e-01, 8.419925e-01
6.796875e-01, 8.681862e-01, 8.582476e-01
6.953125e-01, 8.681862e-01, 8.746188e-01
7.109375e-01, 9.009754e-01, 8.911010e-01
7.265625e-01, 9.009754e-01, 9.076888e-01
7.421875e-01, 9.341648e-01, 9.243766e-01
7.578125e-01, 9.341648e-01, 9.411587e-01
7.734375e-01, 9.677088e-01, 9.580291e-01
7.890625e-01, 9.677088e-01, 9.749818e-01
8.046875e-01, 1.001559e+00, 9.920106e-01
8.203125e-01, 1.001559e+00, 1.009109e+00
8.359375e-01, 1.035665e+00, 1.026271e+00
8.515625e-01, 1.035665e+00, 1.043489e+00
8.671875e-01, 1.069974e+00, 1.060756e+00
8.828125e-01, 1.069974e+00, 1.078066e+00
8.984375e-01, 1.104430e+00, 1.095412e+00
9.140625e-01, 1.104430e+00, 1.112786e+00
9.296875e-01, 1.138975e+00, 1.130180e+00
9.453125e-01, 1.138975e+00, 1.147588e+00
9.609375e-01, 1.173549e+00, 1.165001e+00
9.765625e-01, 1.173549e+00, 1.182411e+00
9.921875e-01, 1.208092e+00, 1.199812e+00
1.007813e+00, 1.208092e+00, 1.217194e+00
1.023438e+00, 1.242539e+00, 1.234550e+00
1.039063e+00, 1.242539e+00, 1.251872e+00
1.054688e+00, 1.276826e+00, 1.269150e+00
1.070313e+00, 1.276826e+00, 1.286378e+00
1.085938e+00, 1.310886e+00, 1.303545e+00
1.101563e+00, 1.310886e+00, 1.320645e+00
1.117188e+00, 1.344652e+00, 1.337667e+00
1.132813e+00, 1.344652e+00, 1.354604e+00
1.148438e+00, 1.378055e+00, 1.371446e+00
1.164063e+00, 1.378055e+00, 1.388186e+00
1.179688e+00, 1.411027e+00, 1.404814e+00
1.195313e+00, 1.411027e+00, 1.421320e+00
1.210938e+00, 1.443497e+00, 1.437698e+00
1.226563e+00, 1.443497e+00, 1.453937e+00
1.242188e+00, 1.475396e+00, 1.470028e+00
1.257813e+00, 1.475396e+00, 1.485964e+00
1.273438e+00, 1.506653e+00, 1.501734e+00
1.289063e+00, 1.506653e+00, 1.517331e+00
1.304688e+00, 1.537200e+00, 1.532745e+00
1.320313e+00, 1.537200e+00, 1.547967e+00
1.335938e+00, 1.566965e+00, 1.562989e+00
1.351563e+00, 1.566965e+00, 1.577802e+00
1.367188e+00, 1.595883e+00, 1.592397e+00
1.382813e+00, 1.595883e+00, 1.606766e+00
1.398438e+00, 1.623883e+00, 1.620901e+00
1.414063e+00, 1.623883e+00, 1.634792e+00
1.429688e+00, 1.650901e+00, 1.648432e+00
1.445313e+00, 1.650901e+00, 1.661812e+00
1.460938e+00, 1.676872e+00, 1.674925e+00
1.476563e+00, 1.676872e+00, 1.687761e+00
1.492188e+00, 1.701732e+00, 1.700314e+00
1.507813e+00, 1.701732e+00, 1.712576e+00
1.523438e+00, 1.725421e+00, 1.724539e+00
1.539063e+00, 1.725421e+00, 1.736195e+00
1.554688e+00, 1.747880e+00, 1.747537e+00
1.570313e+00, 1.747880e+00, 1.758559e+00
1.585938e+00, 1.769052e+00, 1.769252e+00
1.601563e+00, 1.769052e+00, 1.779611e+00
1.617188e+00, 1.788886e+00, 1.789628e+00
1.632813e+00, 1.788886e+00, 1.799298e+00
1.648438e+00, 1.807329e+00, 1.808614e+00
1.664063e+00, 1.807329e+00, 1.817570e+00
1.679688e+00, 1.824335e+00, 1.826161e+00
1.695313e+00, 1.824335e+00, 1.834380e+00
1.710938e+00, 1.839860e+00, 1.842222e+00
1.726563e+00, 1.839860e+00, 1.849683e+00
1.742188e+00, 1.853864e+00, 1.856757e+00
1.757813e+00, 1.853864e+00, 1.863440e+00
1.773438e+00, 1.866310e+00, 1.869727e+00
1.789063e+00, 1.866310e+00, 1.875614e+00
1.804688e+00, 1.877166e+00, 1.881098e+00
1.820313e+00, 1.877166e+00, 1.886174e+00
1.835938e+00, 1.886403e+00, 1.890839e+00
1.851563e+00, 1.886403e+00, 1.895091e+00
1.867188e+00, 1.893996e+00, 1.898926e+00
1.882813e+00, 1.893996e+00, 1.902341e+00
1.898438e+00, 1.899926e+00, 1.905335e+00
1.914063e+00, 1.899926e+00, 1.907906e+00
1.929688e+00, 1.904176e+00, 1.910051e+00
1.945313e+00, 1.904176e+00, 1.911770e+00
1.960938e+00, 1.906736e+00, 1.913061e+00
1.976563e+00, 1.906736e+00, 1.913923e+00
1.992188e+00, 1.907599e+00, 1.914356e+00
2.007813e+00, 1.907599e+00, 1.914359e+00
2.023438e+00, 1.906761e+00, 1.913933e+00
2.039063e+00, 1.906761e+00, 1.913078e+00
2.054688e+00, 1.904227e+00, 1.911793e+00
2.070313e+00, 1.904227e+00, 1.910081e+00
2.085938e+00, 1.900001e+00, 1.907943e+00
2.101563e+00, 1.900001e+00, 1.905379e+00
2.117188e+00, 1.894096e+00, 1.902391e+00
2.132813e+00, 1.894096e+00, 1.898982e+00
2.148438e+00, 1.886527e+00, 1.895153e+00
2.164063e+00, 1.886527e+00, 1.890908e+00
2.179688e+00, 1.877314e+00, 1.886249e+00
2.195313e+00, 1.877314e+00, 1.881180e+00
2.210938e+00, 1.866482e+00, 1.875702e+00
2.226563e+00, 1.866482e+00, 1.869821e+00
2.242188e+00, 1.854059e+00, 1.863540e+00
2.257813e+00, 1.854059e+00, 1.856864e+00
2.273438e+00, 1.840077e+00, 1.849796e+00
2.289063e+00, 1.840077e+00, 1.842341e+00
2.304688e+00, 1.824573e+00, 1.834504e+00
2.320313e+00, 1.824573e+00, 1.826291e+00
2.335938e+00, 1.807588e+00, 1.817706e+00
2.351563e+00, 1.807588e+00, 1.808756e+00
2.367188e+00, 1.789164e+00, 1.799446e+00
2.382813e+00, 1.789164e+00, 1.789781e+00
2.398438e+00, 1.769350e+00, 1.779769e+00
2.414063e+00, 1.769350e+00, 1.769415e+00
2.429688e+00, 1.748195e+00, 1.758727e+00
2.445313e+00, 1.748195e+00, 1.747710e+00
2.460938e+00, 1.725753e+00, 1.736373e+00
2.476563e+00, 1.725753e+00, 1.724722e+00
2.492188e+00, 1.702080e+00, 1.712764e+00
2.507813e+00, 1.702080e+00, 1.700507e+00
2.523438e+00, 1.677234e+00, 1.687958e+00
2.539063e+00, 1.677234e+00, 1.675126e+00
2.554688e+00, 1.651277e+00, 1.662018e+00
2.570313e+00, 1.651277e+00, 1.648641e+00
2.585938e+00, 1.624271e+00, 1.635006e+00
2.601563e+00, 1.624271e+00, 1.621118e+00
2.617188e+00, 1.596282e+00, 1.606987e+00
2.632813e+00, 1.596282e+00, 1.592622e+00
2.648438e+00, 1.567375e+00, 1.578030e+00
2.664063e+00, 1.567375e+00, 1.563220e+00
2.679688e+00, 1.537617e+00, 1.548201e+00
2.695313e+00, 1.537617e+00, 1.532982e+00
2.710938e+00, 1.507078e+00, 1.517571e+00
2.726563e+00, 1.507078e+00, 1.501977e+00
2.742188e+00, 1.475827e+00, 1.486210e+00
2.757813e+00, 1.475827e+00, 1.470277e+00
2.773438e+00, 1.443933e+00, 1.454187e+00
2.789063e+00, 1.443933e+00, 1.437951e+00
2.804688e+00, 1.411467e+00, 1.421575e+00
2.820313e+00, 1.411467e+00, 1.405070e+00
2.835938e+00, 1.378498e+00, 1.388445e+00
2.851563e+00, 1.378498e+00, 1.371707e+00
2.867188e+00, 1.345096e+00, 1.354866e+00
2.882813e+00, 1.345096e+00, 1.337930e+00
2.898438e+00, 1.311330e+00, 1.320909e+00
2.914063e+00, 1.311330e+00, 1.303811e+00
2.929688e+00, 1.277269e+00, 1.286644e+00
2.945313e+00, 1.277269e+00, 1.269418e+00
2.960938e+00, 1.242981e+00, 1.252140e+00
2.976563e+00, 1.242981e+00, 1.234819e+00
2.992188e+00, 1.208531e+00, 1.217464e+00
3.007813e+00, 1.208531e+00, 1.200082e+00
3.023438e+00, 1.173984e+00, 1.182681e+00
3.039063e+00, 1.173984e+00, 1.165271e+00
3.054688e+00, 1.139405e+00, 1.147857e+00
3.070313e+00, 1.139405e+00, 1.130450e+00
3.085938e+00, 1.104854e+00, 1.113055e+00
3.101563e+00, 1.104854e+00, 1.095681e+00
3.117188e+00, 1.070392e+00, 1.078335e+00
3.132813e+00, 1.070392e+00, 1.061024e+00
3.148438e+00, 1.036076e+00, 1.043756e+00
3.164063e+00, 1.036076e+00, 1.026537e+00
3.179688e+00, 1.001961e+00, 1.009375e+00
3.195313e+00, 1.001961e+00, 9.922752e-01
3.210938e+00, 9.681022e-01, 9.752453e-01
3.226563e+00, 9.681022e-01, 9.582913e-01
3.242188e+00, 9.345488e-01, 9.414195e-01
3.257813e+00, 9.345488e-01, 9.246361e-01
3.273438e+00, 9.013494e-01, 9.079468e-01
3.289063e+00, 9.013494e-01, 8.913574e-01
3.304688e+00, 8.685497e-01, 8.748735e-01
3.320313e+00, 8.685497e-01, 8.585005e-01
3.335938e+00, 8.361927e-01, 8.422436e-01
3.351563e+00, 8.361927e-01, 8.261079e-01
3.367188e+00, 8.043187e-01, 8.100982e-01
3.382813e+00, 8.043187e-01, 7.942192e-01
3.398438e+00, 7.729652e-01, 7.784755e-01
3.414063e+00, 7.729652e-01, 7.628714e-01
3.429688e+00, 7.421668e-01, 7.474110e-01
3.445313e+00, 7.421668e-01, 7.320983e-01
3.460938e+00, 7.119554e-01, 7.169371e-01
3.476563e+00, 7.119554e-01, 7.019312e-01
3.492188e+00, 6.823601e-01, 6.870838e-01
3.507813e+00, 6.823601e-01, 6.723982e-01
3.523438e+00, 6.534072e-01, 6.578777e-01
3.539063e+00, 6.534072e-01, 6.435250e-01
3.554688e+00, 6.251201e-01, 6.293429e-01
3.570313e+00, 6.251201e-01, 6.153340e-01
3.585938e+00, 5.975197e-01, 6.015007e-01
3.601563e+00, 5.975197e-01, 5.878452e-01
3.617188e+00, 5.706239e-01, 5.743695e-01
3.632813e+00, 5.706239e-01, 5.610756e-01
3.648438e+00, 5.444483e-01, 5.479652e-01
3.664063e+00, 5.444483e-01, 5.350398e-01
3.679688e+00, 5.190056e-01, 5.223009e-01
3.695313e+00, 5.190056e-01, 5.097497e-01
3.710938e+00, 4.943062e-01, 4.973872e-01
3.726563e+00, 4.943062e-01, 4.852145e-01
3.742188e+00, 4.703579e-01, 4.732323e-01
3.757813e+00, 4.703579e-01, 4.614413e-01
3.773438e+00, 4.471665e-01, 4.498420e-01
3.789063e+00, 4.471665e-01, 4.384347e-01
3.804688e+00, 4.247351e-01, 4.272196e-01
3.820313e+00, 4.247351e-01, 4.161969e-01
3.835938e+00, 4.030650e-01, 4.053666e-01
3.851563e+00, 4.030650e-01, 3.947283e-01
3.867188e+00, 3.821553e-01, 3.842820e-01
3.882813e+00, 3.821553e-01, 3.740270e-01
3.898438e+00, 3.620032e-01, 3.639630e-01
3.914063e+00, 3.620032e-01, 3.540893e-01
3.929688e+00, 3.426040e-01, 3.444052e-01
3.945313e+00, 3.426040e-01, 3.349097e-01
3.960938e+00, 3.239514e-01, 3.256019e-01
3.976563e+00, 3.239514e-01, 3.164808e-01
3.992188e+00, 3.060374e-01, 3.075452e-01
4.007813e+00, 3.060374e-01, 2.987939e-01
4.023438e+00, 2.888526e-01, 2.902256e-01
4.039063e+00, 2.888526e-01, 2.818387e-01
4.054688e+00, 2.723861e-01, 2.736320e-01
4.070313e+00, 2.723861e-01, 2.656036e-01
4.085938e+00, 2.566258e-01, 2.577521e-01
4.101563e+00, 2.566258e-01, 2.500758e-01
4.117188e+00, 2.415585e-01, 2.425727e-01
4.132813e+00, 2.415585e-01, 2.352411e-01
4.148438e+00, 2.271699e-01, 2.280791e-01
4.164063e+00, 2.271699e-01, 2.210848e-01
4.179688e+00, 2.134448e-01, 2.142560e-01
4.195313e+00, 2.134448e-01, 2.075909e-01
4.210938e+00, 2.003671e-01, 2.010871e-01
4.226563e+00, 2.003671e-01, 1.947427e-01
4.242188e+00, 1.879201e-01, 1.885554e-01
4.257813e+00, 1.879201e-01, 1.825230e-01
4.273438e+00, 1.760864e-01, 1.766433e-01
4.289063e+00, 1.760864e-01, 1.709139e-01
4.304688e+00, 1.648481e-01, 1.653326e-01
4.320313e+00, 1.648481e-01, 1.598970e-01
4.335938e+00, 1.541869e-01, 1.546048e-01
4.351563e+00, 1.541869e-01, 1.494536e-01
4.367188e+00, 1.440842e-01, 1.444410e-01
4.382813e+00, 1.440842e-01, 1.395646e-01
4.398438e+00, 1.345210e-01, 1.348219e-01
4.414063e+00, 1.345210e-01, 1.302107e-01
4.429688e+00, 1.254784e-01, 1.257284e-01
4.445313e+00, 1.254784e-01, 1.213726e-01
4.460938e+00, 1.169372e-01, 1.171409e-01
4.476563e+00, 1.169372e-01, 1.130308e-01
4.492188e+00, 1.088782e-01, 1.090400e-01
4.507813e+00, 1.088782e-01, 1.051660e-01
4.523438e+00, 1.012823e-01, 1.014064e-01
4.539063e+00, 1.012823e-01, 9.775880e-02
4.554688e+00, 9.413047e-02, 9.422081e-02
4.570313e+00, 9.413047e-02, 9.079005e-02
4.585938e+00, 8.740395e-02, 8.746415e-02
4.601563e+00, 8.740395e-02, 8.424077e-02
4.617188e+00, 8.108412e-02, 8.111758e-02
4.632813e+00, 8.108412e-02, 7.809226e-02
4.648438e+00, 7.515264e-02, 7.516252e-02
4.664063e+00, 7.515264e-02, 7.232609e-02
4.679688e+00, 6.959151e-02, 6.958073e-02
4.695313e+00, 6.959151e-02, 6.692421e-02
4.710938e+00, 6.438305e-02, 6.435433e-02
4.726563e+00, 6.438305e-02, 6.186892e-02
4.742188e+00, 5.951002e-02, 5.946584e-02
4.757813e+00, 5.951002e-02, 5.714296e-02
4.773438e+00, 5.495555e-02, 5.489820e-02
4.789063e+00, 5.495555e-02, 5.272950e-02
4.804688e+00, 5.070326e-02, 5.063482e-02
4.820313e+00, 5.070326e-02, 4.861218e-02
4.835938e+00, 4.673722e-02, 4.665959e-02
4.851563e+00, 4.673722e-02, 4.477514e-02
4.867188e+00, 4.304199e-02, 4.295690e-02
4.882813e+00, 4.304199e-02, 4.120302e-02
4.898438e+00, 3.960263e-02, 3.951164e-02
4.914063e+00, 3.960263e-02, 3.788098e-02
4.929688e+00, 3.640474e-02, 3.630925e-02
4.945313e+00, 3.640474e-02, 3.479471e-02
4.960938e+00, 3.343441e-02, 3.333567e-02
