#At time: 0.000000e+00, nsteps= 0


1.089844e+01, 5.511978e-03, 7.981554e-04
1.091406e+01, 5.511978e-03, 6.829732e-04
1.092969e+01, 4.359612e-03, 5.835141e-04
1.094531e+01, 4.359612e-03, 4.977714e-04
1.096094e+01, 3.431941e-03, 4.239736e-04
1.097656e+01, 3.431941e-03, 3.605599e-04
1.099219e+01, 2.688893e-03, 3.061577e-04
1.100781e+01, 2.688893e-03, 2.595623e-04
1.102344e+01, 2.096717e-03, 2.197182e-04
1.103906e+01, 2.096717e-03, 1.857026e-04
1.105469e+01, 1.627156e-03, 1.567100e-04
1.107031e+01, 1.627156e-03, 1.320390e-04
1.108594e+01, 1.256702e-03, 1.110794e-04
1.110156e+01, 1.256702e-03, 9.330185e-05
1.111719e+01, 9.659172e-04, 7.824778e-05
1.113281e+01, 9.659172e-04, 6.552067e-05
1.114844e+01, 7.388272e-04, 5.477832e-05
1.116406e+01, 7.388272e-04, 4.572594e-05
1.117969e+01, 5.623829e-04, 3.811008e-05
1.119531e+01, 5.623829e-04, 3.171317e-05
1.121094e+01, 4.259892e-04, 2.634886e-05
1.122656e+01, 4.259892e-04, 2.185777e-05
1.124219e+01, 3.210948e-04, 1.810387e-05
1.125781e+01, 3.210948e-04, 1.497125e-05
1.127344e+01, 2.408392e-04, 1.236133e-05
1.128906e+01, 2.408392e-04, 1.019044e-05
1.130469e+01, 1.797510e-04, 8.387654e-06
1.132031e+01, 1.797510e-04, 6.892989e-06
1.133594e+01, 1.334926e-04, 5.655798e-06
1.135156e+01, 1.334926e-04, 4.633392e-06
1.136719e+01, 9.864509e-05, 3.789856e-06
1.138281e+01, 9.864509e-05, 3.095027e-06
1.139844e+01, 7.252999e-05, 2.523621e-06
1.141406e+01, 7.252999e-05, 2.054477e-06
1.142969e+01, 5.306092e-05, 1.669919e-06
1.144531e+01, 5.306092e-05, 1.355210e-06
1.146094e+01, 3.862230e-05, 1.098081e-06
1.147656e+01, 3.862230e-05, 8.883379e-07
1.149219e+01, 2.797042e-05, 7.175267e-07
1.150781e+01, 2.797042e-05, 5.786468e-07
1.152344e+01, 2.015341e-05, 4.659126e-07
1.153906e+01, 2.015341e-05, 3.745505e-07
1.155469e+01, 1.444701e-05, 3.006292e-07
1.157031e+01, 1.444701e-05, 2.409164e-07
1.158594e+01, 1.030336e-05, 1.927596e-07
1.160156e+01, 1.030336e-05, 1.539854e-07
1.161719e+01, 7.310415e-06, 1.228165e-07
1.163281e+01, 7.310415e-06, 9.780198e-08
1.164844e+01, 5.160110e-06, 7.775918e-08
1.166406e+01, 5.160110e-06, 6.172608e-08
1.167969e+01, 3.623439e-06, 4.892136e-08
1.169531e+01, 3.623439e-06, 3.871157e-08
1.171094e+01, 2.531158e-06, 3.058408e-08
1.172656e+01, 2.531158e-06, 2.412471e-08
1.174219e+01, 1.758915e-06, 1.899943e-08
1.175781e+01, 1.758915e-06, 1.493932e-08
1.177344e+01, 1.215876e-06, 1.172823e-08
1.178906e+01, 1.215876e-06, 9.192742e-09
1.180469e+01, 8.360718e-07, 7.193973e-09
1.182031e+01, 8.360718e-07, 5.620867e-09
1.183594e+01, 5.718721e-07, 4.384786e-09
1.185156e+01, 5.718721e-07, 3.415103e-09
1.186719e+01, 3.890867e-07, 2.655642e-09
1.188281e+01, 3.890867e-07, 2.061794e-09
1.189844e+01, 2.633160e-07, 1.598198e-09
1.191406e+01, 2.633160e-07, 1.236875e-09
1.192969e+01, 1.772485e-07, 9.557191e-10
1.194531e+01, 1.772485e-07, 7.372997e-10
1.196094e+01, 1.186734e-07, 5.678935e-10
1.197656e+01, 1.186734e-07, 4.367154e-10
1.199219e+01, 7.902796e-08, 3.353043e-10
1.200781e+01, 7.902796e-08, 2.570325e-10
1.202344e+01, 5.234265e-08, 1.967188e-10
1.203906e+01, 5.234265e-08, 1.503181e-10
1.205469e+01, 3.448014e-08, 1.146794e-10
1.207031e+01, 3.448014e-08, 8.735068e-11
1.208594e+01, 2.258977e-08, 6.642881e-11
1.210156e+01, 2.258977e-08, 5.043743e-11
1.211719e+01, 1.471888e-08, 3.823469e-11
1.213281e+01, 1.471888e-08, 2.893796e-11
1.214844e+01, 9.537816e-09, 2.186695e-11
1.216406e+01, 9.537816e-09, 1.649736e-11
1.217969e+01, 6.146459e-09, 1.242645e-11
1.219531e+01, 6.146459e-09, 9.345302e-12
1.221094e+01, 3.939069e-09, 7.016610e-12
1.222656e+01, 3.939069e-09, 5.259959e-12
1.224219e+01, 2.510415e-09, 3.936851e-12
1.225781e+01, 2.510415e-09, 2.941813e-12
1.227344e+01, 1.591004e-09, 2.194633e-12
1.228906e+01, 1.591004e-09, 1.634803e-12
1.230469e+01, 1.002678e-09, 1.215694e-12
1.232031e+01, 1.002678e-09, 9.026113e-13
1.233594e+01, 6.283577e-10, 6.691869e-13
1.235156e+01, 6.283577e-10, 4.951595e-13
1.236719e+01, 3.915594e-10, 3.660960e-13
1.238281e+01, 3.915594e-10, 2.700618e-13
1.239844e+01, 2.426186e-10, 1.987299e-13
1.241406e+01, 2.426186e-10, 1.462719e-13
1.242969e+01, 1.494779e-10, 1.074141e-13
1.244531e+01, 1.494779e-10, 7.882583e-14
1.246094e+01, 9.156846e-11, 5.773160e-14
1.247656e+01, 9.156846e-11, 4.218847e-14
1.249219e+01, 5.577269e-11, 3.080869e-14
1.250781e+01, 5.577269e-11, 2.248202e-14
1.252344e+01, 3.377489e-11, 1.637579e-14
1.253906e+01, 3.377489e-11, 1.193490e-14
1.255469e+01, 2.033541e-11, 8.604228e-15
1.257031e+01, 2.033541e-11, 6.106227e-15
1.258594e+01, 1.217275e-11, 4.440892e-15
1.260156e+01, 1.217275e-11, 3.330669e-15
1.261719e+01, 7.244212e-12, 2.220446e-15
1.263281e+01, 7.244212e-12, 1.665335e-15
1.264844e+01, 4.285978e-12, 1.110223e-15
1.266406e+01, 4.285978e-12, 8.326673e-16
1.267969e+01, 2.520896e-12, 5.551115e-16
1.269531e+01, 2.520896e-12, 5.551115e-16
1.271094e+01, 1.473994e-12, 2.775558e-16
1.272656e+01, 1.473994e-12, 2.775558e-16
1.274219e+01, 8.567649e-13, 2.775558e-16
1.275781e+01, 8.567649e-13, 0.000000e+00
1.277344e+01, 4.950426e-13, 0.000000e+00
1.278906e+01, 4.950426e-13, 0.000000e+00
1.280469e+01, 2.843333e-13, 0.000000e+00
1.282031e+01, 2.843333e-13, 0.000000e+00
1.283594e+01, 1.623328e-13, 0.000000e+00
1.285156e+01, 1.623328e-13, 0.000000e+00
1.286719e+01, 9.212293e-14, 0.000000e+00
1.288281e+01, 9.212293e-14, 0.000000e+00
1.289844e+01, 5.196381e-14, 0.000000e+00
1.291406e+01, 5.196381e-14, 0.000000e+00
1.292969e+01, 2.913366e-14, 0.000000e+00
1.294531e+01, 2.913366e-14, 0.000000e+00
1.296094e+01, 1.623450e-14, 0.000000e+00
1.297656e+01, 1.623450e-14, 0.000000e+00
1.299219e+01, 8.991276e-15, 0.000000e+00
1.300781e+01, 8.991276e-15, 0.000000e+00
1.302344e+01, 4.949155e-15, 0.000000e+00
1.303906e+01, 4.949155e-15, 0.000000e+00
1.305469e+01, 2.707427e-15, 0.000000e+00
1.307031e+01, 2.707427e-15, 0.000000e+00
1.308594e+01, 1.471929e-15, 0.000000e+00
1.310156e+01, 1.471929e-15, 0.000000e+00
1.311719e+01, 7.952608e-16, 0.000000e+00
1.313281e+01, 7.952608e-16, 0.000000e+00
1.314844e+01, 4.269858e-16, 0.000000e+00
1.316406e+01, 4.269858e-16, 0.000000e+00
1.317969e+01, 2.278172e-16, 0.000000e+00
1.319531e+01, 2.278172e-16, 0.000000e+00
1.321094e+01, 1.207861e-16, 0.000000e+00
1.322656e+01, 1.207861e-16, 0.000000e+00
1.324219e+01, 6.363450e-17, 0.000000e+00
1.325781e+01, 6.363450e-17, 0.000000e+00
1.327344e+01, 3.331204e-17, 0.000000e+00
1.328906e+01, 3.331204e-17, 0.000000e+00
1.330469e+01, 1.732729e-17, 0.000000e+00
1.332031e+01, 1.732729e-17, 0.000000e+00
1.333594e+01, 8.955055e-18, 0.000000e+00
1.335156e+01, 8.955055e-18, 0.000000e+00
1.336719e+01, 4.598345e-18, 0.000000e+00
1.338281e+01, 4.598345e-18, 0.000000e+00
1.339844e+01, 2.345945e-18, 0.000000e+00
1.341406e+01, 2.345945e-18, 0.000000e+00
1.342969e+01, 1.189061e-18, 0.000000e+00
1.344531e+01, 1.189061e-18, 0.000000e+00
1.346094e+01, 5.987533e-19, 0.000000e+00
1.347656e+01, 5.987533e-19, 0.000000e+00
1.349219e+01, 2.995268e-19, 0.000000e+00
1.350781e+01, 2.995268e-19, 0.000000e+00
1.352344e+01, 1.488518e-19, 0.000000e+00
1.353906e+01, 1.488518e-19, 0.000000e+00
1.355469e+01, 7.348356e-20, 0.000000e+00
1.357031e+01, 7.348356e-20, 0.000000e+00
1.358594e+01, 3.603546e-20, 0.000000e+00
1.360156e+01, 3.603546e-20, 0.000000e+00
1.361719e+01, 1.755336e-20, 0.000000e+00
1.363281e+01, 1.755336e-20, 0.000000e+00
1.364844e+01, 8.493108e-21, 0.000000e+00
1.366406e+01, 8.493108e-21, 0.000000e+00
1.367969e+01, 4.081648e-21, 0.000000e+00
1.369531e+01, 4.081648e-21, 0.000000e+00
1.371094e+01, 1.948286e-21, 0.000000e+00
1.372656e+01, 1.948286e-21, 0.000000e+00
1.374219e+01, 9.236419e-22, 0.000000e+00
1.375781e+01, 9.236419e-22, 0.000000e+00
1.377344e+01, 4.348846e-22, 0.000000e+00
1.378906e+01, 4.348846e-22, 0.000000e+00
1.380469e+01, 2.033524e-22, 0.000000e+00
1.382031e+01, 2.033524e-22, 0.000000e+00
1.383594e+01, 9.443098e-23, 0.000000e+00
1.385156e+01, 9.443098e-23, 0.000000e+00
1.386719e+01, 4.354663e-23, 0.000000e+00
1.388281e+01, 4.354659e-23, 0.000000e+00
1.389844e+01, 1.994110e-23, 0.000000e+00
1.391406e+01, 1.994050e-23, 0.000000e+00
1.392969e+01, 9.063905e-24, 0.000000e+00
1.394531e+01, 9.054834e-24, 0.000000e+00
1.396094e+01, 4.037128e-24, 0.000000e+00
1.397656e+01, 3.902486e-24, 0.000000e+00
1.399219e+01, 9.921231e-25, 0.000000e+00
1.400000e+01, 0.000000e+00, 0.000000e+00


#At time: 1.000548e+02, nsteps= 1460


0.000000e+00, 0.000000e+00, 0.000000e+00
7.812500e-03, 5.340098e-84, 0.000000e+00
2.343750e-02, 5.340098e-84, 0.000000e+00
3.906250e-02, 4.105183e-83, 0.000000e+00
5.468750e-02, 4.105183e-83, 0.000000e+00
7.031250e-02, 1.753224e-82, 0.000000e+00
8.593750e-02, 1.753224e-82, 0.000000e+00
1.015625e-01, 6.289388e-82, 0.000000e+00
1.171875e-01, 6.289388e-82, 0.000000e+00
1.328125e-01, 2.071911e-81, 0.000000e+00
1.484375e-01, 2.071911e-81, 0.000000e+00
1.640625e-01, 6.487833e-81, 0.000000e+00
1.796875e-01, 6.487833e-81, 0.000000e+00
1.953125e-01, 1.964134e-80, 0.000000e+00
2.109375e-01, 1.964134e-80, 0.000000e+00
2.265625e-01, 5.804447e-80, 0.000000e+00
2.421875e-01, 5.804447e-80, 0.000000e+00
2.578125e-01, 1.684448e-79, 0.000000e+00
2.734375e-01, 1.684448e-79, 0.000000e+00
2.890625e-01, 4.819167e-79, 0.000000e+00
3.046875e-01, 4.819167e-79, 0.000000e+00
3.203125e-01, 1.362981e-78, 0.000000e+00
3.359375e-01, 1.362981e-78, 0.000000e+00
3.515625e-01, 3.818236e-78, 0.000000e+00
3.671875e-01, 3.818236e-78, 0.000000e+00
3.828125e-01, 1.061011e-77, 0.000000e+00
3.984375e-01, 1.061011e-77, 0.000000e+00
4.140625e-01, 2.927768e-77, 0.000000e+00
4.296875e-01, 2.927768e-77, 0.000000e+00
4.453125e-01, 8.029315e-77, 0.000000e+00
4.609375e-01, 8.029315e-77, 0.000000e+00
4.765625e-01, 2.189932e-76, 0.000000e+00
4.921875e-01, 2.189932e-76, 0.000000e+00
5.078125e-01, 5.943166e-76, 0.000000e+00
5.234375e-01, 5.943166e-76, 0.000000e+00
5.390625e-01, 1.605535e-75, 0.000000e+00
5.546875e-01, 1.605535e-75, 0.000000e+00
5.703125e-01, 4.318972e-75, 0.000000e+00
5.859375e-01, 4.318972e-75, 0.000000e+00
6.015625e-01, 1.157221e-74, 0.000000e+00
6.171875e-01, 1.157221e-74, 0.000000e+00
6.328125e-01, 3.089029e-74, 0.000000e+00
6.484375e-01, 3.089029e-74, 0.000000e+00
6.640625e-01, 8.216271e-74, 0.000000e+00
6.796875e-01, 8.216271e-74, 0.000000e+00
6.953125e-01, 2.177901e-73, 0.000000e+00
7.109375e-01, 2.177901e-73, 0.000000e+00
7.265625e-01, 5.753922e-73, 0.000000e+00
7.421875e-01, 5.753922e-73, 0.000000e+00
7.578125e-01, 1.515289e-72, 0.000000e+00
7.734375e-01, 1.515289e-72, 0.000000e+00
7.890625e-01, 3.978026e-72, 0.000000e+00
8.046875e-01, 3.978026e-72, 0.000000e+00
8.203125e-01, 1.041142e-71, 0.000000e+00
8.359375e-01, 1.041142e-71, 0.000000e+00
8.515625e-01, 2.716734e-71, 0.000000e+00
8.671875e-01, 2.716734e-71, 0.000000e+00
8.828125e-01, 7.068036e-71, 0.000000e+00
8.984375e-01, 7.068036e-71, 0.000000e+00
9.140625e-01, 1.833504e-70, 0.000000e+00
9.296875e-01, 1.833504e-70, 0.000000e+00
9.453125e-01, 4.742530e-70, 0.000000e+00
9.609375e-01, 4.742530e-70, 0.000000e+00
9.765625e-01, 1.223193e-69, 0.000000e+00
9.921875e-01, 1.223193e-69, 0.000000e+00
1.007813e+00, 3.145913e-69, 0.000000e+00
1.023438e+00, 3.145913e-69, 0.000000e+00
1.039063e+00, 8.068126e-69, 0.000000e+00
1.054688e+00, 8.068126e-69, 0.000000e+00
1.070313e+00, 2.063382e-68, 0.000000e+00
1.085938e+00, 2.063382e-68, 0.000000e+00
1.101563e+00, 5.262274e-68, 0.000000e+00
1.117188e+00, 5.262274e-68, 0.000000e+00
1.132813e+00, 1.338315e-67, 0.000000e+00
1.148438e+00, 1.338315e-67, 0.000000e+00
1.164063e+00, 3.394209e-67, 0.000000e+00
1.179688e+00, 3.394209e-67, 0.000000e+00
1.195313e+00, 8.584542e-67, 0.000000e+00
1.210938e+00, 8.584542e-67, 0.000000e+00
1.226563e+00, 2.165193e-66, 0.000000e+00
1.242188e+00, 2.165193e-66, 0.000000e+00
1.257813e+00, 5.446021e-66, 0.000000e+00
1.273438e+00, 5.446021e-66, 0.000000e+00
1.289063e+00, 1.366051e-65, 0.000000e+00
1.304688e+00, 1.366051e-65, 0.000000e+00
1.320313e+00, 3.417129e-65, 0.000000e+00
1.335938e+00, 3.417129e-65, 0.000000e+00
1.351563e+00, 8.524397e-65, 0.000000e+00
1.367188e+00, 8.524397e-65, 0.000000e+00
1.382813e+00, 2.120678e-64, 0.000000e+00
1.398438e+00, 2.120678e-64, 0.000000e+00
1.414063e+00, 5.261333e-64, 0.000000e+00
1.429688e+00, 5.261333e-64, 0.000000e+00
1.445313e+00, 1.301749e-63, 0.000000e+00
1.460938e+00, 1.301749e-63, 0.000000e+00
1.476563e+00, 3.211958e-63, 0.000000e+00
1.492188e+00, 3.211958e-63, 0.000000e+00
1.507813e+00, 7.903583e-63, 0.000000e+00
1.523438e+00, 7.903583e-63, 0.000000e+00
1.539063e+00, 1.939502e-62, 0.000000e+00
1.554688e+00, 1.939502e-62, 0.000000e+00
1.570313e+00, 4.746447e-62, 0.000000e+00
1.585938e+00, 4.746447e-62, 0.000000e+00
1.601563e+00, 1.158403e-61, 0.000000e+00
1.617188e+00, 1.158403e-61, 0.000000e+00
1.632813e+00, 2.819444e-61, 0.000000e+00
1.648438e+00, 2.819444e-61, 0.000000e+00
1.664063e+00, 6.843528e-61, 0.000000e+00
1.679688e+00, 6.843528e-61, 0.000000e+00
1.695313e+00, 1.656570e-60, 0.000000e+00
1.710938e+00, 1.656570e-60, 0.000000e+00
1.726563e+00, 3.999010e-60, 0.000000e+00
1.742188e+00, 3.999010e-60, 0.000000e+00
1.757813e+00, 9.627385e-60, 0.000000e+00
1.773438e+00, 9.627385e-60, 0.000000e+00
1.789063e+00, 2.311412e-59, 0.000000e+00
1.804688e+00, 2.311412e-59, 0.000000e+00
1.820313e+00, 5.534261e-59, 0.000000e+00
1.835938e+00, 5.534261e-59, 0.000000e+00
1.851563e+00, 1.321463e-58, 0.000000e+00
1.867188e+00, 1.321463e-58, 0.000000e+00
1.882813e+00, 3.146759e-58, 0.000000e+00
1.898438e+00, 3.146759e-58, 0.000000e+00
1.914063e+00, 7.472830e-58, 0.000000e+00
1.929688e+00, 7.472830e-58, 0.000000e+00
1.945313e+00, 1.769782e-57, 0.000000e+00
1.960938e+00, 1.769782e-57, 0.000000e+00
1.976563e+00, 4.179913e-57, 0.000000e+00
1.992188e+00, 4.179913e-57, 0.000000e+00
2.007813e+00, 9.845272e-57, 0.000000e+00
2.023438e+00, 9.845272e-57, 0.000000e+00
2.039063e+00, 2.312603e-56, 0.000000e+00
2.054688e+00, 2.312603e-56, 0.000000e+00
2.070313e+00, 5.417351e-56, 0.000000e+00
2.085938e+00, 5.417351e-56, 0.000000e+00
2.101563e+00, 1.265568e-55, 0.000000e+00
2.117188e+00, 1.265568e-55, 0.000000e+00
2.132813e+00, 2.948470e-55, 0.000000e+00
2.148438e+00, 2.948470e-55, 0.000000e+00
2.164063e+00, 6.850466e-55, 0.000000e+00
2.179688e+00, 6.850466e-55, 0.000000e+00
2.195313e+00, 1.587288e-54, 0.000000e+00
2.210938e+00, 1.587288e-54, 0.000000e+00
2.226563e+00, 3.667784e-54, 0.000000e+00
2.242188e+00, 3.667784e-54, 0.000000e+00
2.257813e+00, 8.452081e-54, 0.000000e+00
2.273438e+00, 8.452081e-54, 0.000000e+00
2.289063e+00, 1.942385e-53, 0.000000e+00
2.304688e+00, 1.942385e-53, 0.000000e+00
2.320313e+00, 4.451628e-53, 0.000000e+00
2.335938e+00, 4.451628e-53, 0.000000e+00
2.351563e+00, 1.017452e-52, 0.000000e+00
2.367188e+00, 1.017452e-52, 0.000000e+00
2.382813e+00, 2.319105e-52, 0.000000e+00
2.398438e+00, 2.319105e-52, 0.000000e+00
2.414063e+00, 5.271549e-52, 0.000000e+00
2.429688e+00, 5.271549e-52, 0.000000e+00
2.445313e+00, 1.194998e-51, 0.000000e+00
2.460938e+00, 1.194998e-51, 0.000000e+00
2.476563e+00, 2.701513e-51, 0.000000e+00
2.492188e+00, 2.701513e-51, 0.000000e+00
2.507813e+00, 6.090567e-51, 0.000000e+00
2.523438e+00, 6.090567e-51, 0.000000e+00
2.539063e+00, 1.369364e-50, 0.000000e+00
2.554688e+00, 1.369364e-50, 0.000000e+00
2.570313e+00, 3.070369e-50, 0.000000e+00
2.585938e+00, 3.070369e-50, 0.000000e+00
2.601563e+00, 6.865506e-50, 0.000000e+00
2.617188e+00, 6.865506e-50, 0.000000e+00
2.632813e+00, 1.530963e-49, 0.000000e+00
2.648438e+00, 1.530963e-49, 0.000000e+00
2.664063e+00, 3.404603e-49, 0.000000e+00
2.679688e+00, 3.404603e-49, 0.000000e+00
2.695313e+00, 7.550539e-49, 0.000000e+00
2.710938e+00, 7.550539e-49, 0.000000e+00
2.726563e+00, 1.669933e-48, 0.000000e+00
2.742188e+00, 1.669933e-48, 0.000000e+00
2.757813e+00, 3.683234e-48, 0.000000e+00
2.773438e+00, 3.683234e-48, 0.000000e+00
2.789063e+00, 8.101559e-48, 0.000000e+00
2.804688e+00, 8.101559e-48, 0.000000e+00
2.820313e+00, 1.777120e-47, 0.000000e+00
2.835938e+00, 1.777120e-47, 0.000000e+00
2.851563e+00, 3.887529e-47, 0.000000e+00
2.867188e+00, 3.887529e-47, 0.000000e+00
2.882813e+00, 8.480841e-47, 0.000000e+00
2.898438e+00, 8.480841e-47, 0.000000e+00
2.914063e+00, 1.845068e-46, 0.000000e+00
2.929688e+00, 1.845068e-46, 0.000000e+00
2.945313e+00, 4.003075e-46, 0.000000e+00
2.960938e+00, 4.003075e-46, 0.000000e+00
2.976563e+00, 8.661296e-46, 0.000000e+00
2.992188e+00, 8.661296e-46, 0.000000e+00
3.007813e+00, 1.868872e-45, 0.000000e+00
3.023438e+00, 1.868872e-45, 0.000000e+00
3.039063e+00, 4.021457e-45, 0.000000e+00
3.054688e+00, 4.021457e-45, 0.000000e+00
3.070313e+00, 8.629671e-45, 0.000000e+00
3.085938e+00, 8.629671e-45, 0.000000e+00
3.101563e+00, 1.846766e-44, 0.000000e+00
3.117188e+00, 1.846766e-44, 0.000000e+00
3.132813e+00, 3.941268e-44, 0.000000e+00
3.148438e+00, 3.941268e-44, 0.000000e+00
3.164063e+00, 8.388154e-44, 0.000000e+00
3.179688e+00, 8.388154e-44, 0.000000e+00
3.195313e+00, 1.780339e-43, 0.000000e+00
3.210938e+00, 1.780339e-43, 0.000000e+00
3.226563e+00, 3.768294e-43, 0.000000e+00
3.242188e+00, 3.768294e-43, 0.000000e+00
3.257813e+00, 7.954124e-43, 0.000000e+00
3.273438e+00, 7.954124e-43, 0.000000e+00
3.289063e+00, 1.674345e-42, 0.000000e+00
3.304688e+00, 1.674345e-42, 0.000000e+00
3.320313e+00, 3.514816e-42, 0.000000e+00
3.335938e+00, 3.514816e-42, 0.000000e+00
3.351563e+00, 7.358085e-42, 0.000000e+00
3.367188e+00, 7.358085e-42, 0.000000e+00
3.382813e+00, 1.536142e-41, 0.000000e+00
3.398438e+00, 1.536142e-41, 0.000000e+00
3.414063e+00, 3.198172e-41, 0.000000e+00
3.429688e+00, 3.198172e-41, 0.000000e+00
3.445313e+00, 6.640123e-41, 0.000000e+00
3.460938e+00, 6.640123e-41, 0.000000e+00
3.476563e+00, 1.374845e-40, 0.000000e+00
3.492188e+00, 1.374845e-40, 0.000000e+00
3.507813e+00, 2.838799e-40, 0.000000e+00
3.523438e+00, 2.838799e-40, 0.000000e+00
3.539063e+00, 5.845456e-40, 0.000000e+00
3.554688e+00, 5.845456e-40, 0.000000e+00
3.570313e+00, 1.200341e-39, 0.000000e+00
3.585938e+00, 1.200341e-39, 0.000000e+00
3.601563e+00, 2.458063e-39, 0.000000e+00
3.617188e+00, 2.458063e-39, 0.000000e+00
3.632813e+00, 5.019764e-39, 0.000000e+00
3.648438e+00, 5.019764e-39, 0.000000e+00
3.664063e+00, 1.022293e-38, 0.000000e+00
3.679688e+00, 1.022293e-38, 0.000000e+00
3.695313e+00, 2.076196e-38, 0.000000e+00
3.710938e+00, 2.076196e-38, 0.000000e+00
3.726563e+00, 4.204964e-38, 0.000000e+00
3.742188e+00, 4.204964e-38, 0.000000e+00
3.757813e+00, 8.492916e-38, 0.000000e+00
3.773438e+00, 8.492916e-38, 0.000000e+00
3.789063e+00, 1.710612e-37, 0.000000e+00
3.804688e+00, 1.710612e-37, 0.000000e+00
3.820313e+00, 3.435945e-37, 0.000000e+00
3.835938e+00, 3.435945e-37, 0.000000e+00
3.851563e+00, 6.882409e-37, 0.000000e+00
3.867188e+00, 6.882409e-37, 0.000000e+00
3.882813e+00, 1.374782e-36, 0.000000e+00
3.898438e+00, 1.374782e-36, 0.000000e+00
3.914063e+00, 2.738584e-36, 0.000000e+00
3.929688e+00, 2.738584e-36, 0.000000e+00
3.945313e+00, 5.440223e-36, 0.000000e+00
3.960938e+00, 5.440223e-36, 0.000000e+00
3.976563e+00, 1.077719e-35, 0.000000e+00
3.992188e+00, 1.077719e-35, 0.000000e+00
4.007813e+00, 2.129080e-35, 0.000000e+00
4.023438e+00, 2.129080e-35, 0.000000e+00
4.039063e+00, 4.194458e-35, 0.000000e+00
4.054688e+00, 4.194458e-35, 0.000000e+00
4.070313e+00, 8.240560e-35, 0.000000e+00
4.085938e+00, 8.240560e-35, 0.000000e+00
4.101563e+00, 1.614486e-34, 0.000000e+00
4.117188e+00, 1.614486e-34, 0.000000e+00
4.132813e+00, 3.154336e-34, 0.000000e+00
4.148438e+00, 3.154336e-34, 0.000000e+00
4.164063e+00, 6.145786e-34, 0.000000e+00
4.179688e+00, 6.145786e-34, 0.000000e+00
4.195313e+00, 1.194105e-33, 0.000000e+00
4.210938e+00, 1.194105e-33, 0.000000e+00
4.226563e+00, 2.313675e-33, 0.000000e+00
4.242188e+00, 2.313675e-33, 0.000000e+00
4.257813e+00, 4.470510e-33, 0.000000e+00
4.273438e+00, 4.470510e-33, 0.000000e+00
4.289063e+00, 8.614022e-33, 0.000000e+00
4.304688e+00, 8.614022e-33, 0.000000e+00
4.320313e+00, 1.655193e-32, 0.000000e+00
4.335938e+00, 1.655193e-32, 0.000000e+00
4.351563e+00, 3.171647e-32, 0.000000e+00
4.367188e+00, 3.171647e-32, 0.000000e+00
4.382813e+00, 6.060578e-32, 0.000000e+00
4.398438e+00, 6.060578e-32, 0.000000e+00
4.414063e+00, 1.154877e-31, 0.000000e+00
4.429688e+00, 1.154877e-31, 0.000000e+00
4.445313e+00, 2.194571e-31, 0.000000e+00
4.460938e+00, 2.194571e-31, 0.000000e+00
4.476563e+00, 4.158679e-31, 0.000000e+00
4.492188e+00, 4.158679e-31, 0.000000e+00
4.507813e+00, 7.858729e-31, 0.000000e+00
4.523438e+00, 7.858729e-31, 0.000000e+00
4.539063e+00, 1.480949e-30, 0.000000e+00
4.554688e+00, 1.480949e-30, 0.000000e+00
4.570313e+00, 2.783033e-30, 0.000000e+00
4.585938e+00, 2.783033e-30, 0.000000e+00
4.601563e+00, 5.215387e-30, 0.000000e+00
4.617188e+00, 5.215387e-30, 0.000000e+00
4.632813e+00, 9.746402e-30, 0.000000e+00
4.648438e+00, 9.746402e-30, 0.000000e+00
4.664063e+00, 1.816315e-29, 0.000000e+00
4.679688e+00, 1.816315e-29, 0.000000e+00
4.695313e+00, 3.375411e-29, 0.000000e+00
4.710938e+00, 3.375411e-29, 0.000000e+00
4.726563e+00, 6.255331e-29, 0.000000e+00
4.742188e+00, 6.255331e-29, 0.000000e+00
4.757813e+00, 1.156010e-28, 0.000000e+00
4.773438e+00, 1.156010e-28, 0.000000e+00
4.789063e+00, 2.130395e-28, 0.000000e+00
4.804688e+00, 2.130395e-28, 0.000000e+00
4.820313e+00, 3.915125e-28, 0.000000e+00
4.835938e+00, 3.915125e-28, 0.000000e+00
4.851563e+00, 7.174923e-28, 0.000000e+00
4.867188e+00, 7.174923e-28, 0.000000e+00
4.882813e+00, 1.311217e-27, 0.000000e+00
4.898438e+00, 1.311217e-27, 0.000000e+00
4.914063e+00, 2.389558e-27, 0.000000e+00
4.929688e+00, 2.389558e-27, 0.000000e+00
4.945313e+00, 4.342553e-27, 0.000000e+00
4.960938e+00, 4.342553e-27, 0.000000e+00
4.976563e+00, 7.869682e-27, 0.000000e+00
4.992188e+00, 7.869682e-27, 0.000000e+00
5.007813e+00, 1.422175e-26, 0.000000e+00
5.023438e+00, 1.422175e-26, 0.000000e+00
5.039063e+00, 2.562904e-26, 0.000000e+00
5.054688e+00, 2.562904e-26, 0.000000e+00
5.070313e+00, 4.605687e-26, 0.000000e+00
5.085938e+00, 4.605687e-26, 0.000000e+00
5.101563e+00, 8.253514e-26, 0.000000e+00
5.117188e+00, 8.253514e-26, 0.000000e+00
5.132813e+00, 1.474909e-25, 0.000000e+00
5.148438e+00, 1.474909e-25, 0.000000e+00
5.164063e+00, 2.628288e-25, 0.000000e+00
5.179688e+00, 2.628288e-25, 0.000000e+00
5.195313e+00, 4.670479e-25, 0.000000e+00
5.210938e+00, 4.670479e-25, 0.000000e+00
5.226563e+00, 8.276186e-25, 0.000000e+00
