#At time: 0.000000e+00, nsteps= 0


7.002344e+01, 1.251612e-04, 2.553240e-06
7.003906e+01, 1.251612e-04, 2.723496e-06
7.005469e+01, 1.367901e-04, 2.904644e-06
7.007031e+01, 1.367901e-04, 3.097351e-06
7.008594e+01, 1.494359e-04, 3.302319e-06
7.010156e+01, 1.494359e-04, 3.520294e-06
7.011719e+01, 1.631815e-04, 3.752063e-06
7.013281e+01, 1.631815e-04, 3.998458e-06
7.014844e+01, 1.781157e-04, 4.260358e-06
7.016406e+01, 1.781157e-04, 4.538695e-06
7.017969e+01, 1.943340e-04, 4.834450e-06
7.019531e+01, 1.943340e-04, 5.148663e-06
7.021094e+01, 2.119390e-04, 5.482431e-06
7.022656e+01, 2.119390e-04, 5.836911e-06
7.024219e+01, 2.310406e-04, 6.213328e-06
7.025781e+01, 2.310406e-04, 6.612973e-06
7.027344e+01, 2.517567e-04, 7.037210e-06
7.028906e+01, 2.517567e-04, 7.487478e-06
7.030469e+01, 2.742137e-04, 7.965295e-06
7.032031e+01, 2.742137e-04, 8.472265e-06
7.033594e+01, 2.985470e-04, 9.010077e-06
7.035156e+01, 2.985470e-04, 9.580513e-06
7.036719e+01, 3.249013e-04, 1.018545e-05
7.038281e+01, 3.249013e-04, 1.082688e-05
7.039844e+01, 3.534317e-04, 1.150688e-05
7.041406e+01, 3.534317e-04, 1.222765e-05
7.042969e+01, 3.843039e-04, 1.299152e-05
7.044531e+01, 3.843039e-04, 1.380093e-05
7.046094e+01, 4.176951e-04, 1.465844e-05
7.047656e+01, 4.176951e-04, 1.556678e-05
7.049219e+01, 4.537945e-04, 1.652879e-05
7.050781e+01, 4.537945e-04, 1.754748e-05
7.052344e+01, 4.928041e-04, 1.862601e-05
7.053906e+01, 4.928041e-04, 1.976771e-05
7.055469e+01, 5.349394e-04, 2.097607e-05
7.057031e+01, 5.349394e-04, 2.225478e-05
7.058594e+01, 5.804303e-04, 2.360771e-05
7.060156e+01, 5.804303e-04, 2.503894e-05
7.061719e+01, 6.295218e-04, 2.655274e-05
7.063281e+01, 6.295218e-04, 2.815361e-05
7.064844e+01, 6.824748e-04, 2.984629e-05
7.066406e+01, 6.824748e-04, 3.163574e-05
7.067969e+01, 7.395672e-04, 3.352719e-05
7.069531e+01, 7.395672e-04, 3.552611e-05
7.071094e+01, 8.010945e-04, 3.763827e-05
7.072656e+01, 8.010945e-04, 3.986970e-05
7.074219e+01, 8.673713e-04, 4.222677e-05
7.075781e+01, 8.673713e-04, 4.471613e-05
7.077344e+01, 9.387315e-04, 4.734476e-05
7.078906e+01, 9.387315e-04, 5.012001e-05
7.080469e+01, 1.015530e-03, 5.304957e-05
7.082031e+01, 1.015530e-03, 5.614151e-05
7.083594e+01, 1.098144e-03, 5.940428e-05
7.085156e+01, 1.098144e-03, 6.284676e-05
7.086719e+01, 1.186973e-03, 6.647825e-05
7.088281e+01, 1.186973e-03, 7.030848e-05
7.089844e+01, 1.282442e-03, 7.434767e-05
7.091406e+01, 1.282442e-03, 7.860652e-05
7.092969e+01, 1.384998e-03, 8.309622e-05
7.094531e+01, 1.384998e-03, 8.782850e-05
7.096094e+01, 1.495120e-03, 9.281565e-05
7.097656e+01, 1.495120e-03, 9.807053e-05
7.099219e+01, 1.613309e-03, 1.036066e-04
7.100781e+01, 1.613309e-03, 1.094379e-04
7.102344e+01, 1.740100e-03, 1.155792e-04
7.103906e+01, 1.740100e-03, 1.220459e-04
7.105469e+01, 1.876056e-03, 1.288541e-04
7.107031e+01, 1.876056e-03, 1.360206e-04
7.108594e+01, 2.021773e-03, 1.435632e-04
7.110156e+01, 2.021773e-03, 1.515000e-04
7.111719e+01, 2.177880e-03, 1.598505e-04
7.113281e+01, 2.177880e-03, 1.686348e-04
7.114844e+01, 2.345040e-03, 1.778737e-04
7.116406e+01, 2.345040e-03, 1.875892e-04
7.117969e+01, 2.523955e-03, 1.978042e-04
7.119531e+01, 2.523955e-03, 2.085427e-04
7.121094e+01, 2.715362e-03, 2.198295e-04
7.122656e+01, 2.715362e-03, 2.316907e-04
7.124219e+01, 2.920040e-03, 2.441535e-04
7.125781e+01, 2.920040e-03, 2.572461e-04
7.127344e+01, 3.138808e-03, 2.709982e-04
7.128906e+01, 3.138808e-03, 2.854405e-04
7.130469e+01, 3.372527e-03, 3.006052e-04
7.132031e+01, 3.372527e-03, 3.165258e-04
7.133594e+01, 3.622105e-03, 3.332371e-04
7.135156e+01, 3.622105e-03, 3.507754e-04
7.136719e+01, 3.888493e-03, 3.691788e-04
7.138281e+01, 3.888493e-03, 3.884866e-04
7.139844e+01, 4.172693e-03, 4.087399e-04
7.141406e+01, 4.172693e-03, 4.299814e-04
7.142969e+01, 4.475756e-03, 4.522557e-04
7.144531e+01, 4.475756e-03, 4.756090e-04
7.146094e+01, 4.798782e-03, 5.000897e-04
7.147656e+01, 4.798782e-03, 5.257478e-04
7.149219e+01, 5.142928e-03, 5.526354e-04
7.150781e+01, 5.142928e-03, 5.808068e-04
7.152344e+01, 5.509403e-03, 6.103183e-04
7.153906e+01, 5.509403e-03, 6.412286e-04
7.155469e+01, 5.899475e-03, 6.735985e-04
7.157031e+01, 5.899475e-03, 7.074913e-04
7.158594e+01, 6.314470e-03, 7.429728e-04
7.160156e+01, 6.314470e-03, 7.801111e-04
7.161719e+01, 6.755773e-03, 8.189771e-04
7.163281e+01, 6.755773e-03, 8.596444e-04
7.164844e+01, 7.224834e-03, 9.021895e-04
7.166406e+01, 7.224834e-03, 9.466914e-04
7.167969e+01, 7.723166e-03, 9.932325e-04
7.169531e+01, 7.723166e-03, 1.041898e-03
7.171094e+01, 8.252346e-03, 1.092777e-03
7.172656e+01, 8.252346e-03, 1.145960e-03
7.174219e+01, 8.814022e-03, 1.201542e-03
7.175781e+01, 8.814022e-03, 1.259623e-03
7.177344e+01, 9.409909e-03, 1.320305e-03
7.178906e+01, 9.409909e-03, 1.383692e-03
7.180469e+01, 1.004179e-02, 1.449895e-03
7.182031e+01, 1.004179e-02, 1.519027e-03
7.183594e+01, 1.071153e-02, 1.591206e-03
7.185156e+01, 1.071153e-02, 1.666553e-03
7.186719e+01, 1.142107e-02, 1.745194e-03
7.188281e+01, 1.142107e-02, 1.827260e-03
7.189844e+01, 1.217240e-02, 1.912884e-03
7.191406e+01, 1.217240e-02, 2.002207e-03
7.192969e+01, 1.296761e-02, 2.095372e-03
7.194531e+01, 1.296761e-02, 2.192529e-03
7.196094e+01, 1.380888e-02, 2.293830e-03
7.197656e+01, 1.380888e-02, 2.399436e-03
7.199219e+01, 1.469845e-02, 2.509511e-03
7.200781e+01, 1.469845e-02, 2.624224e-03
7.202344e+01, 1.563863e-02, 2.743750e-03
7.203906e+01, 1.563863e-02, 2.868271e-03
7.205469e+01, 1.663185e-02, 2.997974e-03
7.207031e+01, 1.663185e-02, 3.133051e-03
7.208594e+01, 1.768059e-02, 3.273701e-03
7.210156e+01, 1.768059e-02, 3.420129e-03
7.211719e+01, 1.878744e-02, 3.572547e-03
7.213281e+01, 1.878744e-02, 3.731174e-03
7.214844e+01, 1.995504e-02, 3.896233e-03
7.216406e+01, 1.995504e-02, 4.067957e-03
7.217969e+01, 2.118614e-02, 4.246585e-03
7.219531e+01, 2.118614e-02, 4.432363e-03
7.221094e+01, 2.248359e-02, 4.625544e-03
7.222656e+01, 2.248359e-02, 4.826389e-03
7.224219e+01, 2.385029e-02, 5.035166e-03
7.225781e+01, 2.385029e-02, 5.252153e-03
7.227344e+01, 2.528926e-02, 5.477633e-03
7.228906e+01, 2.528926e-02, 5.711900e-03
7.230469e+01, 2.680358e-02, 5.955254e-03
7.232031e+01, 2.680358e-02, 6.208005e-03
7.233594e+01, 2.839643e-02, 6.470470e-03
7.235156e+01, 2.839643e-02, 6.742978e-03
7.236719e+01, 3.007107e-02, 7.025863e-03
7.238281e+01, 3.007107e-02, 7.319471e-03
7.239844e+01, 3.183086e-02, 7.624157e-03
7.241406e+01, 3.183086e-02, 7.940284e-03
7.242969e+01, 3.367922e-02, 8.268226e-03
7.244531e+01, 3.367922e-02, 8.608367e-03
7.246094e+01, 3.561968e-02, 8.961100e-03
7.247656e+01, 3.561968e-02, 9.326828e-03
7.249219e+01, 3.765581e-02, 9.705966e-03
7.250781e+01, 3.765581e-02, 1.009894e-02
7.252344e+01, 3.979132e-02, 1.050618e-02
7.253906e+01, 3.979132e-02, 1.092813e-02
7.255469e+01, 4.202993e-02, 1.136526e-02
7.257031e+01, 4.202993e-02, 1.181802e-02
7.258594e+01, 4.437550e-02, 1.228690e-02
7.260156e+01, 4.437550e-02, 1.277239e-02
7.261719e+01, 4.683192e-02, 1.327499e-02
7.263281e+01, 4.683192e-02, 1.379521e-02
7.264844e+01, 4.940316e-02, 1.433358e-02
7.266406e+01, 4.940316e-02, 1.489064e-02
7.267969e+01, 5.209326e-02, 1.546693e-02
7.269531e+01, 5.209326e-02, 1.606302e-02
7.271094e+01, 5.490633e-02, 1.667947e-02
7.272656e+01, 5.490633e-02, 1.731688e-02
7.274219e+01, 5.784654e-02, 1.797584e-02
7.275781e+01, 5.784654e-02, 1.865697e-02
7.277344e+01, 6.091811e-02, 1.936089e-02
7.278906e+01, 6.091811e-02, 2.008822e-02
7.280469e+01, 6.412530e-02, 2.083964e-02
7.282031e+01, 6.412530e-02, 2.161578e-02
7.283594e+01, 6.747243e-02, 2.241734e-02
7.285156e+01, 6.747243e-02, 2.324499e-02
7.286719e+01, 7.096387e-02, 2.409945e-02
7.288281e+01, 7.096387e-02, 2.498141e-02
7.289844e+01, 7.460402e-02, 2.589162e-02
7.291406e+01, 7.460402e-02, 2.683080e-02
7.292969e+01, 7.839729e-02, 2.779972e-02
7.294531e+01, 7.839729e-02, 2.879914e-02
7.296094e+01, 8.234814e-02, 2.982984e-02
7.297656e+01, 8.234814e-02, 3.089262e-02
7.299219e+01, 8.646104e-02, 3.198827e-02
7.300781e+01, 8.646104e-02, 3.311762e-02
7.302344e+01, 9.074045e-02, 3.428150e-02
7.303906e+01, 9.074045e-02, 3.548075e-02
7.305469e+01, 9.519088e-02, 3.671624e-02
7.307031e+01, 9.519088e-02, 3.798883e-02
7.308594e+01, 9.981678e-02, 3.929941e-02
7.310156e+01, 9.981678e-02, 4.064888e-02
7.311719e+01, 1.046226e-01, 4.203813e-02
7.313281e+01, 1.046226e-01, 4.346809e-02
7.314844e+01, 1.096128e-01, 4.493970e-02
7.316406e+01, 1.096128e-01, 4.645390e-02
7.317969e+01, 1.147918e-01, 4.801164e-02
7.319531e+01, 1.147918e-01, 4.961389e-02
7.321094e+01, 1.201640e-01, 5.126164e-02
7.322656e+01, 1.201640e-01, 5.295587e-02
7.324219e+01, 1.257336e-01, 5.469758e-02
7.325781e+01, 1.257336e-01, 5.648778e-02
7.327344e+01, 1.315050e-01, 5.832751e-02
7.328906e+01, 1.315050e-01, 6.021778e-02
7.330469e+01, 1.374823e-01, 6.215964e-02
7.332031e+01, 1.374823e-01, 6.415413e-02
7.333594e+01, 1.436696e-01, 6.620233e-02
7.335156e+01, 1.436696e-01, 6.830530e-02
7.336719e+01, 1.500710e-01, 7.046411e-02
7.338281e+01, 1.500710e-01, 7.267985e-02
7.339844e+01, 1.566904e-01, 7.495361e-02
7.341406e+01, 1.566904e-01, 7.728648e-02
7.342969e+01, 1.635315e-01, 7.967958e-02
7.344531e+01, 1.635315e-01, 8.213401e-02
7.346094e+01, 1.705981e-01, 8.465088e-02
7.347656e+01, 1.705981e-01, 8.723133e-02
7.349219e+01, 1.778937e-01, 8.987647e-02
7.350781e+01, 1.778937e-01, 9.258743e-02
7.352344e+01, 1.854216e-01, 9.536534e-02
7.353906e+01, 1.854216e-01, 9.821134e-02
7.355469e+01, 1.931852e-01, 1.011266e-01
7.357031e+01, 1.931852e-01, 1.041121e-01
7.358594e+01, 2.011874e-01, 1.071692e-01
7.360156e+01, 2.011874e-01, 1.102989e-01
7.361719e+01, 2.094311e-01, 1.135024e-01
7.363281e+01, 2.094311e-01, 1.167808e-01
7.364844e+01, 2.179189e-01, 1.201352e-01
7.366406e+01, 2.179189e-01, 1.235668e-01
7.367969e+01, 2.266534e-01, 1.270767e-01
7.369531e+01, 2.266534e-01, 1.306660e-01
7.371094e+01, 2.356368e-01, 1.343359e-01
7.372656e+01, 2.356368e-01, 1.380873e-01
7.374219e+01, 2.448709e-01, 1.419215e-01
7.375781e+01, 2.448709e-01, 1.458396e-01
7.377344e+01, 2.543577e-01, 1.498425e-01
7.378906e+01, 2.543577e-01, 1.539314e-01
7.380469e+01, 2.640984e-01, 1.581074e-01
7.382031e+01, 2.640984e-01, 1.623715e-01
7.383594e+01, 2.740943e-01, 1.667247e-01
7.385156e+01, 2.740943e-01, 1.711681e-01
7.386719e+01, 2.843463e-01, 1.757027e-01
7.388281e+01, 2.843463e-01, 1.803294e-01
7.389844e+01, 2.948550e-01, 1.850492e-01
7.391406e+01, 2.948550e-01, 1.898631e-01
7.392969e+01, 3.056207e-01, 1.947721e-01
7.394531e+01, 3.056207e-01, 1.997770e-01
7.396094e+01, 3.166432e-01, 2.048788e-01
7.397656e+01, 3.166432e-01, 2.100783e-01
7.399219e+01, 3.279222e-01, 2.153764e-01
7.400781e+01, 3.279222e-01, 2.207738e-01
7.402344e+01, 3.394570e-01, 2.262715e-01
7.403906e+01, 3.394570e-01, 2.318701e-01
7.405469e+01, 3.512464e-01, 2.375704e-01
7.407031e+01, 3.512464e-01, 2.433732e-01
7.408594e+01, 3.632889e-01, 2.492790e-01
7.410156e+01, 3.632889e-01, 2.552887e-01
7.411719e+01, 3.755826e-01, 2.614027e-01
7.413281e+01, 3.755826e-01, 2.676217e-01
7.414844e+01, 3.881254e-01, 2.739463e-01
7.416406e+01, 3.881254e-01, 2.803768e-01
7.417969e+01, 4.009144e-01, 2.869139e-01
7.419531e+01, 4.009144e-01, 2.935580e-01
7.421094e+01, 4.139467e-01, 3.003094e-01
7.422656e+01, 4.139467e-01, 3.071685e-01
7.424219e+01, 4.272186e-01, 3.141356e-01
7.425781e+01, 4.272186e-01, 3.212111e-01
7.427344e+01, 4.407263e-01, 3.283951e-01
7.428906e+01, 4.407263e-01, 3.356878e-01
7.430469e+01, 4.544653e-01, 3.430893e-01
7.432031e+01, 4.544653e-01, 3.505998e-01
7.433594e+01, 4.684309e-01, 3.582192e-01
7.435156e+01, 4.684309e-01, 3.659477e-01
7.436719e+01, 4.826178e-01, 3.737850e-01
7.438281e+01, 4.826178e-01, 3.817311e-01
7.439844e+01, 4.970202e-01, 3.897858e-01
7.441406e+01, 4.970202e-01, 3.979490e-01
7.442969e+01, 5.116319e-01, 4.062202e-01
7.444531e+01, 5.116319e-01, 4.145993e-01
7.446094e+01, 5.264463e-01, 4.230857e-01
7.447656e+01, 5.264463e-01, 4.316791e-01
7.449219e+01, 5.414564e-01, 4.403789e-01
7.450781e+01, 5.414564e-01, 4.491846e-01
7.452344e+01, 5.566544e-01, 4.580956e-01
7.453906e+01, 5.566544e-01, 4.671111e-01
7.455469e+01, 5.720325e-01, 4.762304e-01
7.457031e+01, 5.720325e-01, 4.854527e-01
7.458594e+01, 5.875820e-01, 4.947771e-01
7.460156e+01, 5.875820e-01, 5.042027e-01
7.461719e+01, 6.032941e-01, 5.137284e-01
7.463281e+01, 6.032941e-01, 5.233532e-01
7.464844e+01, 6.191593e-01, 5.330759e-01
7.466406e+01, 6.191593e-01, 5.428954e-01
7.467969e+01, 6.351677e-01, 5.528104e-01
7.469531e+01, 6.351677e-01, 5.628194e-01
7.471094e+01, 6.513091e-01, 5.729212e-01
7.472656e+01, 6.513091e-01, 5.831142e-01
7.474219e+01, 6.675727e-01, 5.933968e-01
7.475781e+01, 6.675727e-01, 6.037675e-01
7.477344e+01, 6.839472e-01, 6.142246e-01
7.478906e+01, 6.839472e-01, 6.247664e-01
7.480469e+01, 7.004211e-01, 6.353909e-01
7.482031e+01, 7.004211e-01, 6.460962e-01
7.483594e+01, 7.169824e-01, 6.568806e-01
7.485156e+01, 7.169824e-01, 6.677418e-01
7.486719e+01, 7.336185e-01, 6.786778e-01
7.488281e+01, 7.336185e-01, 6.896864e-01
7.489844e+01, 7.503168e-01, 7.007654e-01
7.491406e+01, 7.503168e-01, 7.119125e-01
7.492969e+01, 7.670638e-01, 7.231253e-01
7.494531e+01, 7.670638e-01, 7.344012e-01
7.496094e+01, 7.838462e-01, 7.457379e-01
7.497656e+01, 7.838462e-01, 7.571328e-01
7.499219e+01, 8.006499e-01, 7.685831e-01
7.500781e+01, 8.006499e-01, 7.800862e-01
7.502344e+01, 8.174608e-01, 7.916394e-01
7.503906e+01, 8.174608e-01, 8.032396e-01
7.505469e+01, 8.342641e-01, 8.148841e-01
7.507031e+01, 8.342641e-01, 8.265699e-01
7.508594e+01, 8.510452e-01, 8.382939e-01
7.510156e+01, 8.510452e-01, 8.500530e-01
7.511719e+01, 8.677887e-01, 8.618441e-01
7.513281e+01, 8.677887e-01, 8.736641e-01
7.514844e+01, 8.844794e-01, 8.855095e-01
7.516406e+01, 8.844794e-01, 8.973771e-01
7.517969e+01, 9.011015e-01, 9.092635e-01
7.519531e+01, 9.011015e-01, 9.211652e-01
7.521094e+01, 9.176393e-01, 9.330789e-01
7.522656e+01, 9.176393e-01, 9.450009e-01
7.524219e+01, 9.340767e-01, 9.569276e-01
7.525781e+01, 9.340767e-01, 9.688554e-01
7.527344e+01, 9.503975e-01, 9.807807e-01
7.528906e+01, 9.503975e-01, 9.926997e-01
7.530469e+01, 9.665854e-01, 1.004609e+00
7.532031e+01, 9.665854e-01, 1.016504e+00
7.533594e+01, 9.826239e-01, 1.028381e+00
7.535156e+01, 9.826239e-01, 1.040237e+00
7.536719e+01, 9.984965e-01, 1.052067e+00
7.538281e+01, 9.984965e-01, 1.063868e+00
7.539844e+01, 1.014187e+00, 1.075635e+00
7.541406e+01, 1.014187e+00, 1.087365e+00
7.542969e+01, 1.029678e+00, 1.099054e+00
7.544531e+01, 1.029678e+00, 1.110697e+00
7.546094e+01, 1.044953e+00, 1.122290e+00
7.547656e+01, 1.044953e+00, 1.133830e+00
7.549219e+01, 1.059996e+00, 1.145311e+00
7.550781e+01, 1.059996e+00, 1.156731e+00
7.552344e+01, 1.074790e+00, 1.168084e+00
7.553906e+01, 1.074790e+00, 1.179368e+00
7.555469e+01, 1.089319e+00, 1.190577e+00
7.557031e+01, 1.089319e+00, 1.201707e+00
7.558594e+01, 1.103566e+00, 1.212754e+00
7.560156e+01, 1.103566e+00, 1.223714e+00
7.561719e+01, 1.117516e+00, 1.234584e+00
7.563281e+01, 1.117516e+00, 1.245357e+00
7.564844e+01, 1.131152e+00, 1.256032e+00
7.566406e+01, 1.131152e+00, 1.266603e+00
7.567969e+01, 1.144458e+00, 1.277066e+00
7.569531e+01, 1.144458e+00, 1.287417e+00
7.571094e+01, 1.157419e+00, 1.297652e+00
7.572656e+01, 1.157419e+00, 1.307767e+00
7.574219e+01, 1.170019e+00, 1.317758e+00
7.575781e+01, 1.170019e+00, 1.327621e+00
7.577344e+01, 1.182245e+00, 1.337351e+00
7.578906e+01, 1.182245e+00, 1.346946e+00
7.580469e+01, 1.194080e+00, 1.356400e+00
7.582031e+01, 1.194080e+00, 1.365711e+00
7.583594e+01, 1.205511e+00, 1.374873e+00
7.585156e+01, 1.205511e+00, 1.383884e+00
7.586719e+01, 1.216523e+00, 1.392740e+00
7.588281e+01, 1.216523e+00, 1.401436e+00
7.589844e+01, 1.227104e+00, 1.409970e+00
7.591406e+01, 1.227104e+00, 1.418337e+00
7.592969e+01, 1.237240e+00, 1.426534e+00
7.594531e+01, 1.237240e+00, 1.434558e+00
7.596094e+01, 1.246919e+00, 1.442404e+00
7.597656e+01, 1.246919e+00, 1.450070e+00
7.599219e+01, 1.256128e+00, 1.457553e+00
7.600781e+01, 1.256128e+00, 1.464849e+00
7.602344e+01, 1.264856e+00, 1.471954e+00
7.603906e+01, 1.264856e+00, 1.478867e+00
7.605469e+01, 1.273092e+00, 1.485583e+00
7.607031e+01, 1.273092e+00, 1.492100e+00
7.608594e+01, 1.280825e+00, 1.498415e+00
7.610156e+01, 1.280825e+00, 1.504524e+00
7.611719e+01, 1.288046e+00, 1.510427e+00
7.613281e+01, 1.288046e+00, 1.516119e+00
7.614844e+01, 1.294745e+00, 1.521598e+00
7.616406e+01, 1.294745e+00, 1.526862e+00
7.617969e+01, 1.300914e+00, 1.531909e+00
7.619531e+01, 1.300914e+00, 1.536735e+00
7.621094e+01, 1.306544e+00, 1.541340e+00
7.622656e+01, 1.306544e+00, 1.545720e+00
7.624219e+01, 1.311629e+00, 1.549874e+00
7.625781e+01, 1.311629e+00, 1.553800e+00
7.627344e+01, 1.316161e+00, 1.557497e+00
7.628906e+01, 1.316161e+00, 1.560962e+00
7.630469e+01, 1.320135e+00, 1.564194e+00
7.632031e+01, 1.320135e+00, 1.567191e+00
7.633594e+01, 1.323545e+00, 1.569952e+00
7.635156e+01, 1.323545e+00, 1.572477e+00
7.636719e+01, 1.326387e+00, 1.574762e+00
7.638281e+01, 1.326387e+00, 1.576809e+00
7.639844e+01, 1.328657e+00, 1.578615e+00
7.641406e+01, 1.328657e+00, 1.580180e+00
7.642969e+01, 1.330353e+00, 1.581504e+00
7.644531e+01, 1.330353e+00, 1.582584e+00
7.646094e+01, 1.331471e+00, 1.583422e+00
7.647656e+01, 1.331471e+00, 1.584016e+00
7.649219e+01, 1.332010e+00, 1.584367e+00
7.650781e+01, 1.332010e+00, 1.584474e+00
7.652344e+01, 1.331969e+00, 1.584337e+00
7.653906e+01, 1.331969e+00, 1.583957e+00
7.655469e+01, 1.331349e+00, 1.583332e+00
7.657031e+01, 1.331349e+00, 1.582465e+00
7.658594e+01, 1.330150e+00, 1.581354e+00
7.660156e+01, 1.330150e+00, 1.580001e+00
7.661719e+01, 1.328373e+00, 1.578406e+00
7.663281e+01, 1.328373e+00, 1.576571e+00
7.664844e+01, 1.326021e+00, 1.574495e+00
7.666406e+01, 1.326021e+00, 1.572179e+00
7.667969e+01, 1.323097e+00, 1.569626e+00
7.669531e+01, 1.323097e+00, 1.566835e+00
7.671094e+01, 1.319603e+00, 1.563809e+00
7.672656e+01, 1.319603e+00, 1.560549e+00
7.674219e+01, 1.315546e+00, 1.557055e+00
7.675781e+01, 1.315546e+00, 1.553331e+00
7.677344e+01, 1.310930e+00, 1.549376e+00
7.678906e+01, 1.310930e+00, 1.545194e+00
7.680469e+01, 1.305760e+00, 1.540786e+00
7.682031e+01, 1.305760e+00, 1.536154e+00
7.683594e+01, 1.300044e+00, 1.531301e+00
7.685156e+01, 1.300044e+00, 1.526227e+00
7.686719e+01, 1.293788e+00, 1.520937e+00
7.688281e+01, 1.293788e+00, 1.515431e+00
7.689844e+01, 1.287001e+00, 1.509713e+00
7.691406e+01, 1.287001e+00, 1.503785e+00
7.692969e+01, 1.279691e+00, 1.497650e+00
7.694531e+01, 1.279691e+00, 1.491310e+00
7.696094e+01, 1.271867e+00, 1.484769e+00
7.697656e+01, 1.271867e+00, 1.478028e+00
7.699219e+01, 1.263539e+00, 1.471092e+00
7.700781e+01, 1.263539e+00, 1.463963e+00
7.702344e+01, 1.254718e+00, 1.456644e+00
7.703906e+01, 1.254718e+00, 1.449139e+00
7.705469e+01, 1.245415e+00, 1.441450e+00
7.707031e+01, 1.245415e+00, 1.433582e+00
7.708594e+01, 1.235641e+00, 1.425536e+00
7.710156e+01, 1.235641e+00, 1.417318e+00
7.711719e+01, 1.225408e+00, 1.408931e+00
7.713281e+01, 1.225408e+00, 1.400377e+00
7.714844e+01, 1.214729e+00, 1.391661e+00
7.716406e+01, 1.214729e+00, 1.382786e+00
7.717969e+01, 1.203618e+00, 1.373756e+00
7.719531e+01, 1.203618e+00, 1.364575e+00
7.721094e+01, 1.192086e+00, 1.355247e+00
7.722656e+01, 1.192086e+00, 1.345775e+00
7.724219e+01, 1.180149e+00, 1.336163e+00
7.725781e+01, 1.180149e+00, 1.326416e+00
7.727344e+01, 1.167821e+00, 1.316538e+00
7.728906e+01, 1.167821e+00, 1.306531e+00
7.730469e+01, 1.155116e+00, 1.296401e+00
7.732031e+01, 1.155116e+00, 1.286152e+00
7.733594e+01, 1.142050e+00, 1.275787e+00
7.735156e+01, 1.142050e+00, 1.265310e+00
7.736719e+01, 1.128637e+00, 1.254726e+00
7.738281e+01, 1.128637e+00, 1.244040e+00
7.739844e+01, 1.114894e+00, 1.233254e+00
7.741406e+01, 1.114894e+00, 1.222373e+00
7.742969e+01, 1.100836e+00, 1.211402e+00
7.744531e+01, 1.100836e+00, 1.200344e+00
7.746094e+01, 1.086480e+00, 1.189204e+00
7.747656e+01, 1.086480e+00, 1.177986e+00
7.749219e+01, 1.071842e+00, 1.166694e+00
7.750781e+01, 1.071842e+00, 1.155332e+00
7.752344e+01, 1.056938e+00, 1.143904e+00
7.753906e+01, 1.056938e+00, 1.132415e+00
7.755469e+01, 1.041784e+00, 1.120869e+00
7.757031e+01, 1.041784e+00, 1.109270e+00
7.758594e+01, 1.026398e+00, 1.097621e+00
7.760156e+01, 1.026398e+00, 1.085927e+00
7.761719e+01, 1.010796e+00, 1.074192e+00
7.763281e+01, 1.010796e+00, 1.062421e+00
7.764844e+01, 9.949947e-01, 1.050616e+00
7.766406e+01, 9.949947e-01, 1.038782e+00
7.767969e+01, 9.790113e-01, 1.026924e+00
7.769531e+01, 9.790113e-01, 1.015044e+00
7.771094e+01, 9.628621e-01, 1.003147e+00
7.772656e+01, 9.628621e-01, 9.912365e-01
7.774219e+01, 9.465641e-01, 9.793165e-01
7.775781e+01, 9.465641e-01, 9.673907e-01
7.777344e+01, 9.301337e-01, 9.554628e-01
7.778906e+01, 9.301337e-01, 9.435364e-01
7.780469e+01, 9.135875e-01, 9.316153e-01
7.782031e+01, 9.135875e-01, 9.197029e-01
7.783594e+01, 8.969418e-01, 9.078028e-01
7.785156e+01, 8.969418e-01, 8.959186e-01
7.786719e+01, 8.802129e-01, 8.840535e-01
7.788281e+01, 8.802129e-01, 8.722111e-01
7.789844e+01, 8.634167e-01, 8.603945e-01
7.791406e+01, 8.634167e-01, 8.486071e-01
7.792969e+01, 8.465691e-01, 8.368521e-01
7.794531e+01, 8.465691e-01, 8.251327e-01
7.796094e+01, 8.296856e-01, 8.134518e-01
7.797656e+01, 8.296856e-01, 8.018126e-01
7.799219e+01, 8.127816e-01, 7.902180e-01
7.800781e+01, 8.127816e-01, 7.786708e-01
7.802344e+01, 7.958720e-01, 7.671741e-01
7.803906e+01, 7.958720e-01, 7.557304e-01
7.805469e+01, 7.789718e-01, 7.443425e-01
7.807031e+01, 7.789718e-01, 7.330131e-01
7.808594e+01, 7.620952e-01, 7.217448e-01
7.810156e+01, 7.620952e-01, 7.105400e-01
7.811719e+01, 7.452563e-01, 6.994011e-01
7.813281e+01, 7.452563e-01, 6.883307e-01
7.814844e+01, 7.284690e-01, 6.773308e-01
7.816406e+01, 7.284690e-01, 6.664039e-01
7.817969e+01, 7.117465e-01, 6.555520e-01
7.819531e+01, 7.117465e-01, 6.447773e-01
7.821094e+01, 6.951019e-01, 6.340817e-01
7.822656e+01, 6.951019e-01, 6.234673e-01
7.824219e+01, 6.785477e-01, 6.129358e-01
7.825781e+01, 6.785477e-01, 6.024893e-01
7.827344e+01, 6.620962e-01, 5.921293e-01
7.828906e+01, 6.620962e-01, 5.818575e-01
7.830469e+01, 6.457590e-01, 5.716757e-01
7.832031e+01, 6.457590e-01, 5.615852e-01
7.833594e+01, 6.295475e-01, 5.515876e-01
7.835156e+01, 6.295475e-01, 5.416844e-01
7.836719e+01, 6.134726e-01, 5.318767e-01
7.838281e+01, 6.134726e-01, 5.221659e-01
7.839844e+01, 5.975447e-01, 5.125532e-01
