#At time: 0.000000e+00, nsteps= 0


-3.289063e+00, 4.271756e-05, 4.454986e-05
-3.273438e+00, 4.916105e-05, 4.778583e-05
-3.257813e+00, 4.915880e-05, 5.124480e-05
-3.242188e+00, 5.651961e-05, 5.494120e-05
-3.226563e+00, 5.651772e-05, 5.889037e-05
-3.210938e+00, 6.491835e-05, 6.310855e-05
-3.195313e+00, 6.491678e-05, 6.761297e-05
-3.179688e+00, 7.449482e-05, 7.242184e-05
-3.164063e+00, 7.449351e-05, 7.755450e-05
-3.148438e+00, 8.540333e-05, 8.303139e-05
-3.132813e+00, 8.540224e-05, 8.887415e-05
-3.117188e+00, 9.781687e-05, 9.510570e-05
-3.101563e+00, 9.781596e-05, 1.017503e-04
-3.085938e+00, 1.119291e-04, 1.088335e-04
-3.070313e+00, 1.119283e-04, 1.163824e-04
-3.054688e+00, 1.279565e-04, 1.244257e-04
-3.039063e+00, 1.279559e-04, 1.329936e-04
-3.023438e+00, 1.461411e-04, 1.421182e-04
-3.007813e+00, 1.461405e-04, 1.518331e-04
-2.992188e+00, 1.667526e-04, 1.621740e-04
-2.976563e+00, 1.667521e-04, 1.731785e-04
-2.960938e+00, 1.900919e-04, 1.848863e-04
-2.945313e+00, 1.900915e-04, 1.973394e-04
-2.929688e+00, 2.164937e-04, 2.105818e-04
-2.914063e+00, 2.164934e-04, 2.246601e-04
-2.898438e+00, 2.463303e-04, 2.396234e-04
-2.882813e+00, 2.463301e-04, 2.555234e-04
-2.867188e+00, 2.800152e-04, 2.724145e-04
-2.851563e+00, 2.800150e-04, 2.903541e-04
-2.835938e+00, 3.180068e-04, 3.094026e-04
-2.820313e+00, 3.180067e-04, 3.296234e-04
-2.804688e+00, 3.608134e-04, 3.510835e-04
-2.789063e+00, 3.608133e-04, 3.738531e-04
-2.773438e+00, 4.089973e-04, 3.980062e-04
-2.757813e+00, 4.089972e-04, 4.236205e-04
-2.742188e+00, 4.631800e-04, 4.507777e-04
-2.726563e+00, 4.631799e-04, 4.795636e-04
-2.710938e+00, 5.240480e-04, 5.100682e-04
-2.695313e+00, 5.240479e-04, 5.423863e-04
-2.679688e+00, 5.923581e-04, 5.766170e-04
-2.664063e+00, 5.923580e-04, 6.128647e-04
-2.648438e+00, 6.689440e-04, 6.512387e-04
-2.632813e+00, 6.689439e-04, 6.918536e-04
-2.617188e+00, 7.547228e-04, 7.348295e-04
-2.601563e+00, 7.547228e-04, 7.802926e-04
-2.585938e+00, 8.507025e-04, 8.283747e-04
-2.570313e+00, 8.507024e-04, 8.792141e-04
-2.554688e+00, 9.579891e-04, 9.329556e-04
-2.539063e+00, 9.579891e-04, 9.897507e-04
-2.523438e+00, 1.077795e-03, 1.049758e-03
-2.507813e+00, 1.077795e-03, 1.113144e-03
-2.492188e+00, 1.211448e-03, 1.180081e-03
-2.476563e+00, 1.211448e-03, 1.250751e-03
-2.460938e+00, 1.360401e-03, 1.325344e-03
-2.445313e+00, 1.360401e-03, 1.404058e-03
-2.429688e+00, 1.526237e-03, 1.487099e-03
-2.414063e+00, 1.526237e-03, 1.574685e-03
-2.398438e+00, 1.710687e-03, 1.667040e-03
-2.382813e+00, 1.710687e-03, 1.764401e-03
-2.367188e+00, 1.915636e-03, 1.867012e-03
-2.351563e+00, 1.915636e-03, 1.975130e-03
-2.335938e+00, 2.143133e-03, 2.089022e-03
-2.320313e+00, 2.143133e-03, 2.208966e-03
-2.304688e+00, 2.395407e-03, 2.335253e-03
-2.289063e+00, 2.395407e-03, 2.468185e-03
-2.273438e+00, 2.674876e-03, 2.608077e-03
-2.257813e+00, 2.674876e-03, 2.755255e-03
-2.242188e+00, 2.984162e-03, 2.910061e-03
-2.226563e+00, 2.984162e-03, 3.072850e-03
-2.210938e+00, 3.326103e-03, 3.243989e-03
-2.195313e+00, 3.326103e-03, 3.423864e-03
-2.179688e+00, 3.703767e-03, 3.612871e-03
-2.164063e+00, 3.703767e-03, 3.811426e-03
-2.148438e+00, 4.120467e-03, 4.019957e-03
-2.132813e+00, 4.120467e-03, 4.238912e-03
-2.117188e+00, 4.579777e-03, 4.468754e-03
-2.101563e+00, 4.579777e-03, 4.709963e-03
-2.085938e+00, 5.085544e-03, 4.963039e-03
-2.070313e+00, 5.085544e-03, 5.228497e-03
-2.054688e+00, 5.641907e-03, 5.506875e-03
-2.039063e+00, 5.641907e-03, 5.798727e-03
-2.023438e+00, 6.253311e-03, 6.104629e-03
-2.007813e+00, 6.253311e-03, 6.425176e-03
-1.992188e+00, 6.924522e-03, 6.760986e-03
-1.976563e+00, 6.924522e-03, 7.112695e-03
-1.960938e+00, 7.660649e-03, 7.480964e-03
-1.945313e+00, 7.660649e-03, 7.866476e-03
-1.929688e+00, 8.467154e-03, 8.269935e-03
-1.914063e+00, 8.467154e-03, 8.692072e-03
-1.898438e+00, 9.349870e-03, 9.133638e-03
-1.882813e+00, 9.349870e-03, 9.595411e-03
-1.867188e+00, 1.031502e-02, 1.007819e-02
-1.851563e+00, 1.031502e-02, 1.058282e-02
-1.835938e+00, 1.136924e-02, 1.111013e-02
-1.820313e+00, 1.136924e-02, 1.166102e-02
-1.804688e+00, 1.251957e-02, 1.223639e-02
-1.789063e+00, 1.251957e-02, 1.283717e-02
-1.773438e+00, 1.377351e-02, 1.346434e-02
-1.757813e+00, 1.377351e-02, 1.411888e-02
-1.742188e+00, 1.513899e-02, 1.480181e-02
-1.726563e+00, 1.513899e-02, 1.551419e-02
-1.710938e+00, 1.662441e-02, 1.625709e-02
-1.695313e+00, 1.662441e-02, 1.703162e-02
-1.679688e+00, 1.823868e-02, 1.783893e-02
-1.664063e+00, 1.823868e-02, 1.868019e-02
-1.648438e+00, 1.999117e-02, 1.955660e-02
-1.632813e+00, 1.999117e-02, 2.046940e-02
-1.617188e+00, 2.189178e-02, 2.141985e-02
-1.601563e+00, 2.189178e-02, 2.240926e-02
-1.585938e+00, 2.395090e-02, 2.343896e-02
-1.570313e+00, 2.395090e-02, 2.451031e-02
-1.554688e+00, 2.617947e-02, 2.562472e-02
-1.539063e+00, 2.617947e-02, 2.678361e-02
-1.523438e+00, 2.858895e-02, 2.798846e-02
-1.507813e+00, 2.858895e-02, 2.924076e-02
-1.492188e+00, 3.119136e-02, 3.054204e-02
-1.476563e+00, 3.119136e-02, 3.189388e-02
-1.460938e+00, 3.399923e-02, 3.329788e-02
-1.445313e+00, 3.399923e-02, 3.475567e-02
-1.429688e+00, 3.702567e-02, 3.626892e-02
-1.414063e+00, 3.702567e-02, 3.783934e-02
-1.398438e+00, 4.028431e-02, 3.946867e-02
-1.382813e+00, 4.028431e-02, 4.115867e-02
-1.367188e+00, 4.378932e-02, 4.291115e-02
-1.351563e+00, 4.378932e-02, 4.472795e-02
-1.335938e+00, 4.755541e-02, 4.661094e-02
-1.320313e+00, 4.755541e-02, 4.856203e-02
-1.304688e+00, 5.159783e-02, 5.058314e-02
-1.289063e+00, 5.159783e-02, 5.267626e-02
-1.273438e+00, 5.593231e-02, 5.484337e-02
-1.257813e+00, 5.593231e-02, 5.708651e-02
-1.242188e+00, 6.057510e-02, 5.940774e-02
-1.226563e+00, 6.057510e-02, 6.180915e-02
-1.210938e+00, 6.554291e-02, 6.429285e-02
-1.195313e+00, 6.554291e-02, 6.686098e-02
-1.179688e+00, 7.085291e-02, 6.951574e-02
-1.164063e+00, 7.085291e-02, 7.225930e-02
-1.148438e+00, 7.652270e-02, 7.509390e-02
-1.132813e+00, 7.652270e-02, 7.802178e-02
-1.117188e+00, 8.257025e-02, 8.104521e-02
-1.101563e+00, 8.257025e-02, 8.416649e-02
-1.085938e+00, 8.901390e-02, 8.738793e-02
-1.070313e+00, 8.901390e-02, 9.071185e-02
-1.054688e+00, 9.587231e-02, 9.414062e-02
-1.039063e+00, 9.587231e-02, 9.767659e-02
-1.023438e+00, 1.031644e-01, 1.013221e-01
-1.007813e+00, 1.031644e-01, 1.050797e-01
-9.921875e-01, 1.109093e-01, 1.089516e-01
-9.765625e-01, 1.109093e-01, 1.129403e-01
-9.609375e-01, 1.191263e-01, 1.170482e-01
-9.453125e-01, 1.191263e-01, 1.212777e-01
-9.296875e-01, 1.278348e-01, 1.256313e-01
-9.140625e-01, 1.278348e-01, 1.301115e-01
-8.984375e-01, 1.370543e-01, 1.347205e-01
-8.828125e-01, 1.370543e-01, 1.394609e-01
-8.671875e-01, 1.468041e-01, 1.443351e-01
-8.515625e-01, 1.468041e-01, 1.493454e-01
-8.359375e-01, 1.571037e-01, 1.544944e-01
-8.203125e-01, 1.571037e-01, 1.597843e-01
-8.046875e-01, 1.679719e-01, 1.652176e-01
-7.890625e-01, 1.679719e-01, 1.707967e-01
-7.734375e-01, 1.794279e-01, 1.765237e-01
-7.578125e-01, 1.794279e-01, 1.824012e-01
-7.421875e-01, 1.914899e-01, 1.884312e-01
-7.265625e-01, 1.914899e-01, 1.946162e-01
-7.109375e-01, 2.041761e-01, 2.009583e-01
-6.953125e-01, 2.041761e-01, 2.074597e-01
-6.796875e-01, 2.175039e-01, 2.141226e-01
-6.640625e-01, 2.175039e-01, 2.209490e-01
-6.484375e-01, 2.314902e-01, 2.279411e-01
-6.328125e-01, 2.314902e-01, 2.351008e-01
-6.171875e-01, 2.461510e-01, 2.424301e-01
-6.015625e-01, 2.461510e-01, 2.499309e-01
-5.859375e-01, 2.615015e-01, 2.576051e-01
-5.703125e-01, 2.615015e-01, 2.654544e-01
-5.546875e-01, 2.775561e-01, 2.734805e-01
-5.390625e-01, 2.775561e-01, 2.816851e-01
-5.234375e-01, 2.943278e-01, 2.900698e-01
-5.078125e-01, 2.943278e-01, 2.986360e-01
-4.921875e-01, 3.118286e-01, 3.073852e-01
-4.765625e-01, 3.118286e-01, 3.163188e-01
-4.609375e-01, 3.300692e-01, 3.254379e-01
-4.453125e-01, 3.300692e-01, 3.347437e-01
-4.296875e-01, 3.490587e-01, 3.442372e-01
-4.140625e-01, 3.490587e-01, 3.539195e-01
-3.984375e-01, 3.688049e-01, 3.637914e-01
-3.828125e-01, 3.688049e-01, 3.738536e-01
-3.671875e-01, 3.893136e-01, 3.841067e-01
-3.515625e-01, 3.893136e-01, 3.945514e-01
-3.359375e-01, 4.105891e-01, 4.051880e-01
-3.203125e-01, 4.105891e-01, 4.160168e-01
-3.046875e-01, 4.326338e-01, 4.270380e-01
-2.890625e-01, 4.326338e-01, 4.382516e-01
-2.734375e-01, 4.554479e-01, 4.496575e-01
-2.578125e-01, 4.554479e-01, 4.612556e-01
-2.421875e-01, 4.790296e-01, 4.730453e-01
-2.265625e-01, 4.790296e-01, 4.850264e-01
-2.109375e-01, 5.033749e-01, 4.971980e-01
-1.953125e-01, 5.033749e-01, 5.095594e-01
-1.796875e-01, 5.284774e-01, 5.221097e-01
-1.640625e-01, 5.284774e-01, 5.348478e-01
-1.484375e-01, 5.543285e-01, 5.477725e-01
-1.328125e-01, 5.543285e-01, 5.608822e-01
-1.171875e-01, 5.809169e-01, 5.741756e-01
-1.015625e-01, 5.809169e-01, 5.876508e-01
-8.593750e-02, 6.082287e-01, 6.013059e-01
-7.031250e-02, 6.082287e-01, 6.151389e-01
-5.468750e-02, 6.362475e-01, 6.291477e-01
-3.906250e-02, 6.362475e-01, 6.433297e-01
-2.343750e-02, 6.649541e-01, 6.576824e-01
-7.812500e-03, 6.649541e-01, 6.722032e-01
7.812500e-03, 6.943266e-01, 6.868889e-01
2.343750e-02, 6.943266e-01, 7.017367e-01
3.906250e-02, 7.243403e-01, 7.167432e-01
5.468750e-02, 7.243403e-01, 7.319050e-01
7.031250e-02, 7.549676e-01, 7.472183e-01
8.593750e-02, 7.549676e-01, 7.626796e-01
1.015625e-01, 7.861780e-01, 7.782847e-01
1.171875e-01, 7.861780e-01, 7.940295e-01
1.328125e-01, 8.179384e-01, 8.099097e-01
1.484375e-01, 8.179384e-01, 8.259207e-01
1.640625e-01, 8.502125e-01, 8.420579e-01
1.796875e-01, 8.502125e-01, 8.583164e-01
1.953125e-01, 8.829614e-01, 8.746911e-01
2.109375e-01, 8.829614e-01, 8.911768e-01
2.265625e-01, 9.161432e-01, 9.077682e-01
2.421875e-01, 9.161432e-01, 9.244596e-01
2.578125e-01, 9.497135e-01, 9.412453e-01
2.734375e-01, 9.497135e-01, 9.581194e-01
2.890625e-01, 9.836250e-01, 9.750758e-01
3.046875e-01, 9.836250e-01, 9.921083e-01
3.203125e-01, 1.017828e+00, 1.009211e+00
3.359375e-01, 1.017828e+00, 1.026376e+00
3.515625e-01, 1.052269e+00, 1.043598e+00
3.671875e-01, 1.052269e+00, 1.060869e+00
3.828125e-01, 1.086895e+00, 1.078183e+00
3.984375e-01, 1.086895e+00, 1.095533e+00
4.140625e-01, 1.121648e+00, 1.112910e+00
4.296875e-01, 1.121648e+00, 1.130308e+00
4.453125e-01, 1.156468e+00, 1.147720e+00
4.609375e-01, 1.156468e+00, 1.165137e+00
4.765625e-01, 1.191294e+00, 1.182551e+00
4.921875e-01, 1.191294e+00, 1.199956e+00
5.078125e-01, 1.226063e+00, 1.217342e+00
5.234375e-01, 1.226063e+00, 1.234702e+00
5.390625e-01, 1.260710e+00, 1.252027e+00
5.546875e-01, 1.260710e+00, 1.269310e+00
5.703125e-01, 1.295169e+00, 1.286541e+00
5.859375e-01, 1.295169e+00, 1.303712e+00
6.015625e-01, 1.329371e+00, 1.320815e+00
6.171875e-01, 1.329371e+00, 1.337841e+00
6.328125e-01, 1.363247e+00, 1.354782e+00
6.484375e-01, 1.363247e+00, 1.371628e+00
6.640625e-01, 1.396729e+00, 1.388371e+00
6.796875e-01, 1.396729e+00, 1.405002e+00
6.953125e-01, 1.429745e+00, 1.421512e+00
7.109375e-01, 1.429745e+00, 1.437893e+00
7.265625e-01, 1.462225e+00, 1.454135e+00
7.421875e-01, 1.462225e+00, 1.470230e+00
7.578125e-01, 1.494098e+00, 1.486169e+00
7.734375e-01, 1.494098e+00, 1.501942e+00
7.890625e-01, 1.525292e+00, 1.517542e+00
8.046875e-01, 1.525292e+00, 1.532958e+00
8.203125e-01, 1.555737e+00, 1.548183e+00
8.359375e-01, 1.555737e+00, 1.563208e+00
8.515625e-01, 1.585363e+00, 1.578024e+00
8.671875e-01, 1.585363e+00, 1.592622e+00
8.828125e-01, 1.614102e+00, 1.606993e+00
8.984375e-01, 1.614102e+00, 1.621130e+00
9.140625e-01, 1.641884e+00, 1.635024e+00
9.296875e-01, 1.641884e+00, 1.648666e+00
9.453125e-01, 1.668643e+00, 1.662048e+00
9.609375e-01, 1.668643e+00, 1.675162e+00
9.765625e-01, 1.694315e+00, 1.688001e+00
9.921875e-01, 1.694315e+00, 1.700555e+00
1.007813e+00, 1.718837e+00, 1.712818e+00
1.023438e+00, 1.718837e+00, 1.724782e+00
1.039063e+00, 1.742147e+00, 1.736440e+00
1.054688e+00, 1.742147e+00, 1.747783e+00
1.070313e+00, 1.764187e+00, 1.758805e+00
1.085938e+00, 1.764187e+00, 1.769500e+00
1.101563e+00, 1.784902e+00, 1.779859e+00
1.117188e+00, 1.784902e+00, 1.789877e+00
1.132813e+00, 1.804239e+00, 1.799548e+00
1.148438e+00, 1.804239e+00, 1.808864e+00
1.164063e+00, 1.822147e+00, 1.817820e+00
1.179688e+00, 1.822147e+00, 1.826410e+00
1.195313e+00, 1.838581e+00, 1.834629e+00
1.210938e+00, 1.838581e+00, 1.842471e+00
1.226563e+00, 1.853498e+00, 1.849931e+00
1.242188e+00, 1.853498e+00, 1.857005e+00
1.257813e+00, 1.866859e+00, 1.863687e+00
1.273438e+00, 1.866859e+00, 1.869973e+00
1.289063e+00, 1.878629e+00, 1.875859e+00
1.304688e+00, 1.878629e+00, 1.881341e+00
1.320313e+00, 1.888776e+00, 1.886415e+00
1.335938e+00, 1.888776e+00, 1.891079e+00
1.351563e+00, 1.897273e+00, 1.895329e+00
1.367188e+00, 1.897273e+00, 1.899162e+00
1.382813e+00, 1.904099e+00, 1.902575e+00
1.398438e+00, 1.904099e+00, 1.905567e+00
1.414063e+00, 1.909234e+00, 1.908135e+00
1.429688e+00, 1.909234e+00, 1.910278e+00
1.445313e+00, 1.912665e+00, 1.911994e+00
1.460938e+00, 1.912665e+00, 1.913282e+00
1.476563e+00, 1.914383e+00, 1.914141e+00
1.492188e+00, 1.914383e+00, 1.914571e+00
1.507813e+00, 1.914383e+00, 1.914571e+00
1.523438e+00, 1.914383e+00, 1.914141e+00
1.539063e+00, 1.912665e+00, 1.913282e+00
1.554688e+00, 1.912665e+00, 1.911994e+00
1.570313e+00, 1.909234e+00, 1.910278e+00
1.585938e+00, 1.909234e+00, 1.908135e+00
1.601563e+00, 1.904099e+00, 1.905567e+00
1.617188e+00, 1.904099e+00, 1.902575e+00
1.632813e+00, 1.897273e+00, 1.899162e+00
1.648438e+00, 1.897273e+00, 1.895329e+00
1.664063e+00, 1.888776e+00, 1.891079e+00
1.679688e+00, 1.888776e+00, 1.886415e+00
1.695313e+00, 1.878629e+00, 1.881341e+00
1.710938e+00, 1.878629e+00, 1.875859e+00
1.726563e+00, 1.866859e+00, 1.869973e+00
1.742188e+00, 1.866859e+00, 1.863687e+00
1.757813e+00, 1.853498e+00, 1.857005e+00
1.773438e+00, 1.853498e+00, 1.849931e+00
1.789063e+00, 1.838581e+00, 1.842471e+00
1.804688e+00, 1.838581e+00, 1.834629e+00
1.820313e+00, 1.822147e+00, 1.826410e+00
1.835938e+00, 1.822147e+00, 1.817820e+00
1.851563e+00, 1.804239e+00, 1.808864e+00
1.867188e+00, 1.804239e+00, 1.799548e+00
1.882813e+00, 1.784902e+00, 1.789877e+00
1.898438e+00, 1.784902e+00, 1.779859e+00
1.914063e+00, 1.764187e+00, 1.769500e+00
1.929688e+00, 1.764187e+00, 1.758805e+00
1.945313e+00, 1.742147e+00, 1.747783e+00
1.960938e+00, 1.742147e+00, 1.736440e+00
1.976563e+00, 1.718837e+00, 1.724782e+00
1.992188e+00, 1.718837e+00, 1.712818e+00
2.007813e+00, 1.694315e+00, 1.700555e+00
2.023438e+00, 1.694315e+00, 1.688001e+00
2.039063e+00, 1.668643e+00, 1.675162e+00
2.054688e+00, 1.668643e+00, 1.662048e+00
2.070313e+00, 1.641884e+00, 1.648666e+00
2.085938e+00, 1.641884e+00, 1.635024e+00
2.101563e+00, 1.614102e+00, 1.621130e+00
2.117188e+00, 1.614102e+00, 1.606993e+00
2.132813e+00, 1.585363e+00, 1.592622e+00
2.148438e+00, 1.585363e+00, 1.578024e+00
2.164063e+00, 1.555737e+00, 1.563208e+00
2.179688e+00, 1.555737e+00, 1.548183e+00
2.195313e+00, 1.525292e+00, 1.532958e+00
2.210938e+00, 1.525292e+00, 1.517542e+00
2.226563e+00, 1.494098e+00, 1.501942e+00
2.242188e+00, 1.494098e+00, 1.486169e+00
2.257813e+00, 1.462225e+00, 1.470230e+00
2.273438e+00, 1.462225e+00, 1.454135e+00
2.289063e+00, 1.429745e+00, 1.437893e+00
2.304688e+00, 1.429745e+00, 1.421512e+00
2.320313e+00, 1.396729e+00, 1.405002e+00
2.335938e+00, 1.396729e+00, 1.388371e+00
2.351563e+00, 1.363247e+00, 1.371628e+00
2.367188e+00, 1.363247e+00, 1.354782e+00
2.382813e+00, 1.329371e+00, 1.337841e+00
2.398438e+00, 1.329371e+00, 1.320815e+00
2.414063e+00, 1.295169e+00, 1.303712e+00
2.429688e+00, 1.295169e+00, 1.286541e+00
2.445313e+00, 1.260710e+00, 1.269310e+00
2.460938e+00, 1.260710e+00, 1.252027e+00
2.476563e+00, 1.226063e+00, 1.234702e+00
2.492188e+00, 1.226063e+00, 1.217342e+00
2.507813e+00, 1.191294e+00, 1.199956e+00
2.523438e+00, 1.191294e+00, 1.182551e+00
2.539063e+00, 1.156468e+00, 1.165137e+00
2.554688e+00, 1.156468e+00, 1.147720e+00
2.570313e+00, 1.121648e+00, 1.130308e+00
2.585938e+00, 1.121648e+00, 1.112910e+00
2.601563e+00, 1.086895e+00, 1.095533e+00
2.617188e+00, 1.086895e+00, 1.078183e+00
2.632813e+00, 1.052269e+00, 1.060869e+00
2.648438e+00, 1.052269e+00, 1.043598e+00
2.664063e+00, 1.017828e+00, 1.026376e+00
2.679688e+00, 1.017828e+00, 1.009211e+00
2.695313e+00, 9.836250e-01, 9.921083e-01
2.710938e+00, 9.836250e-01, 9.750758e-01
2.726563e+00, 9.497135e-01, 9.581194e-01
2.742188e+00, 9.497135e-01, 9.412453e-01
2.757813e+00, 9.161432e-01, 9.244596e-01
2.773438e+00, 9.161432e-01, 9.077682e-01
2.789063e+00, 8.829614e-01, 8.911768e-01
2.804688e+00, 8.829614e-01, 8.746911e-01
2.820313e+00, 8.502125e-01, 8.583164e-01
2.835938e+00, 8.502125e-01, 8.420579e-01
2.851563e+00, 8.179384e-01, 8.259207e-01
2.867188e+00, 8.179384e-01, 8.099097e-01
2.882813e+00, 7.861780e-01, 7.940295e-01
2.898438e+00, 7.861780e-01, 7.782847e-01
2.914063e+00, 7.549676e-01, 7.626796e-01
2.929688e+00, 7.549676e-01, 7.472183e-01
2.945313e+00, 7.243403e-01, 7.319050e-01
2.960938e+00, 7.243403e-01, 7.167432e-01
2.976563e+00, 6.943266e-01, 7.017367e-01
2.992188e+00, 6.943266e-01, 6.868889e-01
3.007813e+00, 6.649541e-01, 6.722032e-01
3.023438e+00, 6.649541e-01, 6.576824e-01
3.039063e+00, 6.362475e-01, 6.433297e-01
3.054688e+00, 6.362475e-01, 6.291477e-01
3.070313e+00, 6.082287e-01, 6.151389e-01
3.085938e+00, 6.082287e-01, 6.013059e-01
3.101563e+00, 5.809169e-01, 5.876508e-01
3.117188e+00, 5.809169e-01, 5.741756e-01
3.132813e+00, 5.543285e-01, 5.608822e-01
3.148438e+00, 5.543285e-01, 5.477725e-01
3.164063e+00, 5.284774e-01, 5.348478e-01
3.179688e+00, 5.284774e-01, 5.221097e-01
3.195313e+00, 5.033749e-01, 5.095594e-01
3.210938e+00, 5.033749e-01, 4.971980e-01
3.226563e+00, 4.790296e-01, 4.850264e-01
3.242188e+00, 4.790296e-01, 4.730453e-01
3.257813e+00, 4.554479e-01, 4.612556e-01
3.273438e+00, 4.554479e-01, 4.496575e-01
3.289063e+00, 4.326338e-01, 4.382516e-01
3.304688e+00, 4.326338e-01, 4.270380e-01
3.320313e+00, 4.105891e-01, 4.160168e-01
3.335938e+00, 4.105891e-01, 4.051880e-01
3.351563e+00, 3.893136e-01, 3.945514e-01
3.367188e+00, 3.893136e-01, 3.841067e-01
3.382813e+00, 3.688049e-01, 3.738536e-01
3.398438e+00, 3.688049e-01, 3.637914e-01
3.414063e+00, 3.490587e-01, 3.539195e-01
3.429688e+00, 3.490587e-01, 3.442372e-01
3.445313e+00, 3.300692e-01, 3.347437e-01
3.460938e+00, 3.300692e-01, 3.254379e-01
3.476563e+00, 3.118286e-01, 3.163188e-01
3.492188e+00, 3.118286e-01, 3.073852e-01
3.507813e+00, 2.943278e-01, 2.986360e-01
3.523438e+00, 2.943278e-01, 2.900698e-01
3.539063e+00, 2.775561e-01, 2.816851e-01
3.554688e+00, 2.775561e-01, 2.734805e-01
3.570313e+00, 2.615015e-01, 2.654544e-01
3.585938e+00, 2.615015e-01, 2.576051e-01
3.601563e+00, 2.461510e-01, 2.499309e-01
3.617188e+00, 2.461510e-01, 2.424301e-01
3.632813e+00, 2.314902e-01, 2.351008e-01
3.648438e+00, 2.314902e-01, 2.279411e-01
3.664063e+00, 2.175039e-01, 2.209490e-01
3.679688e+00, 2.175039e-01, 2.141226e-01
3.695313e+00, 2.041761e-01, 2.074597e-01
3.710938e+00, 2.041761e-01, 2.009583e-01
3.726563e+00, 1.914899e-01, 1.946162e-01
3.742188e+00, 1.914899e-01, 1.884312e-01
3.757813e+00, 1.794279e-01, 1.824012e-01
3.773438e+00, 1.794279e-01, 1.765237e-01
3.789063e+00, 1.679719e-01, 1.707967e-01
3.804688e+00, 1.679719e-01, 1.652176e-01
3.820313e+00, 1.571037e-01, 1.597843e-01
3.835938e+00, 1.571037e-01, 1.544944e-01
3.851563e+00, 1.468041e-01, 1.493454e-01
3.867188e+00, 1.468041e-01, 1.443351e-01
3.882813e+00, 1.370543e-01, 1.394609e-01
3.898438e+00, 1.370543e-01, 1.347205e-01
3.914063e+00, 1.278348e-01, 1.301115e-01
3.929688e+00, 1.278348e-01, 1.256313e-01
3.945313e+00, 1.191263e-01, 1.212777e-01
3.960938e+00, 1.191263e-01, 1.170482e-01
3.976563e+00, 1.109093e-01, 1.129403e-01
3.992188e+00, 1.109093e-01, 1.089516e-01
4.007813e+00, 1.031644e-01, 1.050797e-01
4.023438e+00, 1.031644e-01, 1.013221e-01
4.039063e+00, 9.587231e-02, 9.767659e-02
4.054688e+00, 9.587231e-02, 9.414062e-02
4.070313e+00, 8.901390e-02, 9.071185e-02
4.085938e+00, 8.901390e-02, 8.738793e-02
4.101563e+00, 8.257025e-02, 8.416649e-02
4.117188e+00, 8.257025e-02, 8.104521e-02
4.132813e+00, 7.652270e-02, 7.802178e-02
4.148438e+00, 7.652270e-02, 7.509390e-02
4.164063e+00, 7.085291e-02, 7.225930e-02
4.179688e+00, 7.085291e-02, 6.951574e-02
4.195313e+00, 6.554291e-02, 6.686098e-02
4.210938e+00, 6.554291e-02, 6.429285e-02
4.226563e+00, 6.057510e-02, 6.180915e-02
4.242188e+00, 6.057510e-02, 5.940774e-02
4.257813e+00, 5.593231e-02, 5.708651e-02
4.273438e+00, 5.593231e-02, 5.484337e-02
4.289063e+00, 5.159783e-02, 5.267626e-02
4.304688e+00, 5.159783e-02, 5.058314e-02
4.320313e+00, 4.755541e-02, 4.856203e-02
4.335938e+00, 4.755541e-02, 4.661094e-02
4.351563e+00, 4.378932e-02, 4.472795e-02
4.367188e+00, 4.378932e-02, 4.291115e-02
4.382813e+00, 4.028431e-02, 4.115867e-02
4.398438e+00, 4.028431e-02, 3.946867e-02
4.414063e+00, 3.702567e-02, 3.783934e-02
4.429688e+00, 3.702567e-02, 3.626892e-02
4.445313e+00, 3.399923e-02, 3.475567e-02
4.460938e+00, 3.399923e-02, 3.329788e-02
4.476563e+00, 3.119136e-02, 3.189388e-02
4.492188e+00, 3.119136e-02, 3.054204e-02
4.507813e+00, 2.858895e-02, 2.924076e-02
4.523438e+00, 2.858895e-02, 2.798846e-02
4.539063e+00, 2.617947e-02, 2.678361e-02
4.554688e+00, 2.617947e-02, 2.562472e-02
4.570313e+00, 2.395090e-02, 2.451031e-02
4.585938e+00, 2.395090e-02, 2.343896e-02
4.601563e+00, 2.189178e-02, 2.240926e-02
4.617188e+00, 2.189178e-02, 2.141985e-02
4.632813e+00, 1.999117e-02, 2.046940e-02
4.648438e+00, 1.999117e-02, 1.955660e-02
4.664063e+00, 1.823868e-02, 1.868019e-02
4.679688e+00, 1.823868e-02, 1.783893e-02
4.695313e+00, 1.662441e-02, 1.703162e-02
4.710938e+00, 1.662441e-02, 1.625709e-02
4.726563e+00, 1.513899e-02, 1.551419e-02
4.742188e+00, 1.513899e-02, 1.480181e-02
4.757813e+00, 1.377351e-02, 1.411888e-02
4.773438e+00, 1.377351e-02, 1.346434e-02
4.789063e+00, 1.251957e-02, 1.283717e-02
4.804688e+00, 1.251957e-02, 1.223639e-02
4.820313e+00, 1.136924e-02, 1.166102e-02
4.835938e+00, 1.136924e-02, 1.111013e-02
4.851563e+00, 1.031502e-02, 1.058282e-02
4.867188e+00, 1.031502e-02, 1.007819e-02
4.882813e+00, 9.349870e-03, 9.595411e-03
4.898438e+00, 9.349870e-03, 9.133638e-03
4.914063e+00, 8.467154e-03, 8.692072e-03
4.929688e+00, 8.467154e-03, 8.269935e-03
4.945313e+00, 7.660649e-03, 7.866476e-03
4.960938e+00, 7.660649e-03, 7.480964e-03
