#At time: 0.000000e+00, nsteps= 0


3.773438e+00, 1.939781e-04, 1.845746e-04
3.789063e+00, 1.441001e-04, 1.593528e-04
3.804688e+00, 1.444823e-04, 1.374176e-04
3.820313e+00, 1.066704e-04, 1.183640e-04
3.835938e+00, 1.072084e-04, 1.018338e-04
3.851563e+00, 7.856084e-05, 8.751002e-05
3.867188e+00, 7.931446e-05, 7.511344e-05
3.882813e+00, 5.754340e-05, 6.439780e-05
3.898438e+00, 5.859386e-05, 5.514646e-05
3.914063e+00, 4.188939e-05, 4.716906e-05
3.929688e+00, 4.334639e-05, 4.029855e-05
3.945313e+00, 3.026342e-05, 3.438855e-05
3.960938e+00, 3.227433e-05, 2.931099e-05
3.976563e+00, 2.163723e-05, 2.495393e-05
3.992188e+00, 2.439900e-05, 2.121968e-05
4.000000e+00, 1.955906e-05, 1.955906e-05


